 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.670065075824266e-06  1.199999516719899e+00  1.022937024040168e+00 -2.609401091212964e-04 -4.221351849095587e-08  5.393416684948032e-03 -8.449203639487585e-03  1.164780894599876e+00  3.574452332783793e-01  1.334566604293536e+00  1.167561972008370e+00  3.564925336474919e-01  1.370046828385149e+00 
 7.670095119244923e-06  1.199999562287358e+00  1.022958884700733e+00 -2.313239221592643e-04 -6.557888155245331e-08  5.109115578564764e-03 -8.349515511216186e-03  1.165093017506908e+00  3.574624830493865e-01  1.335372380646599e+00  1.167859622687597e+00  3.565070047074604e-01  1.370387021379885e+00 
 7.670118690560624e-06  1.199999831006589e+00  1.022958769518205e+00 -2.102976611961430e-04 -6.195228820767060e-08  4.896036379056527e-03 -8.269750365910135e-03  1.165287989314097e+00  3.574637292690016e-01  1.335917572315239e+00  1.168045762215265e+00  3.565063822154453e-01  1.370616163135426e+00 
 7.670146788119521e-06  1.200000108520370e+00  1.022945169766631e+00 -1.915226634543071e-04 -5.407375763345658e-08  4.654734730262990e-03 -8.171329180945361e-03  1.165484169980760e+00  3.574579085472140e-01  1.336500781031768e+00  1.168232319798396e+00  3.564979308916122e-01  1.370861069386549e+00 
 7.670187293999628e-06  1.200000186918343e+00  1.022914355900937e+00 -1.723774259827635e-04 -3.932533048235855e-08  4.330438100278369e-03 -8.024369931440178e-03  1.165729726490730e+00  3.574425167918777e-01  1.337273299528695e+00  1.168463508023381e+00  3.564776256127413e-01  1.371185855225823e+00 
 7.670241697587172e-06  1.200000024788516e+00  1.022872629145440e+00 -1.568728805052309e-04 -1.735776862010577e-08  3.933943990938006e-03 -7.821845614749523e-03  1.166029955504906e+00  3.574184946032756e-01  1.338265288900114e+00  1.168742082639506e+00  3.564456950126890e-01  1.371604930844996e+00 
 7.670301027543221e-06  1.199999834176348e+00  1.022847551345547e+00 -1.454461624935420e-04  1.232746083045731e-09  3.545930822839349e-03 -7.598662825653531e-03  1.166375715766112e+00  3.574037431538191e-01  1.339388278343723e+00  1.169060652117697e+00  3.564217186610920e-01  1.372086251452694e+00 
 7.670376434407752e-06  1.199999721303103e+00  1.022869630511988e+00 -1.323896946127693e-04  1.301909559460934e-08  3.109355532573768e-03 -7.315760936885480e-03  1.166923612154306e+00  3.574255603618948e-01  1.340994470436868e+00  1.169569797992551e+00  3.564323785624613e-01  1.372792773741536e+00 
 7.670455747933927e-06  1.199999715131656e+00  1.022950275646776e+00 -1.220170735773341e-04  1.467826508641460e-08  2.708439260227700e-03 -7.020887255768747e-03  1.167629913482988e+00  3.574961852709824e-01  1.342863298352181e+00  1.170234772322958e+00  3.564932245901936e-01  1.373637637386902e+00 
 7.670560719715901e-06  1.199999764581331e+00  1.023106245440534e+00 -1.129993912243761e-04  1.030759773209170e-08  2.255040174717484e-03 -6.634267339404729e-03  1.168708731315522e+00  3.576371969709836e-01  1.345460055725400e+00  1.171264682323574e+00  3.566245213660044e-01  1.374846453574081e+00 
 7.670658821164928e-06  1.199999804197753e+00  1.023271104774044e+00 -1.075961115021360e-04  5.367874833493461e-09  1.899694327834788e-03 -6.275064960644486e-03  1.169809793368005e+00  3.577916716075343e-01  1.347899812082765e+00  1.172328387061318e+00  3.567723408045008e-01  1.376017018429014e+00 
 7.670792371953017e-06  1.199999822036638e+00  1.023493994505092e+00 -1.019297435703366e-04  1.071164922610504e-09  1.503063793760075e-03 -5.786966289723730e-03  1.171375040329770e+00  3.580049690520751e-01  1.351135877741179e+00  1.173854674762121e+00  3.569787087377502e-01  1.377620510733174e+00 
 7.670948679457300e-06  1.199999818345421e+00  1.023737588580352e+00 -9.608690259430071e-05 -9.297094913425829e-10  1.141305536089478e-03 -5.215483974180140e-03  1.173228370183811e+00  3.582388433987926e-01  1.354757879360686e+00  1.175674987654987e+00  3.572063440508322e-01  1.379481549392414e+00 
 7.671217234532408e-06  1.199999809688560e+00  1.024102394848717e+00 -8.721864402382777e-05 -1.441560938577290e-09  7.037722927171860e-04 -4.231982968590081e-03  1.176319992308335e+00  3.585846327065709e-01  1.360572597522640e+00  1.178728298132731e+00  3.575444580456202e-01  1.382600440967016e+00 
 7.671509681310111e-06  1.199999807422290e+00  1.024424213214040e+00 -7.966018587855051e-05 -1.065577360385724e-09  4.092858714803682e-04 -3.159056928447417e-03  1.179467126760435e+00  3.588832779794983e-01  1.366373167717854e+00  1.181849682576015e+00  3.578378444481299e-01  1.385854656520538e+00 
 7.671870170513004e-06  1.199999808041651e+00  1.024723959909480e+00 -7.367690786256884e-05 -7.546013485852567e-10  2.043298242482600e-04 -1.834701571208836e-03  1.183001739958443e+00  3.591539746317653e-01  1.372867475352342e+00  1.185365410904662e+00  3.581047544844134e-01  1.389633836538136e+00 
 7.672264910807294e-06  1.199999808643623e+00  1.024958435020719e+00 -7.102709304092429e-05 -6.560886184982213e-10  9.271765238821590e-05 -3.830249947121086e-04  1.186509727915774e+00  3.593577848969520e-01  1.379336907481059e+00  1.188860102714911e+00  3.583061912584683e-01  1.393493868551912e+00 
 7.672756487563874e-06  1.199999808748702e+00  1.025103556592220e+00 -7.032368555616218e-05 -6.880663461024405e-10  3.287813819726669e-05  1.425970117345602e-03  1.190313118712172e+00  3.594696177859347e-01  1.386448457368521e+00  1.192637463779176e+00  3.584163891532584e-01  1.397803446454460e+00 
 7.673157364262909e-06  1.199999808587368e+00  1.024814075514092e+00 -6.846219865400359e-05 -9.881014012575109e-10  1.399860619810049e-05  2.900005504058569e-03  1.191906140569042e+00  3.591683046049184e-01  1.389954394317478e+00  1.194155760324674e+00  3.581155975636547e-01  1.400091614484966e+00 
 7.673498895704524e-06  1.199999808860275e+00  1.024209497570627e+00 -6.685922865964065e-05 -9.959555799412376e-10  6.337267733839253e-06  4.154380979210551e-03  1.191722887994678e+00  3.585623762968266e-01  1.391009286183203e+00  1.193934461730824e+00  3.575099750832506e-01  1.400869927573436e+00 
 7.673903337135552e-06  1.199999808802539e+00  1.023209558595398e+00 -6.581343206736595e-05 -8.105398816522576e-10  9.115790133576917e-07  5.638454995805713e-03  1.189936551186815e+00  3.575627793931819e-01  1.390545504237126e+00  1.192176043823102e+00  3.565097812503950e-01  1.400559870198742e+00 
 7.674299449218194e-06  1.199999808663573e+00  1.022117342945292e+00 -6.536420186993225e-05 -6.838602736932890e-10 -2.319788706349989e-06  7.091276787329670e-03  1.187236568405309e+00  3.564704853460649e-01  1.388970696847207e+00  1.189534541566100e+00  3.554165630650722e-01  1.399338420001028e+00 
 7.674754439628447e-06  1.199999808674448e+00  1.020895610203683e+00 -6.520748129619952e-05 -6.354074501181251e-10 -4.340239112006808e-06  8.760170431741291e-03  1.183786269634109e+00  3.552489359111478e-01  1.386503188285766e+00  1.186147124816078e+00  3.541940241574305e-01  1.397290904413372e+00 
 7.675322601869931e-06  1.199999808701293e+00  1.019530886478377e+00 -6.518793588258523e-05 -6.476227411218522e-10 -5.242321413724224e-06  1.084535974467032e-02  1.179657664629459e+00  3.538849752803566e-01  1.383102547382073e+00  1.182072395964143e+00  3.528290383424897e-01  1.394302698942386e+00 
 7.675996270402768e-06  1.199999808708726e+00  1.018163657843444e+00 -6.520770913646414e-05 -6.806331185947738e-10 -5.073905417021113e-06  1.332012976803626e-02  1.175354157568158e+00  3.525174902026715e-01  1.379098307499756e+00  1.177803603649246e+00  3.514605365232331e-01  1.390618660369052e+00 
 7.677003603464425e-06  1.199999808707668e+00  1.016545495780931e+00 -6.522490059373778e-05 -7.101830556813915e-10 -3.948225582640116e-06  1.702565687294740e-02  1.170084728015371e+00  3.508934341817226e-01  1.373658255854459e+00  1.172555561560511e+00  3.498351953777175e-01  1.385437216772291e+00 
 7.678469096153411e-06  1.199999808706296e+00  1.014876945560258e+00 -6.523944422679684e-05 -7.232721710178380e-10 -2.055944293481347e-06  2.242603953431280e-02  1.164344202862160e+00  3.492051696497920e-01  1.367236945679576e+00  1.166823100160638e+00  3.481453516573700e-01  1.379168100393657e+00 
 7.680914150211579e-06  1.199999808706231e+00  1.013285145734538e+00 -6.527286374082835e-05 -7.234001014851890e-10  4.176268530095833e-07  3.145485318481177e-02  1.158201505877928e+00  3.475649624012920e-01  1.360036741166520e+00  1.160682263674017e+00  3.465028813624692e-01  1.372031078178354e+00 
 7.684661312282014e-06  1.199999808706313e+00  1.012417114338351e+00 -6.533028969482191e-05 -7.173340102061114e-10  2.499293535068096e-06  4.531995139988032e-02  1.153632796240880e+00  3.466179966599852e-01  1.354597326605026e+00  1.156114534184823e+00  3.455529466680312e-01  1.366594980083248e+00 
 7.689661312282015e-06  1.199999808706250e+00  1.012457074997259e+00 -6.538842598229031e-05 -7.129279690068475e-10  3.439365814987330e-06  6.384703250651856e-02  1.151816940895805e+00  3.465761058351733e-01  1.352471039162483e+00  1.154300052698759e+00  3.455078868749966e-01  1.364460899014829e+00 
 7.694661312282016e-06  1.199999808706222e+00  1.012854361937687e+00 -6.542138607687287e-05 -7.119734044667768e-10  3.500811157462316e-06  8.238684484915045e-02  1.151865559385763e+00  3.469248109797634e-01  1.352571619046232e+00  1.154349402886722e+00  3.458542683652887e-01  1.364558360862586e+00 
 7.699661312282017e-06  1.199999808706222e+00  1.013189231100459e+00 -6.543589821895061e-05 -7.121678550143868e-10  3.343230032213328e-06  1.009304819775095e-01  1.152313272801282e+00  3.472369969614026e-01  1.353127897423369e+00  1.154797350577695e+00  3.461648495292949e-01  1.365113624332260e+00 
 7.704661312282017e-06  1.199999808706227e+00  1.013374494396676e+00 -6.543981400760249e-05 -7.124461989572528e-10  3.203608319470564e-06  1.194743932113132e-01  1.152662648186848e+00  3.474149965448353e-01  1.353551026915419e+00  1.155146790187095e+00  3.463417962348389e-01  1.365536334792036e+00 
 7.709661312282018e-06  1.199999808706229e+00  1.013444775767517e+00 -6.543883318282737e-05 -7.125993475098869e-10  3.125313827536042e-06  1.380175122910049e-01  1.152840242966044e+00  3.474852767192823e-01  1.353762575169790e+00  1.155324443104869e+00  3.464114161573547e-01  1.365747867103090e+00 
 7.714661312282019e-06  1.199999808706230e+00  1.013452760406109e+00 -6.543620961982016e-05 -7.126550540137032e-10  3.092640337934129e-06  1.565596117982331e-01  1.152898953909421e+00  3.474957614926205e-01  1.353830827452271e+00  1.155383245186995e+00  3.464215061362352e-01  1.365816449819799e+00 
 7.719661312282020e-06  1.199999808706230e+00  1.013435708711692e+00 -6.543344258319517e-05 -7.126828909293402e-10  3.083788979506982e-06  1.751008148289901e-01  1.152899353556007e+00  3.474815005644566e-01  1.353829840087124e+00  1.155383768337575e+00  3.464070207826291e-01  1.365815979428816e+00 
 7.724661312282021e-06  1.199999808706230e+00  1.013412986300901e+00 -6.543103163539907e-05 -7.126839747659022e-10  3.084353263917169e-06  1.936412566428548e-01  1.152879584677771e+00  3.474611110497681e-01  1.353805358028363e+00  1.155364143169658e+00  3.463865136140870e-01  1.365792094315532e+00 
 7.729661312282021e-06  1.199999808706229e+00  1.013392250485655e+00 -6.542903605576664e-05 -7.126816227010742e-10  3.087298821309432e-06  2.121810524482240e-01  1.152857367857299e+00  3.474421497474539e-01  1.353778378018333e+00  1.155342082439371e+00  3.463675007797342e-01  1.365765734969774e+00 
 7.734661312282022e-06  1.199999808706230e+00  1.013375367644362e+00 -6.542737102415862e-05 -7.126793669402361e-10  3.090004552638227e-06  2.307203009797946e-01  1.152838532766550e+00  3.474265911005389e-01  1.353755707737278e+00  1.155323411670727e+00  3.463519314522497e-01  1.365743688784454e+00 
 7.739661312282023e-06  1.199999808706230e+00  1.013362001393729e+00 -6.542593483511422e-05 -7.126778561663455e-10  3.091882708923345e-06  2.492590865187115e-01  1.152823685143285e+00  3.474142325781162e-01  1.353737981136826e+00  1.155308734622663e+00  3.463395876582712e-01  1.365726586645944e+00 
 7.744661312282024e-06  1.199999808706230e+00  1.013351281720910e+00 -6.542464798410235e-05 -7.126770900788280e-10  3.093046253316070e-06  2.677974771112653e-01  1.152811827083005e+00  3.474043102848585e-01  1.353723956763016e+00  1.155297052482588e+00  3.463296961212434e-01  1.365713189256401e+00 
 7.749661312282025e-06  1.199999808706230e+00  1.013342397473167e+00 -6.542345644692981e-05 -7.126766829906675e-10  3.093732965791095e-06  2.863355227092651e-01  1.152801854109099e+00  3.473960876837168e-01  1.353712280429179e+00  1.155287260334307e+00  3.463215145915919e-01  1.365702144917614e+00 
 7.754661312282025e-06  1.199999808706230e+00  1.013334725743444e+00 -6.542232535943115e-05 -7.126764227255306e-10  3.094128084566087e-06  3.048732554659127e-01  1.152792972717422e+00  3.473889932548679e-01  1.353701972920236e+00  1.155278564441851e+00  3.463144680531387e-01  1.365692476034093e+00 
 7.759661312282026e-06  1.199999808706230e+00  1.013327815766193e+00 -6.542123275202700e-05 -7.126762566185778e-10  3.094346522132028e-06  3.234106923375008e-01  1.152784701690942e+00  3.473826117366885e-01  1.353692430397788e+00  1.155270483486275e+00  3.463081391043623e-01  1.365683579707049e+00 
 7.764661312282027e-06  1.199999808706230e+00  1.013321350656059e+00 -6.542016532545499e-05 -7.126761340812297e-10  3.094456556956257e-06  3.419478390342715e-01  1.152776773156083e+00  3.473766502340990e-01  1.353683308620975e+00  1.155262749603345e+00  3.463022335570596e-01  1.365675112277599e+00 
 7.769661312282028e-06  1.199999808706230e+00  1.013315117827143e+00 -6.541911579240834e-05 -7.126759092592137e-10  3.094501786219897e-06  3.604846942045300e-01  1.152769045213815e+00  3.473709111810815e-01  1.353674420652422e+00  1.155255221006574e+00  3.462965530898447e-01  1.365666887236140e+00 
 7.774661312282029e-06  1.199999808706230e+00  1.013308987497854e+00 -6.541808102209594e-05 -7.126758010786240e-10  3.094512859305948e-06  3.790212530238893e-01  1.152761447115703e+00  3.473652727746523e-01  1.353665671750712e+00  1.155247827148048e+00  3.462909754885914e-01  1.365658810186942e+00 
 7.779661312282029e-06  1.199999808706230e+00  1.013302894044901e+00 -6.541706058556937e-05 -7.126756482370377e-10  3.094511911203444e-06  3.975575097915828e-01  1.152753948905287e+00  3.473596721827478e-01  1.353657022080262e+00  1.155240538342745e+00  3.462854377295436e-01  1.365650841530459e+00 
 7.784661312282030e-06  1.199999808706230e+00  1.013296817895256e+00 -6.541605555631328e-05 -7.126754638513224e-10  3.094513907126199e-06  4.160934595085182e-01  1.152746544526879e+00  3.473540892422727e-01  1.353648464715090e+00  1.155233348863860e+00  3.462799195966423e-01  1.365642974386806e+00 
 7.789661312282031e-06  1.199999808706230e+00  1.013290768464180e+00 -6.541506758579626e-05 -7.126753974052538e-10  3.094527445441348e-06  4.346290985664102e-01  1.152739241303909e+00  3.473485309882871e-01  1.353640011197951e+00  1.155226266416118e+00  3.462744281608782e-01  1.365635220024716e+00 
 7.794661312282032e-06  1.199999808706230e+00  1.013284769653326e+00 -6.541409827426657e-05 -7.126753466015676e-10  3.094555946258411e-06  4.531644248515878e-01  1.152732052603259e+00  3.473430183758568e-01  1.353631681239303e+00  1.155219304816992e+00  3.462689844760373e-01  1.365627597318612e+00 
 7.799661312282033e-06  1.199999808706230e+00  1.013278849033215e+00 -6.541314881847815e-05 -7.126753191118081e-10  3.094599187916699e-06  4.716994374404930e-01  1.152724992741764e+00  3.473375762637279e-01  1.353623495567981e+00  1.155212478942988e+00  3.462636135562169e-01  1.365620125196606e+00 
 7.804661312282033e-06  1.199999808706230e+00  1.013273030984713e+00 -6.541221986953962e-05 -7.126752367656075e-10  3.094654878674883e-06  4.902341361843361e-01  1.152718073719048e+00  3.473322269693417e-01  1.353615471477550e+00  1.155205801544352e+00  3.462583379464955e-01  1.365612817416457e+00 
 7.809661312282034e-06  1.199999808706230e+00  1.013267333351177e+00 -6.541131156551690e-05 -7.126752761286282e-10  3.094719976166367e-06  5.087685212513279e-01  1.152711303645470e+00  3.473269870388117e-01  1.353607620750557e+00  1.155199281827040e+00  3.462531745353066e-01  1.365605679080149e+00 
 7.814661312282035e-06  1.199999808706230e+00  1.013261766689499e+00 -6.541042362454041e-05 -7.126752759857245e-10  3.094791593792612e-06  5.273025927586994e-01  1.152704686372712e+00  3.473218664253801e-01  1.353599949298206e+00  1.155192925355688e+00  3.462481338185301e-01  1.365598703708509e+00 
 7.819661312282036e-06  1.199999808706230e+00  1.013256335137674e+00 -6.540955547953598e-05 -7.126754123962315e-10  3.094867497347687e-06  5.458363504696271e-01  1.152698221958300e+00  3.473168691922949e-01  1.353592457893227e+00  1.155186735015485e+00  3.462432207598091e-01  1.365591869275094e+00 
 7.824661312282037e-06  1.199999808706230e+00  1.013251038053337e+00 -6.540870639363377e-05 -7.126757399979433e-10  3.094946282555198e-06  5.643697935957321e-01  1.152691907457119e+00  3.473119949618869e-01  1.353585143376672e+00  1.155180712700532e+00  3.462384365276403e-01  1.365585130881463e+00 
