 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.657510437409875e-06  2.180099104701843e-08  1.017724490235331e+00 -5.132033692324071e-05 -5.944706349050694e-11  2.274957463494452e-02  1.489808304171340e-06  1.120024703561863e+00  2.674639817230479e-01  1.271111363434867e+00  1.122222749115148e+00  2.663801505951532e-01  1.281732765062782e+00 
 7.661343439314710e-06  2.180080415007614e-08  1.018784759565613e+00 -5.136797817211733e-05 -8.473242648300572e-11  3.392235629660516e-02  2.306036583906011e-06  1.118136027266299e+00  2.684672999661085e-01  1.268656675944523e+00  1.120337092182839e+00  2.673883132904591e-01  1.279339538694557e+00 
 7.666343439314711e-06  2.180080441104390e-08  1.020065099508726e+00 -5.140333198632723e-05 -7.073343973547575e-11  4.848968036356761e-02  2.401700205825562e-06  1.118470075574694e+00  2.697057255501201e-01  1.268882563562911e+00  1.120671475210302e+00  2.686305669958913e-01  1.279591181769385e+00 
 7.671343439314712e-06  2.180081107323566e-08  1.020874937275422e+00 -5.141594910297798e-05 -6.864356446913941e-11  6.305103470005433e-02  2.192886398467999e-06  1.119484161025427e+00  2.705019826463961e-01  1.269985828785809e+00  1.121684822952858e+00  2.694289533942907e-01  1.280693840557522e+00 
 7.676343439314713e-06  2.180081212628394e-08  1.021258026220266e+00 -5.141689244689249e-05 -7.064037657496201e-11  7.760889153816997e-02  2.004376805758676e-06  1.120249981660706e+00  2.708864711402791e-01  1.270835677124388e+00  1.122449943394900e+00  2.698146267822070e-01  1.281538669366189e+00 
 7.681343439314714e-06  2.180081228470432e-08  1.021381574904035e+00 -5.141401757866547e-05 -7.188099302297707e-11  9.216522092602379e-02  1.902463357310199e-06  1.120638439779227e+00  2.710161332064097e-01  1.271265614172927e+00  1.122837935555137e+00  2.699449708555977e-01  1.281965126708889e+00 
 7.686343439314714e-06  2.180081222431355e-08  1.021389799647463e+00 -5.141126585661600e-05 -7.233009170380852e-11  1.067212583898731e-01  1.865275607251331e-06  1.120774513058253e+00  2.710298663670919e-01  1.271413636531976e+00  1.122973730016620e+00  2.699591154238489e-01  1.282111419620352e+00 
 7.691343439314715e-06  2.180081222827235e-08  1.021366550727951e+00 -5.140989295089471e-05 -7.244994234235488e-11  1.212775967538882e-01  1.860101665174111e-06  1.120793992208696e+00  2.710098771541452e-01  1.271432609197646e+00  1.122993040456421e+00  2.699393815411579e-01  1.282129637407714e+00 
 7.696343439314716e-06  2.180081229231235e-08  1.021347059434015e+00 -5.140984504106973e-05 -7.245348223799328e-11  1.358345004958461e-01  1.865461422138468e-06  1.120779176052982e+00  2.709915973683118e-01  1.271414831195139e+00  1.122978105128124e+00  2.699212602797089e-01  1.282111517245927e+00 
 7.701343439314717e-06  2.180081230373272e-08  1.021339636134821e+00 -5.141064011140753e-05 -7.242661300212374e-11  1.503920163588179e-01  1.871504761565413e-06  1.120765172850706e+00  2.709840950115108e-01  1.271399160624338e+00  1.122963998694444e+00  2.699138518274230e-01  1.282095616939601e+00 
 7.706343439314718e-06  2.180081229996295e-08  1.021341914444576e+00 -5.141183253249012e-05 -7.240091843960550e-11  1.649500999895027e-01  1.875348694261371e-06  1.120760807206987e+00  2.709856881612471e-01  1.271394911327263e+00  1.122959529831308e+00  2.699154944795888e-01  1.282091131272846e+00 
 7.711343439314718e-06  2.180081234500725e-08  1.021349408639687e+00 -5.141313823171721e-05 -7.238489763138240e-11  1.795086829680079e-01  1.877071018936297e-06  1.120764541466713e+00  2.709923223610694e-01  1.271399936754877e+00  1.122963155559548e+00  2.699221477565140e-01  1.282095884802513e+00 
 7.716343439314719e-06  2.180081211267800e-08  1.021358710293331e+00 -5.141442027746019e-05 -7.237754094616011e-11  1.940677019849634e-01  1.877510393968120e-06  1.120772705821919e+00  2.710007951302930e-01  1.271409896445447e+00  1.122971205595130e+00  2.699306191553157e-01  1.282105541906129e+00 
 7.721343439314720e-06  2.180081237495582e-08  1.021367997767849e+00 -5.141563468735188e-05 -7.237517983549337e-11  2.086271081786660e-01  1.877392204177846e-06  1.120782488622454e+00  2.710093495864756e-01  1.271421558250595e+00  1.122980869340652e+00  2.699391588147332e-01  1.282116882147841e+00 
 7.726343439314721e-06  2.180081214192153e-08  1.021376603155556e+00 -5.141678215929145e-05 -7.237509891740690e-11  2.231868675211585e-01  1.877137691658524e-06  1.120792397778818e+00  2.710173146804125e-01  1.271433249557118e+00  1.122990655832519e+00  2.699471004546321e-01  1.282128241983140e+00 
 7.731343439314722e-06  2.180081240152223e-08  1.021384468642969e+00 -5.141787794692772e-05 -7.237564803746144e-11  2.377469578838372e-01  1.876926025950857e-06  1.120801880225509e+00  2.710246070994825e-01  1.271444381215795e+00  1.123000012766174e+00  2.699543638707075e-01  1.282139037200084e+00 
 7.736343439314722e-06  2.180081218020354e-08  1.021391764917106e+00 -5.141893739799241e-05 -7.237611399235037e-11  2.523073654140067e-01  1.876800464632925e-06  1.120810862336578e+00  2.710313716961702e-01  1.271454904790403e+00  1.123008866903339e+00  2.699610958596627e-01  1.282149221327129e+00 
 7.741343439314723e-06  2.180081246386558e-08  1.021398690686748e+00 -5.141997111852349e-05 -7.237636668264041e-11  2.668680812909313e-01  1.876747295112514e-06  1.120819441710081e+00  2.710377886060182e-01  1.271464955827704e+00  1.123017315973569e+00  2.699674777253103e-01  1.282158930318007e+00 
 7.746343439314724e-06  2.180081219658367e-08  1.021405395476466e+00 -5.142098475765592e-05 -7.237652042240259e-11  2.814290992069561e-01  1.876738837079115e-06  1.120827734820091e+00  2.710439966496149e-01  1.271474680967878e+00  1.123025476435535e+00  2.699736489618966e-01  1.282168310596351e+00 
 7.751343439314725e-06  2.180081223683666e-08  1.021411966811661e+00 -5.142198039343813e-05 -7.237643577918103e-11  2.959904136430019e-01  1.876751264407807e-06  1.120835824111810e+00  2.710500786156743e-01  1.271484180401321e+00  1.123033430650496e+00  2.699796927280965e-01  1.282177462000523e+00 
 7.756343439314726e-06  2.180081224391320e-08  1.021418442957196e+00 -5.142295805817860e-05 -7.237630592690933e-11  3.105520188222273e-01  1.876769118091418e-06  1.120843752945110e+00  2.710560717435271e-01  1.271493504922870e+00  1.123041221864984e+00  2.699856464531407e-01  1.282186435035010e+00 
 7.761343439314726e-06  2.180081224177278e-08  1.021424831051063e+00 -5.142391689443612e-05 -7.237617291441394e-11  3.251139082415192e-01  1.876784367838456e-06  1.120851536796452e+00  2.710619840461685e-01  1.271502670964704e+00  1.123048865436493e+00  2.699915182365724e-01  1.282195245923613e+00 
 7.766343439314727e-06  2.180081226792567e-08  1.021431122468663e+00 -5.142485588077896e-05 -7.237598874531739e-11  3.396760745376770e-01  1.876794050054491e-06  1.120859176019620e+00  2.710678084622069e-01  1.271511676672048e+00  1.123056361601852e+00  2.699973010465917e-01  1.282203892676426e+00 
 7.771343439314728e-06  2.180081227455451e-08  1.021437303311859e+00 -5.142577420001217e-05 -7.237585596441272e-11  3.542385096033480e-01  1.876798096181492e-06  1.120866665146258e+00  2.710735326427134e-01  1.271520513443825e+00  1.123063704777202e+00  2.700029825336071e-01  1.282212366593087e+00 
 7.776343439314729e-06  2.180081226377310e-08  1.021443360477128e+00 -5.142667137608036e-05 -7.237574450314205e-11  3.688012048021814e-01  1.876797795868139e-06  1.120873998264293e+00  2.710791446830654e-01  1.271529172556847e+00  1.123070888940385e+00  2.700085507771443e-01  1.282220658881492e+00 
 7.781343439314730e-06  2.180081228788963e-08  1.021449284458612e+00 -5.142754727974476e-05 -7.237557324523637e-11  3.833641512055144e-01  1.876794831524761e-06  1.120881171468909e+00  2.710846358247609e-01  1.271537648144873e+00  1.123077910076120e+00  2.700139969952088e-01  1.282228763612033e+00 
 7.786343439314730e-06  2.180081229925553e-08  1.021455070062020e+00 -5.142840205748530e-05 -7.237544803359017e-11  3.979273397922898e-01  1.876790767660726e-06  1.120888183500171e+00  2.710900012013105e-01  1.271545937922894e+00  1.123084766812053e+00  2.700193162937089e-01  1.282236678433003e+00 
 7.791343439314731e-06  2.180081239257468e-08  1.021460715942499e+00 -5.142923605141038e-05 -7.237520792633190e-11  4.124907615860520e-01  1.876786813435475e-06  1.120895035475636e+00  2.710952394711622e-01  1.271554042772777e+00  1.123091460149711e+00  2.700245073007802e-01  1.282244404152848e+00 
 7.796343439314732e-06  2.180081209887745e-08  1.021466223638406e+00 -5.143004971513691e-05 -7.237517339207403e-11  4.270544077434105e-01  1.876783787085422e-06  1.120901730271394e+00  2.711003519625290e-01  1.271561965894488e+00  1.123097992843905e+00  2.700295713116357e-01  1.282251943902080e+00 
 7.801343439314733e-06  2.180081214940410e-08  1.021471596512364e+00 -5.143084354877062e-05 -7.237506098341686e-11  4.416182695950823e-01  1.876782149266000e-06  1.120908271828005e+00  2.711053417140914e-01  1.271569711889657e+00  1.123104368706936e+00  2.700345113290408e-01  1.282259302201708e+00 
 7.806343439314734e-06  2.180081214728497e-08  1.021476838834855e+00 -5.143161805695637e-05 -7.237496357451212e-11  4.561823386496845e-01  1.876782101730034e-06  1.120914664595507e+00  2.711102126351751e-01  1.271577286015311e+00  1.123110592050204e+00  2.700393312228395e-01  1.282266484224822e+00 
 7.811343439314734e-06  2.180081238704349e-08  1.021481955104527e+00 -5.143237371965339e-05 -7.237488779608262e-11  4.707466065700011e-01  1.876783672005998e-06  1.120920913119720e+00  2.711149688758312e-01  1.271584693633679e+00  1.123116667273354e+00  2.700440350998953e-01  1.282273495246787e+00 
 7.816343439314735e-06  2.180081218818342e-08  1.021486949629855e+00 -5.143311098589320e-05 -7.237474778007398e-11  4.853110651356228e-01  1.876786806029574e-06  1.120927021788989e+00  2.711196144350126e-01  1.271591939883431e+00  1.123122598606803e+00  2.700486269118277e-01  1.282280340331014e+00 
 7.821343439314736e-06  2.180081240310293e-08  1.021491826322180e+00 -5.143383026883603e-05 -7.237467253763435e-11  4.998757062285663e-01  1.876791425778423e-06  1.120932994737371e+00  2.711241529629127e-01  1.271599029538871e+00  1.123128390015056e+00  2.700531102569418e-01  1.282287024166555e+00 
 7.826343439314737e-06  2.180081241749655e-08  1.021496588639283e+00 -5.143453195323111e-05 -7.237461950013365e-11  5.144405217850440e-01  1.876797467701881e-06  1.120938835806073e+00  2.711285877028421e-01  1.271605966963301e+00  1.123134045155068e+00  2.700574883217836e-01  1.282293551050824e+00 
 7.831343439314738e-06  2.180081248327758e-08  1.021501239625944e+00 -5.143521640035937e-05 -7.237448603398264e-11  5.290055037753307e-01  1.876804900716583e-06  1.120944548550651e+00  2.711329215241776e-01  1.271612756101968e+00  1.123139567382535e+00  2.700617639132628e-01  1.282299924907795e+00 
 7.836343439314738e-06  2.180081225176862e-08  1.021505782012330e+00 -5.143588395296531e-05 -7.237438388257021e-11  5.435706441914416e-01  1.876813745744760e-06  1.120950136342902e+00  2.711371570124670e-01  1.271619400582460e+00  1.123144959848834e+00  2.700659395471839e-01  1.282306149384351e+00 
 7.841343439314739e-06  2.180081223525292e-08  1.021510218301646e+00 -5.143653494520050e-05 -7.237436443235117e-11  5.581359350406624e-01  1.876824058177108e-06  1.120955602400729e+00  2.711412965501064e-01  1.271625903701035e+00  1.123150225520581e+00  2.700700175268749e-01  1.282312227907699e+00 
 7.846343439314740e-06  2.180081224963688e-08  1.021514550847545e+00 -5.143716969848998e-05 -7.237429194563066e-11  5.727013683074330e-01  1.876835924182691e-06  1.120960949853393e+00  2.711453423920772e-01  1.271632268400669e+00  1.123155367236508e+00  2.700740000143917e-01  1.282318163758433e+00 
 7.851343439314741e-06  2.180081231638529e-08  1.021518781930330e+00 -5.143778853175550e-05 -7.237413022501155e-11  5.872669359554340e-01  1.876849463147241e-06  1.120966181817132e+00  2.711492967442038e-01  1.271638497157997e+00  1.123160387755065e+00  2.700778891011232e-01  1.282323960123768e+00 
 7.856343439314742e-06  2.180081227883182e-08  1.021522913785534e+00 -5.143839175655981e-05 -7.237411153471341e-11  6.018326299119812e-01  1.876864808703925e-06  1.120971301431920e+00  2.711531618038673e-01  1.271644591676820e+00  1.123165289752104e+00  2.700816868349055e-01  1.282329620100961e+00 
 7.861343439314742e-06  2.180081227543071e-08  1.021526948624771e+00 -5.143897967631455e-05 -7.237406033086038e-11  6.163984420599393e-01  1.876882115843241e-06  1.120976311954365e+00  2.711569398044138e-01  1.271650552335251e+00  1.123170075836426e+00  2.700853952393926e-01  1.282335146725680e+00 
 7.866343439314743e-06  2.180081236131269e-08  1.021530888642821e+00 -5.143955258532577e-05 -7.237390069667533e-11  6.309643642119240e-01  1.876901548988454e-06  1.120981216880345e+00  2.711606330677920e-01  1.271656377102585e+00  1.123174748535650e+00  2.700890163213771e-01  1.282340542948879e+00 
 7.871343439314744e-06  2.180081229594728e-08  1.021534736018025e+00 -5.144011076945254e-05 -7.237395035181795e-11  6.455303880885837e-01  1.876923285571024e-06  1.120986020157148e+00  2.711642440878694e-01  1.271662059561668e+00  1.123179310257040e+00  2.700925520716665e-01  1.282345811607338e+00 
 7.876343439314745e-06  2.180081231487976e-08  1.021538492905464e+00 -5.144065449390027e-05 -7.237390012128518e-11  6.600965053161444e-01  1.876947518146598e-06  1.120990726589410e+00  2.711677756751942e-01  1.271667585288999e+00  1.123183763234549e+00  2.700960044586294e-01  1.282350955362449e+00 
 7.881343439314746e-06  2.180081237539195e-08  1.021542161436595e+00 -5.144118400628896e-05 -7.237377977101254e-11  6.746627073503768e-01  1.876974442575460e-06  1.120995342578186e+00  2.711712312331710e-01  1.271672925197383e+00  1.123188109427805e+00  2.700993754283496e-01  1.282355976615094e+00 
 7.886343439314746e-06  2.180081237155724e-08  1.021545743720029e+00 -5.144169951536943e-05 -7.237369991520134e-11  6.892289854768053e-01  1.877004262129045e-06  1.120999877462429e+00  2.711746152656432e-01  1.271678023318530e+00  1.123192350323963e+00  2.701026669052170e-01  1.282360877304034e+00 
 7.891343439314747e-06  2.180081213743756e-08  1.021549241852996e+00 -5.144220118000897e-05 -7.237369079349692e-11  7.037953307064680e-01  1.877037156831339e-06  1.121004345995473e+00  2.711779343166957e-01  1.271682774381702e+00  1.123196486590324e+00  2.701058808027168e-01  1.282365658573883e+00 
 7.896343439314748e-06  2.180081237332330e-08  1.021552657960103e+00 -5.144268906321503e-05 -7.237362537777106e-11  7.183617337195541e-01  1.877073283560954e-06  1.121008772925895e+00  2.711811987114811e-01  1.271686982704852e+00  1.123200517475694e+00  2.701090190603418e-01  1.282370320216939e+00 
 7.901343439314749e-06  2.180081239789727e-08  1.021555994245662e+00 -5.144316306726754e-05 -7.237357455499351e-11  7.329281846952296e-01  1.877112677851079e-06  1.121013201326479e+00  2.711844257328374e-01  1.271690286680509e+00  1.123204439637431e+00  2.701120836928870e-01  1.282374859537413e+00 
 7.906343439314750e-06  2.180081220855923e-08  1.021559253106947e+00 -5.144362281110242e-05 -7.237345568465617e-11  7.474946730360177e-01  1.877155161754275e-06  1.121017707940871e+00  2.711876454666261e-01  1.271692020237575e+00  1.123208245047538e+00  2.701150768981607e-01  1.282379269372722e+00 
 7.911343439314750e-06  2.180081218244738e-08  1.021562437344683e+00 -5.144406739785029e-05 -7.237340944065749e-11  7.620611869420103e-01  1.877200125941367e-06  1.121022431340784e+00  2.711909115329462e-01  1.271690958689495e+00  1.123211917146413e+00  2.701180012571394e-01  1.282383534405690e+00 
 7.916343439314751e-06  2.180081223482671e-08  1.021565550538376e+00 -5.144449499688329e-05 -7.237330048316658e-11  7.766277126352999e-01  1.877246130614227e-06  1.121027623598138e+00  2.711943207697057e-01  1.271684852719503e+00  1.123215423788878e+00  2.701208600917521e-01  1.282387624453352e+00 
 7.921343439314752e-06  2.180081243459494e-08  1.021568597741321e+00 -5.144490208316223e-05 -7.237320529556604e-11  7.911942329834026e-01  1.877290169637211e-06  1.121033745129327e+00  2.711980493603807e-01  1.271669574636648e+00  1.123218704310404e+00  2.701236581264901e-01  1.282391482122982e+00 
 7.926343439314753e-06  2.180081244552534e-08  1.021571586775018e+00 -5.144528204047274e-05 -7.237311004382261e-11  8.057607250031950e-01  1.877326327568302e-06  1.121041638803900e+00  2.712024191449453e-01  1.271637557120463e+00  1.123221645915991e+00  2.701264027217074e-01  1.282395000283058e+00 
 7.931343439314754e-06  2.180081229009700e-08  1.021574530644231e+00 -5.144562264842068e-05 -7.237280535934816e-11  8.203271553613937e-01  1.877343366003212e-06  1.121052849638781e+00  2.712080193030417e-01  1.271574947050935e+00  1.123224040740436e+00  2.701291061744129e-01  1.282397981115847e+00 
 7.936343439314754e-06  2.180081223795720e-08  1.021577452130300e+00 -5.144590156850166e-05 -7.237249571377857e-11  8.348934723699994e-01  1.877320433013715e-06  1.121070211867630e+00  2.712159296227847e-01  1.271456447190510e+00  1.123225508299006e+00  2.701317900885458e-01  1.282400062127437e+00 
