 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.027940258194043e-06  1.199999912639303e+00  1.035543053575640e+00 -6.351976996477995e-05 -3.466909285596436e-10  2.798260905542318e-06  2.683687017181939e-01  1.174724116257079e+00  3.419317190273417e-01  1.362435974914922e+00  1.171156356824788e+00  3.383722184501052e-01  1.362991852614445e+00 
 8.032940258194043e-06  1.199999912639303e+00  1.035534231515152e+00 -6.351850913698157e-05 -3.466906522700263e-10  2.798644138223760e-06  2.865656942950167e-01  1.174714010307544e+00  3.419235310778741e-01  1.362424296209550e+00  1.171146432902085e+00  3.383640776187006e-01  1.362980704043396e+00 
 8.037940258194044e-06  1.199999912639302e+00  1.035526387975196e+00 -6.351729745115746e-05 -3.466904402764401e-10  2.798852249680410e-06  3.047623499917296e-01  1.174704746396580e+00  3.419162605076821e-01  1.362413648899743e+00  1.171137354753418e+00  3.383568592984872e-01  1.362970598152822e+00 
 8.042940258194045e-06  1.199999912639302e+00  1.035519127576986e+00 -6.351611748318135e-05 -3.466901953635040e-10  2.798954882348548e-06  3.229586799936376e-01  1.174695951886034e+00  3.419095406799037e-01  1.362403569174173e+00  1.171128750009370e+00  3.383501953784596e-01  1.362961069025507e+00 
 8.047940258194046e-06  1.199999912639302e+00  1.035512184682673e+00 -6.351495965239541e-05 -3.466900786669345e-10  2.798994527426113e-06  3.411546864062717e-01  1.174687428250091e+00  3.419031240977034e-01  1.362393804624454e+00  1.171120420355783e+00  3.383438374859437e-01  1.362951863270841e+00 
 8.052940258194047e-06  1.199999912639303e+00  1.035505394170081e+00 -6.351381965557803e-05 -3.466899293169007e-10  2.798999866079644e-06  3.593503665147437e-01  1.174679075231675e+00  3.418968556646968e-01  1.362384225798274e+00  1.171112265718727e+00  3.383376300129362e-01  1.362942851064519e+00 
 8.057940258194047e-06  1.199999912639302e+00  1.035498668286540e+00 -6.351269659249670e-05 -3.466897824952669e-10  2.798991361687738e-06  3.775457159968101e-01  1.174670847928328e+00  3.418906516457114e-01  1.362374775020492e+00  1.171104241373589e+00  3.383314889348715e-01  1.362933974628056e+00 
 8.062940258194048e-06  1.199999912639302e+00  1.035491975375597e+00 -6.351159149580178e-05 -3.466897056653254e-10  2.798983011016793e-06  3.957407309817600e-01  1.174662733361773e+00  3.418844803911316e-01  1.362365437072507e+00  1.171096334528356e+00  3.383253824506491e-01  1.362925218791000e+00 
 8.067940258194049e-06  1.199999912639303e+00  1.035485319990196e+00 -6.351050619091368e-05 -3.466896432050099e-10  2.798983122723980e-06  4.139354090379959e-01  1.174654736565098e+00  3.418783442366990e-01  1.362356220810358e+00  1.171088550419227e+00  3.383193128314336e-01  1.362916592529430e+00 
 8.072940258194050e-06  1.199999912639302e+00  1.035478725727508e+00 -6.350944251775821e-05 -3.466896058200230e-10  2.798995284588147e-06  4.321297493935453e-01  1.174646871244994e+00  3.418722637493940e-01  1.362347146429201e+00  1.171080902979056e+00  3.383133006366068e-01  1.362908116178498e+00 
 8.077940258194050e-06  1.199999912639302e+00  1.035472222158656e+00 -6.350840187844676e-05 -3.466895363437370e-10  2.799019685936120e-06  4.503237527094413e-01  1.174639153279871e+00  3.418662656076536e-01  1.362338236589123e+00  1.171073408341537e+00  3.383073725768269e-01  1.362899812539121e+00 
 8.082940258194051e-06  1.199999912639302e+00  1.035465836317133e+00 -6.350738506054541e-05 -3.466895191261247e-10  2.799054508762045e-06  4.685174206214727e-01  1.174631596538723e+00  3.418603746031131e-01  1.362329510816365e+00  1.171066080665137e+00  3.383015535057279e-01  1.362891701195577e+00 
 8.087940258194052e-06  1.199999912639302e+00  1.035459588343585e+00 -6.350639224686713e-05 -3.466893998310434e-10  2.799097129760850e-06  4.867107552369821e-01  1.174624210697161e+00  3.418546094527801e-01  1.362320982718475e+00  1.171058929960699e+00  3.382958622284530e-01  1.362883795640789e+00 
 8.092940258194053e-06  1.199999912639302e+00  1.035453490293242e+00 -6.350542313721222e-05 -3.466894138386026e-10  2.799144987091572e-06  5.049037587181222e-01  1.174617000689357e+00  3.418489815483317e-01  1.362312659400484e+00  1.171051961564209e+00  3.382903102530406e-01  1.362876102500768e+00 
 8.097940258194054e-06  1.199999912639302e+00  1.035447546936230e+00 -6.350447710506941e-05 -3.466893300522012e-10  2.799196048384759e-06  5.230964329619234e-01  1.174609967176377e+00  3.418434955821710e-01  1.362304542221636e+00  1.171045176639690e+00  3.382849024253879e-01  1.362868621977655e+00 
 8.102940258194054e-06  1.199999912639302e+00  1.035441757560393e+00 -6.350355334311719e-05 -3.466892064781807e-10  2.799249008893283e-06  5.412887794045064e-01  1.174603107592997e+00  3.418381511447057e-01  1.362296628270562e+00  1.171038573298905e+00  3.382796385472708e-01  1.362861348737049e+00 
 8.107940258194055e-06  1.199999912639302e+00  1.035436117962609e+00 -6.350265098461741e-05 -3.466891901370027e-10  2.799303250045028e-06  5.594807988949669e-01  1.174596417275620e+00  3.418329445302857e-01  1.362288911943882e+00  1.171032147857201e+00  3.382745152232635e-01  1.362854272327055e+00 
 8.112940258194056e-06  1.199999912639302e+00  1.035430622215909e+00 -6.350176917480569e-05 -3.466892560167736e-10  2.799358724252964e-06  5.776724916833692e-01  1.174589890483553e+00  3.418278703648898e-01  1.362281386307217e+00  1.171025896103115e+00  3.382695275665873e-01  1.362847376397939e+00 
 8.117940258194057e-06  1.199999912639302e+00  1.035425263956803e+00 -6.350090711375381e-05 -3.466893516235529e-10  2.799415751492056e-06  5.958638573592155e-01  1.174583521081481e+00  3.418229228048145e-01  1.362274044026697e+00  1.171019814440792e+00  3.382646705459149e-01  1.362840635598463e+00 
 8.122940258194058e-06  1.199999912639302e+00  1.035420037195537e+00 -6.350006405671323e-05 -3.466896291981522e-10  2.799474890177764e-06  6.140548948844607e-01  1.174577302918028e+00  3.418180963023734e-01  1.362266877896072e+00  1.171013901138735e+00  3.382599400301635e-01  1.362834008428384e+00 
 8.127940258194058e-06  1.199999912639303e+00  1.035414936707391e+00 -6.349923930150554e-05 -3.466902258998822e-10  2.799536779144094e-06  6.322456025390175e-01  1.174571229815434e+00  3.418133859848673e-01  1.362259880892964e+00  1.171008157957778e+00  3.382553336933255e-01  1.362827422819235e+00 
 8.132940258194059e-06  1.199999912639303e+00  1.035409958140968e+00 -6.349843214617379e-05 -3.466916175689562e-10  2.799602064117594e-06  6.504359779009985e-01  1.174565295224597e+00  3.418087877696079e-01  1.362253045851043e+00  1.171002592895117e+00  3.382508521226200e-01  1.362820748479748e+00 
 8.137940258194060e-06  1.199999912639303e+00  1.035405097949259e+00 -6.349764182388704e-05 -3.466942607230523e-10  2.799671288807688e-06  6.686260177069039e-01  1.174559491343618e+00  3.418042983117375e-01  1.362246364593708e+00  1.170997225135112e+00  3.382465006392903e-01  1.362813744365525e+00 
 8.142940258194061e-06  1.199999912639303e+00  1.035400353281348e+00 -6.349686739268608e-05 -3.466993974679967e-10  2.799744814692613e-06  6.868157176722310e-01  1.174553807521879e+00  3.417999149124104e-01  1.362239826359155e+00  1.170992094457228e+00  3.382422927432587e-01  1.362805959602628e+00 
 8.147940258194062e-06  1.199999912639303e+00  1.035395721906192e+00 -6.349610755572647e-05 -3.467093052578525e-10  2.799822640679079e-06  7.050050721366578e-01  1.174548227271455e+00  3.417956354563144e-01  1.362233414912092e+00  1.170987279030012e+00  3.382382567272179e-01  1.362796546424021e+00 
 8.152940258194062e-06  1.199999912639302e+00  1.035391202271603e+00 -6.349536031728371e-05 -3.467281563109066e-10  2.799904087351253e-06  7.231940734709590e-01  1.174542722801049e+00  3.417914584766553e-01  1.362227103282531e+00  1.170982929179489e+00  3.382344483490095e-01  1.362783907264666e+00 
 8.157940258194063e-06  1.199999912639302e+00  1.035386793807849e+00 -6.349462236338755e-05 -3.467640870200727e-10  2.799987165263519e-06  7.413827110232666e-01  1.174537244785788e+00  3.417873834562671e-01  1.362220843981655e+00  1.170979331246058e+00  3.382309749381183e-01  1.362765029091470e+00 
 8.162940258194064e-06  1.199999912639301e+00  1.035382497649186e+00 -6.349388789624128e-05 -3.468319959075694e-10  2.800067346800290e-06  7.595709691805047e-01  1.174531703227247e+00  3.417834115339884e-01  1.362214550697510e+00  1.170977028315560e+00  3.382280410513425e-01  1.362734228837403e+00 
 8.167940258194065e-06  1.199999912639301e+00  1.035378318122467e+00 -6.349314644970643e-05 -3.469606087948593e-10  2.800135253641607e-06  7.777588238560390e-01  1.174525931505215e+00  3.417795469584906e-01  1.362208063976157e+00  1.170977048322608e+00  3.382260347894083e-01  1.362680793207092e+00 
 8.172940258194066e-06  1.199999912639299e+00  1.035374265684343e+00 -6.349237882924995e-05 -3.472038678491971e-10  2.800172321543083e-06  7.959462360512761e-01  1.174519619163512e+00  3.417757999539150e-01  1.362201087029311e+00  1.170981335097226e+00  3.382256908389129e-01  1.362584553879441e+00 
 8.177940258194066e-06  1.199999912639295e+00  1.035370362780440e+00 -6.349154963598770e-05 -3.476637471253145e-10  2.800142864686417e-06  8.141331399446505e-01  1.174512187185112e+00  3.417721924244130e-01  1.362193066613193e+00  1.170993563229971e+00  3.382283983599367e-01  1.362407646778417e+00 
 8.182940258194067e-06  1.199999912639289e+00  1.035366655885223e+00 -6.349059382681234e-05 -3.485334882962022e-10  2.799980112656316e-06  8.323194211990148e-01  1.174502560151647e+00  3.417687696319971e-01  1.362182975435111e+00  1.171020679734406e+00  3.382367822295563e-01  1.362079357342157e+00 
 8.187940258194068e-06  1.199999912639278e+00  1.035363258043281e+00 -6.348939506736987e-05 -3.501857797928076e-10  2.799699688510498e-06  8.505048646702764e-01  1.174488815198159e+00  3.417656365212959e-01  1.362168984568323e+00  1.171075897379657e+00  3.382557984024187e-01  1.361472518792771e+00 
 8.192940258194069e-06  1.199999912639256e+00  1.035360347212855e+00 -6.348775762895803e-05 -3.533068332866727e-10  2.798714814881199e-06  8.686891650175718e-01  1.174467364936876e+00  3.417629725394196e-01  1.362147659578858e+00  1.171184058370371e+00  3.382947853768318e-01  1.360352362550642e+00 
 8.197940258194070e-06  1.199999912639212e+00  1.035358430694857e+00 -6.348535772641401e-05 -3.592460419908005e-10  2.797095290453012e-06  8.868717052163072e-01  1.174432263164036e+00  3.417612598919029e-01  1.362113322798677e+00  1.171392554018067e+00  3.383714282473000e-01  1.358317864001954e+00 
 8.202940258194070e-06  1.199999912639130e+00  1.035358686020455e+00 -6.348177874934185e-05 -3.705755002279139e-10  2.794461064708664e-06  9.050515379487708e-01  1.174374304475424e+00  3.417616121314905e-01  1.362057208902032e+00  1.171791492413560e+00  3.385189925825665e-01  1.354727728298754e+00 
 8.207940258194071e-06  1.199999912638973e+00  1.035364002747715e+00 -6.347668419828250e-05 -3.922253451440620e-10  2.790921119275044e-06  9.232273409647862e-01  1.174281940790857e+00  3.417667510119945e-01  1.361968361500139e+00  1.172551890205522e+00  3.387997383021912e-01  1.348683826106699e+00 
 8.212940258194072e-06  1.199999912638674e+00  1.035381268522113e+00 -6.347037658744545e-05 -4.334728278893636e-10  2.788194086968374e-06  9.413976165709517e-01  1.174147638576872e+00  3.417831491647603e-01  1.361839820865397e+00  1.173993529804397e+00  3.393283843791071e-01  1.339190519663904e+00 
 8.217940258194073e-06  1.199999912638128e+00  1.035425021177051e+00 -6.346454720302748e-05 -5.109191187701437e-10  2.791120458667510e-06  9.595611723835160e-01  1.173982812844612e+00  3.418244713528029e-01  1.361683284390497e+00  1.176687379261567e+00  3.403087094938870e-01  1.325512957897478e+00 
 8.222940258194074e-06  1.199999912637163e+00  1.035520867672264e+00 -6.346262608035826e-05 -6.530005266859594e-10  2.808277769977522e-06  9.777176667422735e-01  1.173839087565451e+00  3.419148317563319e-01  1.361550275853092e+00  1.181560941173632e+00  3.420786572133278e-01  1.307572830074782e+00 
 8.227940258194074e-06  1.199999912635464e+00  1.035702456892905e+00 -6.346828319293158e-05 -9.091909392600645e-10  2.847665897115357e-06  9.958678994361377e-01  1.173814108036898e+00  3.420859177745589e-01  1.361539263442065e+00  1.189877411891161e+00  3.451359663062975e-01  1.286144572443940e+00 
 8.232940258194075e-06  1.199999912631965e+00  1.035992541819053e+00 -6.347943983041390e-05 -1.391630705068122e-09  2.904090813273220e-06  1.014013913388010e+00  1.173999447341783e+00  3.423588292246484e-01  1.361747328837877e+00  1.202856645741192e+00  3.500850085690699e-01  1.262899041495989e+00 
 8.237940258194076e-06  1.199999912618287e+00  1.036351860216720e+00 -6.345708019296026e-05 -2.659500200907491e-09  2.924802617364553e-06  1.032158383559912e+00  1.174244347379473e+00  3.426946641097053e-01  1.362047097195802e+00  1.220769051351954e+00  3.574518766817180e-01  1.239946397844427e+00 
 8.240357270751257e-06  1.199999912519131e+00  1.036439940890166e+00 -6.327619063286581e-05 -5.908312326634449e-09  2.758605393378545e-06  1.040928549222506e+00  1.173828689423560e+00  3.427714838646845e-01  1.361741584656420e+00  1.230524104113097e+00  3.619287560626906e-01  1.228786601283530e+00 
 8.242027172893408e-06  1.199999912218940e+00  1.036304471788321e+00 -6.281333937954479e-05 -1.329352562997755e-08  2.302751490683124e-06  1.046985560499373e+00  1.172490466129033e+00  3.426318576134160e-01  1.360632775622363e+00  1.236872794734484e+00  3.653192532761356e-01  1.219858680723473e+00 
 8.243904859134739e-06  1.199999912316898e+00  1.035913694546178e+00 -6.224015843151229e-05 -2.345412629561385e-08  1.614690897526461e-06  1.053792992349911e+00  1.169466819388612e+00  3.422395415249445e-01  1.357983345968889e+00  1.243077974437879e+00  3.694292605871033e-01  1.207913811837953e+00 
 8.245326005089975e-06  1.199999912588423e+00  1.035567980677673e+00 -6.381437489233316e-05 -2.835056569080780e-08  1.303538858485215e-06  1.058944013037722e+00  1.166530025285472e+00  3.418920452333060e-01  1.355263291656367e+00  1.247325729914264e+00  3.727959735602224e-01  1.198171173133831e+00 
 8.247082580194272e-06  1.199999912539894e+00  1.035174288637840e+00 -7.655422952976742e-05 -3.235971544804895e-08  1.164925921947206e-06  1.065310159837122e+00  1.162588424971728e+00  3.414951091957891e-01  1.351454641647772e+00  1.252230320172804e+00  3.772672521095788e-01  1.185808099705550e+00 
 8.248315238271074e-06  1.199999912682275e+00  1.034932125796873e+00 -9.677599288061484e-05 -3.315261265441588e-08  1.153066072802537e-06  1.069777064739184e+00  1.159712202952200e+00  3.412499839049579e-01  1.348611266880561e+00  1.255449502255596e+00  3.805926960642011e-01  1.176867132797455e+00 
 8.248900258434819e-06  1.199999913211323e+00  1.034838521290010e+00 -1.097421791563006e-04 -3.099792434789466e-08  1.194341209695551e-06  1.071896933559787e+00  1.158370532721531e+00  3.411543841271682e-01  1.347263379220981e+00  1.256944679456844e+00  3.822230222528277e-01  1.172547016114821e+00 
 8.249512217770432e-06  1.199999913796873e+00  1.034771794076698e+00 -1.248787267178780e-04 -2.507800596389599e-08  1.303694509113465e-06  1.074114341590469e+00  1.157064183597730e+00  3.410848356106271e-01  1.345922498662984e+00  1.258542003096757e+00  3.839646508505763e-01  1.167993055377005e+00 
 8.249835282742375e-06  1.199999916186929e+00  1.034760192550822e+00 -1.325967801312660e-04 -1.665713197632391e-08  1.425485536388975e-06  1.075284991626570e+00  1.156461188035199e+00  3.410710564078828e-01  1.345279540454391e+00  1.259435748538571e+00  3.849006799556239e-01  1.165607124852335e+00 
 8.250154487481941e-06  1.199999918888588e+00  1.034780194511146e+00 -1.389817588621269e-04 -1.180229077716118e-09  1.633453068555752e-06  1.076441761129075e+00  1.155990990256682e+00  3.410879429175223e-01  1.344739476930929e+00  1.260406087565692e+00  3.858393672047186e-01  1.163324738087948e+00 
 8.250401818734899e-06  1.199999918083563e+00  1.034827661576319e+00 -1.432223795329299e-04  1.428068583232617e-08  1.860354210046750e-06  1.077338179388513e+00  1.155760019897546e+00  3.411320915737656e-01  1.344422494961930e+00  1.261254724856902e+00  3.865776782071765e-01  1.161658051676397e+00 
 8.250614363965374e-06  1.199999879844114e+00  1.034890386825865e+00 -1.528080002246801e-04 -2.290080924695256e-09  1.884190632635014e-06  1.078108390096133e+00  1.155664036294530e+00  3.411916646920232e-01  1.344229083837529e+00  1.262055834633148e+00  3.872181927086866e-01  1.160288442763571e+00 
 8.250831132037692e-06  1.199999822855793e+00  1.034972036843275e+00 -1.791243345881650e-04 -8.945265109493877e-08  1.646299258853162e-06  1.078893696748754e+00  1.155660565203986e+00  3.412701081719027e-01  1.344107579740041e+00  1.262937461801023e+00  3.878759705388360e-01  1.158922929270190e+00 
 8.251082693940037e-06  1.199999771492661e+00  1.035074767744179e+00 -2.376316169263887e-04 -3.146880991217185e-07  1.227195773142157e-06  1.079804825980580e+00  1.155728381445837e+00  3.413699387035430e-01  1.344032452268767e+00  1.264002937244882e+00  3.886414885451369e-01  1.157260095893331e+00 
