 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.624342426956917e-06  2.243023916842596e-08  1.036170616172022e+00 -5.346990322273266e-05 -7.516546082622642e-11  1.298496293158203e-01  1.953720284193947e-06  1.147787088677610e+00  2.867759133834181e-01  1.301612826286242e+00  1.144048650654012e+00  2.837329550376628e-01  1.301113938085373e+00 
 9.629342426956917e-06  2.243023922449428e-08  1.036152942515747e+00 -5.347005589246588e-05 -7.515894126539040e-11  1.451825024150183e-01  1.959654659332394e-06  1.147771507632879e+00  2.867591983598637e-01  1.301594430683551e+00  1.144032958411688e+00  2.837164122489186e-01  1.301095176261334e+00 
 9.634342426956918e-06  2.243023928453605e-08  1.036147300993595e+00 -5.347100056149280e-05 -7.512856080872237e-11  1.605160117723189e-01  1.965644812892753e-06  1.147758909054895e+00  2.867533301990413e-01  1.301580659907944e+00  1.144020255552422e+00  2.837106353984697e-01  1.301081055496260e+00 
 9.639342426956919e-06  2.243023908903465e-08  1.036150817289106e+00 -5.347229608413504e-05 -7.510263605937833e-11  1.758501057259124e-01  1.969262834070513e-06  1.147756211271740e+00  2.867560959460085e-01  1.301578483131573e+00  1.144017453452047e+00  2.837134434423103e-01  1.301078562200964e+00 
 9.644342426956920e-06  2.243023914310318e-08  1.036159031342998e+00 -5.347367426529210e-05 -7.508756373270646e-11  1.911847176312965e-01  1.970792503137581e-06  1.147761209171122e+00  2.867634324213248e-01  1.301584993947094e+00  1.144022344648683e+00  2.837207922788747e-01  1.301084780106130e+00 
 9.649342426956921e-06  2.243023915929306e-08  1.036168728452522e+00 -5.347501318773908e-05 -7.508114762817878e-11  2.065197884677959e-01  1.971124053948092e-06  1.147770183005793e+00  2.867723031087845e-01  1.301595845092481e+00  1.144031209081759e+00  2.837296568435744e-01  1.301095348625413e+00 
 9.654342426956921e-06  2.243023902887709e-08  1.036178269214629e+00 -5.347627879114200e-05 -7.507931868508672e-11  2.218552734019135e-01  1.970967632367655e-06  1.147780472653537e+00  2.867811166552241e-01  1.301608022742662e+00  1.144041386902007e+00  2.837384527086987e-01  1.301107244920183e+00 
 9.659342426956922e-06  2.243023902139826e-08  1.036187100789795e+00 -5.347747669257530e-05 -7.507954287329642e-11  2.371911413143430e-01  1.970714036953818e-06  1.147790741062509e+00  2.867893096053343e-01  1.301620058119343e+00  1.144051541333583e+00  2.837466206384609e-01  1.301118995893212e+00 
 9.664342426956923e-06  2.243023932875665e-08  1.036195217232992e+00 -5.347862365663521e-05 -7.508012851494291e-11  2.525273718045689e-01  1.970518134248764e-06  1.147800533753164e+00  2.867968488050392e-01  1.301631485679582e+00  1.144061218036398e+00  2.837541300618096e-01  1.301130134638301e+00 
 9.669342426956924e-06  2.243023908638575e-08  1.036202800130235e+00 -5.347973475974992e-05 -7.508069200925429e-11  2.678639517428953e-01  1.970409390585787e-06  1.147809821904650e+00  2.868038910753634e-01  1.301642309915918e+00  1.144070388215594e+00  2.837611393828665e-01  1.301140665642045e+00 
 9.674342426956925e-06  2.243023914616163e-08  1.036210039174362e+00 -5.348081970467180e-05 -7.508095579843277e-11  2.832008722653030e-01  1.970368542338310e-06  1.147818714491227e+00  2.868106094597557e-01  1.301652677151292e+00  1.144079160807459e+00  2.837678226120997e-01  1.301150735623652e+00 
 9.679342426956925e-06  2.243023925890207e-08  1.036217068907620e+00 -5.348188323992266e-05 -7.508090439709102e-11  2.985381264760288e-01  1.970367052568411e-06  1.147827324109911e+00  2.868171295853225e-01  1.301662726522158e+00  1.144087648347921e+00  2.837743059625888e-01  1.301160484093675e+00 
 9.684342426956926e-06  2.243023904356468e-08  1.036223963179677e+00 -5.348292679548529e-05 -7.508083806329867e-11  3.138757079365707e-01  1.970382280449422e-06  1.147835725326555e+00  2.868235218450110e-01  1.301672546665526e+00  1.144095925331591e+00  2.837806601770083e-01  1.301169999911231e+00 
 9.689342426956927e-06  2.243023905233251e-08  1.036230750592900e+00 -5.348395005638299e-05 -7.508073689540868e-11  3.292136097920316e-01  1.970400424350008e-06  1.147843954724368e+00  2.868298145492563e-01  1.301682179012654e+00  1.144104028267739e+00  2.837869137692179e-01  1.301179324591562e+00 
 9.694342426956928e-06  2.243023916940854e-08  1.036237432898888e+00 -5.348495206807836e-05 -7.508047408070410e-11  3.445518244137459e-01  1.970414901344481e-06  1.147852023638763e+00  2.868360106175881e-01  1.301691634466106e+00  1.144111968414610e+00  2.837930697713492e-01  1.301188469030478e+00 
 9.699342426956929e-06  2.243023917236456e-08  1.036243999506093e+00 -5.348593187447833e-05 -7.508032285343883e-11  3.598903433660917e-01  1.970423759138435e-06  1.147859930708361e+00  2.868421010190023e-01  1.301700909003368e+00  1.144119744327245e+00  2.837991192086122e-01  1.301197429141745e+00 
 9.704342426956929e-06  2.243023922594400e-08  1.036250436852695e+00 -5.348688881544799e-05 -7.508013691818924e-11  3.752291575723967e-01  1.970427528036572e-06  1.147867670418056e+00  2.868480735746902e-01  1.301709994122326e+00  1.144127350400787e+00  2.838050499231379e-01  1.301206196328246e+00 
 9.709342426956930e-06  2.243023903355918e-08  1.036256733428039e+00 -5.348782259960867e-05 -7.508000943913578e-11  3.905682575353270e-01  1.970427762265665e-06  1.147875237756021e+00  2.868539177440379e-01  1.301718882424969e+00  1.144134781526009e+00  2.838108513732087e-01  1.301214763095192e+00 
 9.714342426956931e-06  2.243023910635882e-08  1.036262881795752e+00 -5.348873327584559e-05 -7.507980678755957e-11  4.059076335684076e-01  1.970426199020752e-06  1.147882630073818e+00  2.868596266119623e-01  1.301727569802512e+00  1.144142034949141e+00  2.838165166283069e-01  1.301223125240573e+00 
 9.719342426956932e-06  2.243023912309141e-08  1.036268878780248e+00 -5.348962114453263e-05 -7.507970079881211e-11  4.212472759652961e-01  1.970424330860014e-06  1.147889847407101e+00  2.868651971438785e-01  1.301736055725303e+00  1.144149110593895e+00  2.838220426291389e-01  1.301231282135721e+00 
 9.724342426956933e-06  2.243023897311648e-08  1.036274724732898e+00 -5.349048666715227e-05 -7.507953897910869e-11  4.365871751343204e-01  1.970423254935458e-06  1.147896892008101e+00  2.868706295594481e-01  1.301744342567417e+00  1.144156010592734e+00  2.838274295640707e-01  1.301239236068054e+00 
 9.729342426956933e-06  2.243023900283722e-08  1.036280422455214e+00 -5.349133038515594e-05 -7.507943123830436e-11  4.519273216411411e-01  1.970423661610482e-06  1.147903767651485e+00  2.868759263651816e-01  1.301752434675127e+00  1.144162738593354e+00  2.838326799034658e-01  1.301246991301567e+00 
 9.734342426956934e-06  2.243023900479297e-08  1.036285976163424e+00 -5.349215286411395e-05 -7.507939252331026e-11  4.672677062556341e-01  1.970425921487923e-06  1.147910478968494e+00  2.868810914088800e-01  1.301760337488661e+00  1.144169299091885e+00  2.838377974549011e-01  1.301254553190341e+00 
 9.739342426956935e-06  2.243023905704838e-08  1.036291390644773e+00 -5.349295465862888e-05 -7.507929954054100e-11  4.826083199222176e-01  1.970430170395871e-06  1.147917030903626e+00  2.868861290996702e-01  1.301768056823364e+00  1.144175696889285e+00  2.838427865837821e-01  1.301261927473013e+00 
 9.744342426956936e-06  2.243023915141889e-08  1.036296670699224e+00 -5.349373628732280e-05 -7.507913910301981e-11  4.979491537396547e-01  1.970436422441239e-06  1.147923428384575e+00  2.868910438870929e-01  1.301775598451786e+00  1.144181936760786e+00  2.838476516921534e-01  1.301269119840520e+00 
 9.749342426956937e-06  2.243023917184152e-08  1.036301820804635e+00 -5.349449823688346e-05 -7.507906291447433e-11  5.132901989245560e-01  1.970444630082669e-06  1.147929676107291e+00  2.868958399439243e-01  1.301782967813550e+00  1.144188023238774e+00  2.838523969015986e-01  1.301276135664051e+00 
 9.754342426956937e-06  2.243023899569399e-08  1.036306844992547e+00 -5.349524095538496e-05 -7.507894833987388e-11  5.286314467832897e-01  1.970454748497613e-06  1.147935778456084e+00  2.869005210441254e-01  1.301790169921561e+00  1.144193960531192e+00  2.838570259306101e-01  1.301282979891378e+00 
 9.759342426956938e-06  2.243023896959621e-08  1.036311746847826e+00 -5.349596486503322e-05 -7.507896208593968e-11  5.439728886701620e-01  1.970466766552125e-06  1.147941739520572e+00  2.869050905578572e-01  1.301797209363748e+00  1.144199752536390e+00  2.838615420886967e-01  1.301289657079925e+00 
 9.764342426956939e-06  2.243023909300838e-08  1.036316529576951e+00 -5.349667036388898e-05 -7.507878695271046e-11  5.593145159858237e-01  1.970480719648764e-06  1.147947563138370e+00  2.869095515118428e-01  1.301804090330741e+00  1.144205402880500e+00  2.838659483355400e-01  1.301296171437208e+00 
 9.769342426956940e-06  2.243023913136096e-08  1.036321196105306e+00 -5.349735784033807e-05 -7.507869151177892e-11  5.746563201298689e-01  1.970496685929823e-06  1.147953252952906e+00  2.869139066792382e-01  1.301810816635703e+00  1.144210914967058e+00  2.838702473682161e-01  1.301302526904575e+00 
 9.774342426956941e-06  2.243023893650160e-08  1.036325749168004e+00 -5.349802766468120e-05 -7.507861552891501e-11  5.899982925139511e-01  1.970514795347030e-06  1.147958812493149e+00  2.869181586668517e-01  1.301817391718357e+00  1.144216292045477e+00  2.838744417041780e-01  1.301308727229692e+00 
 9.779342426956941e-06  2.243023921218364e-08  1.036330191375072e+00 -5.349868020274845e-05 -7.507853393439821e-11  6.053404245225321e-01  1.970535204523908e-06  1.147964245214766e+00  2.869223099831548e-01  1.301823818474692e+00  1.144221537226684e+00  2.838785337416441e-01  1.301314776017535e+00 
 9.784342426956942e-06  2.243023897877791e-08  1.036334525280570e+00 -5.349931581349440e-05 -7.507850490955330e-11  6.206827075073399e-01  1.970558112199414e-06  1.147969554601543e+00  2.869263631177261e-01  1.301830098987972e+00  1.144226653538569e+00  2.838825258241859e-01  1.301320676776101e+00 
 9.789342426956943e-06  2.243023925299496e-08  1.036338753392661e+00 -5.349993484204840e-05 -7.507846052798329e-11  6.360251327514169e-01  1.970583732860500e-06  1.147974744232394e+00  2.869303205772186e-01  1.301836233865518e+00  1.144231643913363e+00  2.838864202501727e-01  1.301326432914469e+00 
 9.794342426956944e-06  2.243023912790085e-08  1.036342878192262e+00 -5.350053762931688e-05 -7.507830881061028e-11  6.513676914786219e-01  1.970612314497845e-06  1.147979817937640e+00  2.869341849543804e-01  1.301842221008672e+00  1.144236511185094e+00  2.838902192908029e-01  1.301332047751040e+00 
 9.799342426956945e-06  2.243023911410062e-08  1.036346902135107e+00 -5.350112449851421e-05 -7.507825339972665e-11  6.667103748030729e-01  1.970644121594690e-06  1.147984780043573e+00  2.869379590252593e-01  1.301848053205550e+00  1.144241258042311e+00  2.838939251922473e-01  1.301337524456230e+00 
 9.804342426956945e-06  2.243023917440495e-08  1.036350827644268e+00 -5.350169575711074e-05 -7.507821752818116e-11  6.820531737225165e-01  1.970679443656593e-06  1.147989635850632e+00  2.869416459226344e-01  1.301853713612890e+00  1.144245886951043e+00  2.838975401687514e-01  1.301342865984063e+00 
 9.809342426956946e-06  2.243023924821115e-08  1.036354657120326e+00 -5.350225168595954e-05 -7.507810487580249e-11  6.973960790538708e-01  1.970718592725606e-06  1.147994392564657e+00  2.869452494866236e-01  1.301859167209754e+00  1.144250400037353e+00  2.839010664127469e-01  1.301348074957188e+00 
 9.814342426956947e-06  2.243023925685757e-08  1.036358392943910e+00 -5.350279252235319e-05 -7.507805362836371e-11  7.127390813982094e-01  1.970761893129134e-06  1.147999061020142e+00  2.869487749123145e-01  1.301864344531213e+00  1.144254798825609e+00  2.839045060973417e-01  1.301353153418147e+00 
 9.819342426956948e-06  2.243023912076508e-08  1.036362037486255e+00 -5.350331843507583e-05 -7.507795555223476e-11  7.280821710540564e-01  1.970809653424665e-06  1.148003658934061e+00  2.869522299812435e-01  1.301869110864415e+00  1.144259083731786e+00  2.839078613859169e-01  1.301358102347070e+00 
 9.824342426956949e-06  2.243023908274233e-08  1.036365593159670e+00 -5.350382947190367e-05 -7.507795502687687e-11  7.434253378960177e-01  1.970862133559613e-06  1.148008217149236e+00  2.869556274248519e-01  1.301873207853930e+00  1.144263253180303e+00  2.839111344805672e-01  1.301362920813504e+00 
 9.829342426956949e-06  2.243023920659244e-08  1.036369062511604e+00 -5.350432545824050e-05 -7.507783825896395e-11  7.587685712084911e-01  1.970919452308147e-06  1.148012791411522e+00  2.869589894029593e-01  1.301876142835557e+00  1.144267301874255e+00  2.839143277117701e-01  1.301367604323835e+00 
 9.834342426956950e-06  2.243023919773974e-08  1.036372448381713e+00 -5.350480581724294e-05 -7.507777393087683e-11  7.741118593607561e-01  1.970981398330948e-06  1.148017484718950e+00  2.869623559724196e-01  1.301876979017945e+00  1.144271217541356e+00  2.839174436888292e-01  1.301372141722714e+00 
 9.839342426956951e-06  2.243023903910292e-08  1.036375754232862e+00 -5.350526921173737e-05 -7.507768601621805e-11  7.894551892470494e-01  1.971047084166427e-06  1.148022489678592e+00  2.869658011734429e-01  1.301873938010412e+00  1.144274974759544e+00  2.839204856175348e-01  1.301376509302722e+00 
 9.844342426956952e-06  2.243023910543501e-08  1.036378984757838e+00 -5.350571288861072e-05 -7.507756334687339e-11  8.047985452504214e-01  1.971114259751460e-06  1.148028168828104e+00  2.869694635042213e-01  1.301863647208059e+00  1.144278523281822e+00  2.839234578823773e-01  1.301380659649675e+00 
 9.849342426956953e-06  2.243023892954331e-08  1.036382147039455e+00 -5.350613142364677e-05 -7.507741860390489e-11  8.201419073963714e-01  1.971178034383204e-06  1.148035206929371e+00  2.869736036957451e-01  1.301839716689639e+00  1.144281765969575e+00  2.839263671609041e-01  1.301384500579836e+00 
 9.854342426956953e-06  2.243023895929187e-08  1.036385252799024e+00 -5.350651438505458e-05 -7.507718282766234e-11  8.354852479339130e-01  1.971228460628409e-06  1.148044899799694e+00  2.869787142522340e-01  1.301790054936808e+00  1.144284517237240e+00  2.839292245829201e-01  1.301387855467946e+00 
 9.859342426956954e-06  2.243023920375162e-08  1.036388322773160e+00 -5.350684197137309e-05 -7.507684134948971e-11  8.508285249352531e-01  1.971246055708926e-06  1.148059702222936e+00  2.869857270802117e-01  1.301691829464166e+00  1.144286425281190e+00  2.839320499307681e-01  1.301390389001297e+00 
 9.864342426956955e-06  2.243023927323973e-08  1.036391395450844e+00 -5.350707705285094e-05 -7.507612810847682e-11  8.661716705075216e-01  1.971193743289369e-06  1.148084267765133e+00  2.869964069737069e-01  1.301502090960209e+00  1.144286828171251e+00  2.839348800097971e-01  1.301391469790482e+00 
 9.869342426956956e-06  2.243023905425321e-08  1.036394553188401e+00 -5.350715025092089e-05 -7.507507626842121e-11  8.815145650333758e-01  1.971110682333628e-06  1.148127458002827e+00  2.870140941894589e-01  1.301142206931848e+00  1.144284518038191e+00  2.839377912758855e-01  1.301389949168844e+00 
 9.874342426956957e-06  2.243023911436107e-08  1.036397931678979e+00 -5.350694633919040e-05 -7.507311133020241e-11  8.968570328468397e-01  1.970569363416632e-06  1.148206016215382e+00  2.870451118214172e-01  1.300465581119148e+00  1.144277226440702e+00  2.839409171988472e-01  1.301383657446181e+00 
 9.879342426956957e-06  2.243023916728717e-08  1.036401869475723e+00 -5.350626009799559e-05 -7.507000043936760e-11  9.121987208073722e-01  1.969679750243869e-06  1.148351895585534e+00  2.871014640151512e-01  1.299213899168550e+00  1.144261050876758e+00  2.839445782558270e-01  1.301368870908068e+00 
 9.884342426956958e-06  2.243023936912212e-08  1.036407116521416e+00 -5.350480086641662e-05 -7.506619550765236e-11  9.275390680051196e-01  1.968144518266533e-06  1.148625946252007e+00  2.872058288962823e-01  1.296953964315801e+00  1.144229618889538e+00  2.839494822210726e-01  1.301339521662880e+00 
 9.889342426956959e-06  2.243023907752275e-08  1.036415455554062e+00 -5.350225809660385e-05 -7.506467696968682e-11  9.428772396175147e-01  1.965877473801124e-06  1.149143989183469e+00  2.874008968613087e-01  1.293029074140400e+00  1.144174001368082e+00  2.839573067635627e-01  1.301287129380173e+00 
 9.894342426956960e-06  2.243023910484541e-08  1.036431132427354e+00 -5.349861123237363e-05 -7.507634887818737e-11  9.582121800771992e-01  1.963611445816265e-06  1.150124356455511e+00  2.877661030832337e-01  1.286603230333340e+00  1.144085602328056e+00  2.839720370193456e-01  1.301203635285454e+00 
 9.899342426956961e-06  2.243023927791394e-08  1.036463602431733e+00 -5.349478103103530e-05 -7.512751440141464e-11  9.735429153486238e-01  1.964147656342323e-06  1.151965897544871e+00  2.884452973286072e-01  1.276900058417520e+00  1.143966020426237e+00  2.840025469670491e-01  1.301091038840325e+00 
 9.904342426956961e-06  2.243023906936513e-08  1.036530655358929e+00 -5.349311373391887e-05 -7.525709133636279e-11  9.888689942183628e-01  1.973118844852074e-06  1.155343319040083e+00  2.896845476558845e-01  1.263545158390842e+00  1.143843066781566e+00  2.840655469635860e-01  1.300977336644354e+00 
