 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.444497843608760e-06  1.199966599217510e+00  1.040086714801173e+00 -1.384099718257497e-04 -1.179664315120262e-08  1.145081375632240e-01 -1.416373885337346e-02  1.155808761616812e+00  3.731747063932080e-01  1.261299147379189e+00  1.163620870467420e+00  3.751695765346595e-01  1.366606593999251e+00 
 7.444664502763155e-06  1.199975878314890e+00  1.041243700689403e+00 -1.427241373406959e-04 -1.512037492303475e-08  8.506820002992954e-02 -1.355376212286769e-02  1.163028112889050e+00  3.748298800377931e-01  1.279865931851367e+00  1.168889926090037e+00  3.763260232745193e-01  1.370258357898863e+00 
 7.444820076721440e-06  1.199992064987990e+00  1.042154955509362e+00 -1.470628365358659e-04 -5.765563552962937e-09  6.435126334578443e-02 -1.298016536450043e-02  1.168932772370080e+00  3.760857877179146e-01  1.295816359742020e+00  1.173376570668661e+00  3.772300269662082e-01  1.373598432494187e+00 
 7.444968536185202e-06  1.199998755629855e+00  1.042874087115823e+00 -1.515250155863105e-04 -1.522732516761448e-09  4.927457637512962e-02 -1.242885073227884e-02  1.173786805006849e+00  3.770458990776893e-01  1.309303335615430e+00  1.177188172091727e+00  3.779358167562673e-01  1.376657610651074e+00 
 7.445112585492768e-06  1.200000181784525e+00  1.043447840563258e+00 -1.570841284623685e-04 -6.060593058490930e-10  3.802208347941771e-02 -1.189036603364828e-02  1.177818989976896e+00  3.777903243372042e-01  1.320690336416374e+00  1.180443593964576e+00  3.784916512811370e-01  1.379477550451264e+00 
 7.445254896541321e-06  1.200000089793891e+00  1.043908362699322e+00 -1.663853210515134e-04 -5.685690476752047e-10  2.942722166961950e-02 -1.135526874148929e-02  1.181213742633183e+00  3.783743446013632e-01  1.330411524323890e+00  1.183248318384004e+00  3.789319463375834e-01  1.382096436286224e+00 
 7.445396511628748e-06  1.199999861526517e+00  1.044273053337860e+00 -1.838742558030841e-04 -4.929742876001523e-10  2.280097781724702e-02 -1.082010780293831e-02  1.184079483500227e+00  3.788291494099945e-01  1.338756907356045e+00  1.185661546687133e+00  3.792758589026361e-01  1.384521408362580e+00 
 7.445538133836839e-06  1.199999755163191e+00  1.044556321035473e+00 -2.144980776250243e-04 -1.744947132652996e-10  1.766453791438913e-02 -1.028261696764354e-02  1.186502391719024e+00  3.791779412991469e-01  1.345967118224671e+00  1.187734871057820e+00  3.795385277091619e-01  1.386760329532398e+00 
 7.445679715021161e-06  1.199999730517790e+00  1.044774831991007e+00 -2.603966518689166e-04  7.168830017011514e-10  1.368544983887857e-02 -9.743190735509003e-03  1.188560318153495e+00  3.794430375710628e-01  1.352235049221683e+00  1.189521937797641e+00  3.797366615053339e-01  1.388825937859577e+00 
 7.445781861419221e-06  1.199999738995473e+00  1.044910973517481e+00 -2.978727221917271e-04  3.869182885421848e-09  1.139889316648452e-02 -9.352180178594030e-03  1.189887898341266e+00  3.796033114652745e-01  1.356305640825820e+00  1.190691926722451e+00  3.798578952180842e-01  1.390241567158420e+00 
 7.445834365458923e-06  1.199999767518378e+00  1.044984396499681e+00 -3.124028977277660e-04  1.035413502836597e-08  1.038883363097667e-02 -9.149685236886928e-03  1.190552517987305e+00  3.796871154930078e-01  1.358304935307474e+00  1.191284595095863e+00  3.799237785526534e-01  1.390965722885521e+00 
 7.445881276890816e-06  1.199999783364391e+00  1.045060354785288e+00 -3.194501325850407e-04  1.821490805465223e-08  9.568116926074241e-03 -8.967549100636112e-03  1.191161786723543e+00  3.797711355752368e-01  1.360078537813729e+00  1.191832727398131e+00  3.799925315134322e-01  1.391627378993777e+00 
 7.445941409739965e-06  1.199999744949529e+00  1.045178892871978e+00 -3.220873165659420e-04  2.402672679719085e-08  8.613824718401518e-03 -8.733718611321224e-03  1.191989285977270e+00  3.798964189086980e-01  1.362374621704186e+00  1.192585161718857e+00  3.800993319271115e-01  1.392511652001218e+00 
 7.446006210568599e-06  1.199999683766455e+00  1.045329675746112e+00 -3.209284159685295e-04  2.233172205108208e-08  7.692635703917304e-03 -8.483186988541764e-03  1.192939999349015e+00  3.800489855532211e-01  1.364876649593244e+00  1.193460523878878e+00  3.802341415681343e-01  1.393507691040022e+00 
 7.446037402587104e-06  1.199999650643528e+00  1.045407961763389e+00 -3.176210180675906e-04  1.705838757645266e-08  7.285158574233437e-03 -8.363611590018539e-03  1.193414784162382e+00  3.801259648569525e-01  1.366083774416213e+00  1.193901855575665e+00  3.803036686047739e-01  1.393999126259988e+00 
 7.446064320034240e-06  1.199999608866648e+00  1.045475314581179e+00 -3.111247853575751e-04  8.024952615471562e-09  6.949901135858056e-03 -8.261452251591405e-03  1.193826542292538e+00  3.801907955574790e-01  1.367116511867681e+00  1.194286954042524e+00  3.803628771699076e-01  1.394424091424906e+00 
 7.446088224461076e-06  1.199999547554375e+00  1.045531332426964e+00 -3.001836236327969e-04 -5.749664847058736e-09  6.663336110457895e-03 -8.172116788884607e-03  1.194184619921232e+00  3.802431348172878e-01  1.368013164582506e+00  1.194623760928743e+00  3.804110411815178e-01  1.394795246858559e+00 
 7.446113590980278e-06  1.199999470333957e+00  1.045581220777887e+00 -2.818100272880952e-04 -2.641438819534567e-08  6.369474337486891e-03 -8.079416573830734e-03  1.194541092161527e+00  3.802876041009906e-01  1.368919821874910e+00  1.194960903514773e+00  3.804520695316102e-01  1.395170902394767e+00 
 7.446144883661318e-06  1.199999424431421e+00  1.045620491469267e+00 -2.518797675906281e-04 -5.596699389190112e-08  6.020980418891815e-03 -7.968338888974963e-03  1.194923900438264e+00  3.803197234759452e-01  1.369938015762051e+00  1.195324862170721e+00  3.804811550682872e-01  1.395590624382324e+00 
 7.446174382905706e-06  1.199999598817180e+00  1.045631338319250e+00 -2.224159198303171e-04 -6.805291941262980e-08  5.707827832206311e-03 -7.864046852093855e-03  1.195213043598635e+00  3.803276024259496e-01  1.370771206968437e+00  1.195600758881474e+00  3.804870556642349e-01  1.395931721057117e+00 
 7.446200198327528e-06  1.199999923675938e+00  1.045623606898348e+00 -2.022978669023679e-04 -5.880097744488438e-08  5.447587163378027e-03 -7.769722817919237e-03  1.195417192258705e+00  3.803236468437651e-01  1.371409881406929e+00  1.195795551579406e+00  3.804815185009617e-01  1.396192954523535e+00 
 7.446229365105520e-06  1.200000114227567e+00  1.045603896420182e+00 -1.858993287584340e-04 -4.976943500153495e-08  5.169527048333462e-03 -7.659515930872323e-03  1.195617506007848e+00  3.803132247632648e-01  1.372072666986452e+00  1.195985899901246e+00  3.804686938388288e-01  1.396464428009237e+00 
 7.446276135231692e-06  1.200000072006587e+00  1.045566275969141e+00 -1.683242040160875e-04 -3.074435460320958e-08  4.756339964819029e-03 -7.477482172673407e-03  1.195906402571688e+00  3.802917467764955e-01  1.373076204100307e+00  1.196258195181521e+00  3.804419327267064e-01  1.396877306009165e+00 
 7.446327698315236e-06  1.199999881629237e+00  1.045533409911537e+00 -1.563187895034930e-04 -1.055358162899567e-08  4.342324627281317e-03 -7.273079890734091e-03  1.196216305488665e+00  3.802717655465979e-01  1.374172593094616e+00  1.196547799287887e+00  3.804147282086116e-01  1.397332887914751e+00 
 7.446399477501267e-06  1.199999695039170e+00  1.045532743794980e+00 -1.421295848764395e-04  7.780379446823465e-09  3.827964754165360e-03 -6.987509097769057e-03  1.196726367792276e+00  3.802774515966420e-01  1.375833749129576e+00  1.197024724445912e+00  3.804091115566431e-01  1.398038823428791e+00 
 7.446485733350120e-06  1.199999629827643e+00  1.045606059521717e+00 -1.285796678289734e-04  1.511995843581100e-08  3.290598352336260e-03 -6.646719177025220e-03  1.197497164538047e+00  3.803450754386729e-01  1.378058613945369e+00  1.197751023811757e+00  3.804637043866333e-01  1.399012484177750e+00 
 7.446577918484769e-06  1.199999659949147e+00  1.045741912715898e+00 -1.191769638447888e-04  1.317481271248583e-08  2.798914171251658e-03 -6.286153139197060e-03  1.198466835406574e+00  3.804693771937477e-01  1.380581742733088e+00  1.198673413653500e+00  3.805766523399262e-01  1.400149462896561e+00 
 7.446675042242268e-06  1.199999710840782e+00  1.045911325370892e+00 -1.129120306414412e-04  8.064021707783280e-09  2.359489397591198e-03 -5.909052020949683e-03  1.199590187920829e+00  3.806283993769814e-01  1.383263312203722e+00  1.199752143832711e+00  3.807267891043439e-01  1.401393477085720e+00 
 7.446789314280111e-06  1.199999742931308e+00  1.046114287299304e+00 -1.075438760427586e-04  3.114459696185969e-09  1.929101663687969e-03 -5.466898866705886e-03  1.200980397631787e+00  3.808228916545126e-01  1.386345028710109e+00  1.201099239197697e+00  3.809137597873201e-01  1.402868085465847e+00 
 7.446933217632513e-06  1.199999748540985e+00  1.046356349195834e+00 -1.017140396794931e-04 -1.322888758262738e-10  1.495408936648891e-03 -4.910390239109028e-03  1.202762473197232e+00  3.810561169142285e-01  1.390059614829126e+00  1.202840358585004e+00  3.811401801339401e-01  1.404708229212870e+00 
 7.447149416498281e-06  1.199999740502451e+00  1.046680615369977e+00 -9.383706837786255e-05 -1.486267517032465e-09  1.014715443488655e-03 -4.073267823695450e-03  1.205391611494324e+00  3.813656067153324e-01  1.395291075180523e+00  1.205427875966475e+00  3.814425033517929e-01  1.407408234941992e+00 
 7.447434533972071e-06  1.199999734727027e+00  1.047035299290736e+00 -8.538302719517334e-05 -1.327374160977000e-09  5.995397794097133e-04 -2.967282770931599e-03  1.208661828728381e+00  3.816979367825591e-01  1.401613897698169e+00  1.208665318446894e+00  3.817687445510231e-01  1.410823348369429e+00 
 7.447735948231274e-06  1.199999734269269e+00  1.047326729451231e+00 -7.922013118976398e-05 -9.240255776123869e-10  3.385165294477301e-04 -1.796312912923360e-03  1.211835031105000e+00  3.819646297837498e-01  1.407676422598709e+00  1.211819272725984e+00  3.820316044923751e-01  1.414233778163575e+00 
 7.448104077240477e-06  1.199999735045084e+00  1.047587343904424e+00 -7.548706166391637e-05 -7.140227126832939e-10  1.640770926267594e-04 -3.646343393895356e-04  1.215351093521269e+00  3.821958140692510e-01  1.414384506480735e+00  1.215321542517413e+00  3.822600458176318e-01  1.418122302603487e+00 
 7.448509680834171e-06  1.199999735403961e+00  1.047787471745031e+00 -7.458439765092059e-05 -6.730616765804360e-10  7.188342170429845e-05  1.214097254463348e-03  1.218884914258493e+00  3.823656028071171e-01  1.421118606656981e+00  1.218838661057698e+00  3.824279448347634e-01  1.422097432200684e+00 
 7.448946347784119e-06  1.199999735284887e+00  1.047643288579755e+00 -7.303276073410620e-05 -9.375617038873973e-10  2.836613457526285e-05  2.912953403206051e-03  1.221382046703721e+00  3.821998576168802e-01  1.426276234877226e+00  1.221275326389244e+00  3.822637108068312e-01  1.425296137002122e+00 
 7.449415204257238e-06  1.199999735441283e+00  1.046828873717425e+00 -7.045551499926512e-05 -1.086978854782572e-09  7.871563397516336e-06  4.734000457013810e-03  1.221350348020233e+00  3.813778380086658e-01  1.428161157038968e+00  1.221190587812307e+00  3.814455789050579e-01  1.426633671205846e+00 
 7.449767154285114e-06  1.199999735574901e+00  1.045901194909070e+00 -6.955559349732898e-05 -8.706461459024257e-10  1.120606367221316e-06  6.099377277843333e-03  1.219679603104555e+00  3.804487213244377e-01  1.427730571371606e+00  1.219558387364448e+00  3.805174860625667e-01  1.426365646665156e+00 
 7.450143046559173e-06  1.199999735318325e+00  1.044796333885725e+00 -6.907760195850473e-05 -7.239602502868945e-10 -2.572485247738504e-06  7.556833651601885e-03  1.216985283884248e+00  3.793431862537295e-01  1.426196106186013e+00  1.216931722488355e+00  3.794114697684799e-01  1.425216264868539e+00 
 7.450572941366586e-06  1.199999735328822e+00  1.043555883596728e+00 -6.889388104906853e-05 -6.640605226136286e-10 -4.601978488799608e-06  9.223636892699319e-03  1.213524682160957e+00  3.781033902941401e-01  1.423763254736967e+00  1.213539429068679e+00  3.781702613278679e-01  1.423247805091415e+00 
 7.451120301426541e-06  1.199999735368197e+00  1.042132852880990e+00 -6.885897578249350e-05 -6.730824036703346e-10 -5.439478237728485e-06  1.134693238389849e-02  1.209264548044404e+00  3.766824775384738e-01  1.420307341866419e+00  1.209336102824024e+00  3.767473854967909e-01  1.420266418676823e+00 
 7.451757958808841e-06  1.199999735378081e+00  1.040722687483664e+00 -6.887477333053900e-05 -7.082624476941883e-10 -5.217685154082789e-06  1.382275317028358e-02  1.204867303362008e+00  3.752739208692749e-01  1.416271499353120e+00  1.204972743528812e+00  3.753368245698649e-01  1.416599515780349e+00 
 7.452707390067462e-06  1.199999735376837e+00  1.039045187336128e+00 -6.889116127718073e-05 -7.418271997020219e-10 -4.088594536460853e-06  1.751397442759100e-02  1.199461636063392e+00  3.735934153453661e-01  1.410754449966403e+00  1.199585865613746e+00  3.736538943933504e-01  1.411381999705509e+00 
 7.454057498750696e-06  1.199999735375077e+00  1.037323386042009e+00 -6.890460039273107e-05 -7.579768573962943e-10 -2.248878151565160e-06  2.277209812623840e-02  1.193627473099589e+00  3.718563207847284e-01  1.404277708128220e+00  1.193755819127903e+00  3.719140115900234e-01  1.405070462882927e+00 
 7.456309980054074e-06  1.199999735374949e+00  1.035617973466664e+00 -6.893653398279863e-05 -7.599767775756306e-10  2.252703199167791e-07  3.156297720919159e-02  1.187229096766694e+00  3.701089146499333e-01  1.396798076898689e+00  1.187354083135755e+00  3.701628332894472e-01  1.397634896912029e+00 
 7.459754629457927e-06  1.199999735375085e+00  1.034600993208539e+00 -6.899454909544576e-05 -7.538435593769925e-10  2.421695964895600e-06  4.503492700516880e-02  1.182268756599160e+00  3.690190033599541e-01  1.390876066267009e+00  1.182389774417667e+00  3.690684317540691e-01  1.391674751253645e+00 
 7.464754629457927e-06  1.199999735375012e+00  1.034537356931548e+00 -6.906048582591068e-05 -7.481732776099200e-10  3.581502176158721e-06  6.462027766919098e-02  1.179965312441349e+00  3.688698232786159e-01  1.388152739578053e+00  1.180084748567415e+00  3.689146222095867e-01  1.388912296550960e+00 
 7.469754629457927e-06  1.199999735374970e+00  1.034950896667561e+00 -6.909811808035864e-05 -7.467339646154216e-10  3.693609720406386e-06  8.422109408357994e-02  1.179935680869711e+00  3.692318143213094e-01  1.388157624383231e+00  1.180055080493760e+00  3.692736102592338e-01  1.388907196873585e+00 
 7.474754629457927e-06  1.199999735374968e+00  1.035322613346228e+00 -6.911459598906298e-05 -7.468972426275455e-10  3.529054358410405e-06  1.038265481703543e-01  1.180423567302040e+00  3.695794844026001e-01  1.388762284616750e+00  1.180543192159720e+00  3.696194026582679e-01  1.389512527002748e+00 
 7.479754629457927e-06  1.199999735374974e+00  1.035532918577387e+00 -6.911892438734094e-05 -7.472390086598896e-10  3.375043832901468e-06  1.234323331706482e-01  1.180818352546888e+00  3.697823009190899e-01  1.389239325437532e+00  1.180938216339184e+00  3.698210801084467e-01  1.389991779905899e+00 
 7.484754629457927e-06  1.199999735374977e+00  1.035614209750132e+00 -6.911771019880621e-05 -7.474342739668571e-10  3.287955201763482e-06  1.430371990996405e-01  1.181021309495705e+00  3.698638435685220e-01  1.389480326839676e+00  1.181141399235065e+00  3.699019501027347e-01  1.390234442720518e+00 
 7.489754629457927e-06  1.199999735374978e+00  1.035624837798211e+00 -6.911470889075476e-05 -7.475059714832884e-10  3.251789316432873e-06  1.626409211730329e-01  1.181089297897764e+00  3.698772847299204e-01  1.389558923058506e+00  1.181209599226868e+00  3.699150075959833e-01  1.390314178479225e+00 
 7.494754629457927e-06  1.199999735374978e+00  1.035607044109127e+00 -6.911162059553386e-05 -7.475390179922170e-10  3.242164613748177e-06  1.822436685871925e-01  1.181091004486023e+00  3.698624935344570e-01  1.389559091843949e+00  1.181211510992291e+00  3.699000084113617e-01  1.390315198199242e+00 
 7.499754629457927e-06  1.199999735374978e+00  1.035582851206073e+00 -6.910898519146066e-05 -7.475399915821370e-10  3.242884864256270e-06  2.018456079643321e-01  1.181069893376100e+00  3.698407303610923e-01  1.389532881223488e+00  1.181190602505021e+00  3.698781440286368e-01  1.390289722774078e+00 
 7.504754629457927e-06  1.199999735374977e+00  1.035560885707496e+00 -6.910684128380038e-05 -7.475368127831424e-10  3.246117161816425e-06  2.214468689731350e-01  1.181046042371542e+00  3.698205595889390e-01  1.389503983531220e+00  1.181166955731009e+00  3.698579373585122e-01  1.390261527642401e+00 
 7.509754629457926e-06  1.199999735374978e+00  1.035543166333603e+00 -6.910507315690650e-05 -7.475338314685592e-10  3.249006390238262e-06  2.410475549935284e-01  1.181025956459607e+00  3.698041484364089e-01  1.389479918045300e+00  1.181147078083793e+00  3.698415305893033e-01  1.390238166198595e+00 
 7.514754629457926e-06  1.199999735374978e+00  1.035529242070732e+00 -6.910355592526621e-05 -7.475319395716116e-10  3.250956720323506e-06  2.606477505740320e-01  1.181010249256253e+00  3.697912064818891e-01  1.389461273869496e+00  1.181131584163821e+00  3.698286181404478e-01  1.390220239070577e+00 
