 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.166892693638964e-06 -4.607104793085842e-06  1.035871887794930e+00 -8.793409674250563e-04 -1.083549437903303e-07  1.083849017561636e+00 -1.249123578600000e-02  1.224068010305630e+00  3.361948606045378e-01  1.112380561275718e+00  1.118461579902348e+00  2.849547122911769e-01  1.275934437134195e+00 
 4.166912028374561e-06 -2.389399113361636e-06  1.036627484816677e+00 -8.788252811519101e-04  3.288820962494941e-06  1.084628356138081e+00 -1.358055054212539e-02  1.225154373902370e+00  3.372981158924133e-01  1.112431577785899e+00  1.118197028386235e+00  2.857320564141291e-01  1.275760155556367e+00 
 4.166929278944900e-06  9.136193776438038e-07  1.037397189762127e+00 -8.741795994145949e-04  8.178045585411189e-06  1.085367445892621e+00 -1.448876749799416e-02  1.226163789973100e+00  3.382831126807468e-01  1.112597503191829e+00  1.118003944761805e+00  2.865075034382675e-01  1.275675029032268e+00 
 4.166948271706844e-06 -7.602195231132018e-06  1.038286445429971e+00 -8.687397645369495e-04  1.118774991124047e-05  1.085803688763379e+00 -1.540529148593166e-02  1.227263059051248e+00  3.392325008048170e-01  1.112876108085489e+00  1.117836979249488e+00  2.874096968306173e-01  1.275628219338508e+00 
 4.166965971434050e-06 -6.024295627684484e-05  1.039127767391024e+00 -8.635214845536293e-04 -2.900611669060085e-06  1.085258675750431e+00 -1.616793091357973e-02  1.228236251901963e+00  3.398033766791527e-01  1.113232619390760e+00  1.117689428486071e+00  2.882764659362449e-01  1.275560766298456e+00 
 4.166985347555797e-06 -1.526414632380341e-04  1.040015028329462e+00 -8.575572307213633e-04 -4.252880671844740e-05  1.082976071397151e+00 -1.682521914361544e-02  1.229146643858978e+00  3.397673387193384e-01  1.113820119128008e+00  1.117493142772680e+00  2.891920871694782e-01  1.275411881662844e+00 
 4.167004347538855e-06 -2.025385105600457e-04  1.040842436711067e+00 -8.385342554245146e-04 -9.115146024346992e-05  1.078597142988307e+00 -1.728901621483704e-02  1.229866894941873e+00  3.388525217000894e-01  1.114800832337991e+00  1.117326810179638e+00  2.900540623888475e-01  1.275248481068340e+00 
 4.167017088992577e-06 -1.558633289231079e-04  1.041389730691072e+00 -8.102095291505531e-04 -1.194838250270323e-04  1.074359271207389e+00 -1.754082440897975e-02  1.230289480156743e+00  3.377122347462715e-01  1.115806814137225e+00  1.117310330889999e+00  2.906314165116429e-01  1.275217113886446e+00 
 4.167029544648176e-06 -3.759288221985769e-05  1.041927186490450e+00 -7.721744679298885e-04 -1.262821903091281e-04  1.069156492533959e+00 -1.774226520573427e-02  1.230656741532080e+00  3.361640119423170e-01  1.117121533309376e+00  1.117406276745309e+00  2.911979865728940e-01  1.275299109286529e+00 
 4.167043581045108e-06  1.050687680512043e-04  1.042532124095470e+00 -7.194152207896190e-04 -1.239926949968209e-04  1.062031421840617e+00 -1.792062872619771e-02  1.230966795706015e+00  3.339021459730049e-01  1.118986996208230e+00  1.117636050569148e+00  2.918261049479324e-01  1.275518318671587e+00 
 4.167058413783229e-06  1.889299410970467e-04  1.043144198707611e+00 -6.596797092950810e-04 -1.202722958577964e-04  1.053087826619841e+00 -1.807211201900177e-02  1.231062489631206e+00  3.309371606173398e-01  1.121302332105739e+00  1.117948390111391e+00  2.924399885060469e-01  1.275816354797001e+00 
 4.167079146959198e-06  2.006196358550266e-04  1.043891386272388e+00 -5.758961713632606e-04 -1.154328604817891e-04  1.038317780549442e+00 -1.825872696200487e-02  1.230573563836610e+00  3.259493552777770e-01  1.124896692595221e+00  1.118398455023868e+00  2.931490322698969e-01  1.276232869230812e+00 
 4.167100249702260e-06  1.629975439296006e-04  1.044472989468680e+00 -4.966821468067783e-04 -1.097385691929905e-04  1.020840214817474e+00 -1.844402041982752e-02  1.229092099195408e+00  3.201493590768899e-01  1.128727560892822e+00  1.118805690933758e+00  2.936565059915796e-01  1.276596006992079e+00 
 4.167129402423850e-06  1.060094134394559e-04  1.044965674738553e+00 -4.048408068096971e-04 -1.013632149903785e-04  9.933398400321229e-01 -1.868394806230719e-02  1.224956011792298e+00  3.117798916719082e-01  1.133853647941070e+00  1.119227491137465e+00  2.940725522953477e-01  1.276952552375321e+00 
 4.167158022697458e-06  7.197757151804398e-05  1.045133357247795e+00 -3.363216746871295e-04 -9.210444287526352e-05  9.633535592137525e-01 -1.887570473985947e-02  1.218191369399341e+00  3.040447930238334e-01  1.138356183650524e+00  1.119457401836042e+00  2.942543796092502e-01  1.277112740383134e+00 
 4.167192224205761e-06  5.803527930966921e-05  1.044992025259188e+00 -2.762838180296011e-04 -8.042861773847910e-05  9.248090090718619e-01 -1.903125378180898e-02  1.206615532790700e+00  2.963448851772742e-01  1.142792967345337e+00  1.119483189393456e+00  2.942475789540006e-01  1.277039479649406e+00 
 4.167228465397675e-06  6.131882297520133e-05  1.044539982806342e+00 -2.315856453850580e-04 -6.834577258612757e-05  8.819626974255054e-01 -1.911343429113352e-02  1.191199326494418e+00  2.903824048287980e-01  1.146390908459214e+00  1.119253022120617e+00  2.940292769072104e-01  1.276681954540194e+00 
 4.167275040329246e-06  8.287372373402517e-05  1.043707372647716e+00 -1.931554344803298e-04 -5.445776612528152e-05  8.256071629556272e-01 -1.912445466584178e-02  1.169535607839408e+00  2.855792904358443e-01  1.149728159551503e+00  1.118701163619676e+00  2.935236969112028e-01  1.275952080372406e+00 
 4.167332863671442e-06  3.939300543014944e-05  1.042588036467710e+00 -1.643176084956342e-04 -4.308586974044743e-05  7.557830946642593e-01 -1.904699912050116e-02  1.144365027098911e+00  2.825327275315555e-01  1.152655234308279e+00  1.117849870061103e+00  2.927197478240869e-01  1.274919295771900e+00 
 4.167387990141347e-06 -1.204269607710225e-03  1.041634577914809e+00 -1.491880300108404e-04 -4.248243339941472e-05  6.908548768473558e-01 -1.892413189763671e-02  1.124814337489063e+00  2.813235168613882e-01  1.154819148771963e+00  1.117027755792781e+00  2.919308673879815e-01  1.274014321545426e+00 
 4.167431280501937e-06 -4.799344464647781e-03  1.041027377302474e+00 -1.426133091904925e-04 -4.367019796014100e-05  6.416300221410867e-01 -1.881280050226190e-02  1.113078735318072e+00  2.810055793473719e-01  1.156346811626703e+00  1.116429581288810e+00  2.913708968586029e-01  1.273425757108422e+00 
 4.167454761291661e-06 -7.958950878048859e-03  1.040756928116759e+00 -1.403931728263554e-04 -4.624244773553338e-05  6.157030432511205e-01 -1.875023876125990e-02  1.108038023015564e+00  2.809760691676134e-01  1.157156553778546e+00  1.116130411015352e+00  2.911030566542420e-01  1.273158849789014e+00 
 4.167465485532457e-06 -9.164874342891328e-03  1.040647568495720e+00 -1.395492375053137e-04 -5.258663508236272e-05  6.040589401079243e-01 -1.872150847054449e-02  1.106034217383780e+00  2.809856583692603e-01  1.157527461361126e+00  1.116000720784842e+00  2.909909591940351e-01  1.273049831150163e+00 
 4.167478034607615e-06 -8.537242218419719e-03  1.040530680538101e+00 -1.385846322476095e-04 -7.027510446317428e-05  5.906030416357927e-01 -1.868799848110235e-02  1.103910704449123e+00  2.810088888041500e-01  1.157966066022500e+00  1.115855175767140e+00  2.908690628213372e-01  1.272932496066644e+00 
 4.167488034215634e-06 -4.605375192166052e-03  1.040445772079121e+00 -1.377847917496543e-04 -9.510302678220262e-05  5.800155480523842e-01 -1.866142954397985e-02  1.102379326855264e+00  2.810353022559566e-01  1.158320038282863e+00  1.115744303337951e+00  2.907792830915887e-01  1.272846700145478e+00 
 4.167497976423443e-06  4.557122336525217e-03  1.040368254259269e+00 -1.369227037305056e-04 -1.309887652146768e-04  5.696096205030883e-01 -1.863513536237383e-02  1.100988895983868e+00  2.810679857171282e-01  1.158676403312492e+00  1.115638853576798e+00  2.906965117340704e-01  1.272767976470621e+00 
 4.167508823964069e-06  2.320536562159146e-02  1.040291173172384e+00 -1.358882468104547e-04 -1.821017775783190e-04  5.583954726055868e-01 -1.860655194498011e-02  1.099612320396193e+00  2.811107294245135e-01  1.159070649627725e+00  1.115529654509049e+00  2.906135610893290e-01  1.272689425124797e+00 
 4.167521099483767e-06  5.749587719225464e-02  1.040213054638545e+00 -1.346079744396298e-04 -2.457400077754811e-04  5.458825251448248e-01 -1.857419126646388e-02  1.098219336558171e+00  2.811680374829993e-01  1.159524294105979e+00  1.115414318336766e+00  2.905290501396225e-01  1.272609971315712e+00 
 4.167535576368983e-06  1.160862571503181e-01  1.040132824895337e+00 -1.331150606771192e-04 -3.111029845284520e-04  5.313703603123270e-01 -1.853587338124591e-02  1.096783902171967e+00  2.812475739878585e-01  1.160070088688269e+00  1.115290414846436e+00  2.904419457388748e-01  1.272528951735742e+00 
 4.167545445779952e-06  1.658028147509996e-01  1.040085214606681e+00 -1.322055340545027e-04 -3.417118561382280e-04  5.216298197539910e-01 -1.850963540467573e-02  1.095925751308890e+00  2.813089480576418e-01  1.160449002139662e+00  1.115213750441603e+00  2.903901315957373e-01  1.272481358642784e+00 
 4.167556068085608e-06  2.255906502694706e-01  1.040039971732790e+00 -1.314180685600603e-04 -3.603677918739171e-04  5.112857569432787e-01 -1.848135776804315e-02  1.095102693116118e+00  2.813810325937575e-01  1.160862917043687e+00  1.115138313330828e+00  2.903407683830799e-01  1.272436498098890e+00 
 4.167570130477200e-06  3.100524775881985e-01  1.039988804680019e+00 -1.306991752979415e-04 -3.679157445042457e-04  4.978156564318418e-01 -1.844406269507026e-02  1.094159788427718e+00  2.814851577364444e-01  1.161420313767039e+00  1.115049526543310e+00  2.902846979363274e-01  1.272386169750648e+00 
 4.167583441921544e-06  3.920389513099921e-01  1.039948788736336e+00 -1.302709325289397e-04 -3.639963931120980e-04  4.853010107105215e-01 -1.840903666533971e-02  1.093409078292042e+00  2.815920833572665e-01  1.161957748271816e+00  1.114977134098402e+00  2.902406349749614e-01  1.272347345910643e+00 
 4.167602488875919e-06  5.078617008078551e-01  1.039904461989348e+00 -1.298761774584426e-04 -3.493555560352267e-04  4.677953095029270e-01 -1.835942763910294e-02  1.092549668733235e+00  2.817580166043679e-01  1.162743654831184e+00  1.114893795487553e+00  2.901917007090213e-01  1.272305948406014e+00 
 4.167624563625007e-06  6.356785780902298e-01  1.039870541081793e+00 -1.295786625101262e-04 -3.247113474236151e-04  4.480989452604425e-01 -1.830252284394321e-02  1.091833935973455e+00  2.819677539331719e-01  1.163680105425951e+00  1.114827892229347e+00  2.901543361666907e-01  1.272278084819544e+00 
 4.167657137722284e-06  8.038045678729758e-01  1.039851020313001e+00 -1.293345571360837e-04 -2.752215061935859e-04  4.201944869755447e-01 -1.821922389770375e-02  1.091240791894745e+00  2.823072117800856e-01  1.165114000391336e+00  1.114792077042536e+00  2.901333373860656e-01  1.272274488432709e+00 
 4.167693067956584e-06  9.513960565182477e-01  1.039866671359863e+00 -1.292808475175213e-04 -2.047913094895285e-04  3.910084636509870e-01 -1.812773001791960e-02  1.091113850683824e+00  2.827166297720003e-01  1.166769680041737e+00  1.114837621630297e+00  2.901517006256909e-01  1.272319500042252e+00 
 4.167737233236491e-06  1.073926371415398e+00  1.039931272487330e+00 -1.293139898009701e-04 -1.183035180013260e-04  3.573875225771895e-01 -1.801522811615083e-02  1.091547610489699e+00  2.832595108533461e-01  1.168914388338902e+00  1.115013097267802e+00  2.902244395009901e-01  1.272440354320860e+00 
 4.167775595696914e-06  1.136200401251539e+00  1.040022036922725e+00 -1.292559147110625e-04 -6.368077779040660e-05  3.301579872600298e-01 -1.791719599969362e-02  1.092337766609991e+00  2.837581220995007e-01  1.170876941783093e+00  1.115268193370281e+00  2.903253455572954e-01  1.272600261431694e+00 
 4.167814398834056e-06  1.170584119195635e+00  1.040141214634926e+00 -1.291034756688814e-04 -3.053526630539441e-05  3.044258449689204e-01 -1.781760166815869e-02  1.093432025077925e+00  2.842805261697560e-01  1.172957242675544e+00  1.115617379260339e+00  2.904565377234546e-01  1.272810368404743e+00 
 4.167865623594946e-06  1.191804231184967e+00  1.040332515880596e+00 -1.288737136010775e-04 -8.986236882123253e-06  2.731216788989198e-01 -1.768536910865433e-02  1.095200097919914e+00  2.849868559944621e-01  1.175849557267796e+00  1.116205756437773e+00  2.906647585502600e-01  1.273156283813154e+00 
 4.167912335674020e-06  1.198755708772831e+00  1.040534349107026e+00 -1.287186197854443e-04 -1.661089356400495e-06  2.470923447071551e-01 -1.756400879642746e-02  1.097044044152818e+00  2.856384238069279e-01  1.178628194585271e+00  1.116855572543369e+00  2.908819950024204e-01  1.273534579903427e+00 
 4.167978423257961e-06  1.201366631689180e+00  1.040852770624906e+00 -1.286894436446675e-04  1.229144406639360e-06  2.140637095333917e-01 -1.739098809545763e-02  1.099884499750747e+00  2.865568088589396e-01  1.182773015687294e+00  1.117929817294294e+00  2.912207314960945e-01  1.274161290215547e+00 
 4.168051867033758e-06  1.201270287530414e+00  1.041237597559175e+00 -1.289620886763994e-04  1.247527036218636e-06  1.821193930222900e-01 -1.719680999660599e-02  1.103211967656875e+00  2.875544492323931e-01  1.187635133218329e+00  1.119294088411182e+00  2.916251658402751e-01  1.274967527238191e+00 
 4.168170969284968e-06  1.200521838391531e+00  1.041892814765450e+00 -1.300811652378802e-04  5.471059008227625e-07  1.394490622738106e-01 -1.687748260858155e-02  1.108666882370871e+00  2.890794816125148e-01  1.195916580798522e+00  1.121757705607586e+00  2.923050005350813e-01  1.276467490668314e+00 
 4.168293716547101e-06  1.200106583478391e+00  1.042567532867553e+00 -1.320123366271261e-04  1.289403425488669e-07  1.053555845236910e-01 -1.654268198983265e-02  1.114087533508934e+00  2.904926201719571e-01  1.204685026336186e+00  1.124466064806290e+00  2.929967636301958e-01  1.278190239115712e+00 
 4.168411158137526e-06  1.199990116654394e+00  1.043182437507658e+00 -1.344661087821979e-04  1.979461113773120e-09  8.031989964075563e-02 -1.621720985786894e-02  1.118906109157892e+00  2.916736349176631e-01  1.213007769013635e+00  1.127089695052446e+00  2.936211861475891e-01  1.279941561840039e+00 
 4.168522168626417e-06  1.199980386241635e+00  1.043720474301851e+00 -1.371876853733211e-04 -1.464388352949288e-08  6.206102083763625e-02 -1.590531696607750e-02  1.123049943130435e+00  2.926347915332638e-01  1.220593122287475e+00  1.129516921716302e+00  2.941627867729589e-01  1.281644912068965e+00 
 4.168642043935848e-06  1.199990382102357e+00  1.044246690647571e+00 -1.403807326444268e-04 -8.214754640598239e-09  4.690325098828954e-02 -1.556441106817513e-02  1.127051805131793e+00  2.935155894147635e-01  1.228306242076739e+00  1.132021174058037e+00  2.946877136447451e-01  1.283498931308107e+00 
 4.168750342163030e-06  1.199997092334949e+00  1.044671949565448e+00 -1.433178093231807e-04 -2.686563239619327e-09  3.640402510075346e-02 -1.525321381427866e-02  1.130258564586409e+00  2.941858653906827e-01  1.234774341285547e+00  1.134152064391987e+00  2.951080410861730e-01  1.285164080552107e+00 
 4.168864604133344e-06  1.199999773341898e+00  1.045070435542550e+00 -1.463518699293920e-04 -3.650033997620976e-10  2.784988236591025e-02 -1.492205400390345e-02  1.133254792155626e+00  2.947815532472196e-01  1.241059327701113e+00  1.136250257515791e+00  2.954984471366239e-01  1.286891498416885e+00 
 4.168971529304137e-06  1.200000246348099e+00  1.045400143974320e+00 -1.492838489184681e-04  6.996805215469353e-11  2.167507079367211e-02 -1.460990761999200e-02  1.135737496423874e+00  2.952505112675987e-01  1.246451674061475e+00  1.138073673254841e+00  2.958185556936838e-01  1.288470389016434e+00 
 4.169082776607737e-06  1.200000166346639e+00  1.045701455456405e+00 -1.530301546716232e-04  3.718488411180925e-11  1.669641152182912e-02 -1.428320275687833e-02  1.138027921777559e+00  2.956607244617973e-01  1.251581825894085e+00  1.139826947332296e+00  2.961086020351171e-01  1.290062525520499e+00 
 4.169189799527550e-06  1.200000050448466e+00  1.045951650157284e+00 -1.585562011136294e-04 -1.433946725135378e-11  1.299007539759090e-02 -1.396734596039797e-02  1.139975120091281e+00  2.959889716838934e-01  1.256072163365835e+00  1.141372124293256e+00  2.963475717544750e-01  1.291532260721962e+00 
 4.169299856290500e-06  1.199999993214422e+00  1.046169522423394e+00 -1.681492736875622e-04 -6.658705235619892e-12  1.003416424526603e-02 -1.364122623774787e-02  1.141740176354191e+00  2.962662203277000e-01  1.260259272487757e+00  1.142816379338625e+00  2.965539446815694e-01  1.292970002939744e+00 
 4.169407347008757e-06  1.199999977834898e+00  1.046346022823947e+00 -1.834496763186327e-04  6.033786661827477e-11  7.798299467147629e-03 -1.332164907660543e-02  1.143254474278976e+00  2.964848450808856e-01  1.263955920702231e+00  1.144088889229825e+00  2.967193055720450e-01  1.294296390925471e+00 
