 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.096460497826639e-06  1.199999932335124e+00  1.047741951572723e+00 -2.538486770411336e-04 -5.597031415807788e-08  6.551192441012944e-04 -1.157997510168692e-02  1.140758550875485e+00  2.760912358410068e-01  1.262631515580047e+00  1.140824814593270e+00  2.761581025844355e-01  1.279644948311069e+00 
 2.096482788259966e-06  1.200000192748972e+00  1.047729995899761e+00 -2.314189325781879e-04 -5.069335180995190e-08  6.153208167562286e-04 -1.152105212784906e-02  1.140875860562518e+00  2.760848653750284e-01  1.262908493621623e+00  1.140944594698807e+00  2.761531540997599e-01  1.279795490475776e+00 
 2.096527369126619e-06  1.200000308554283e+00  1.047687940387167e+00 -1.963993842971158e-04 -3.267786905054951e-08  5.456131756337276e-04 -1.139729895076773e-02  1.141054900161977e+00  2.760604499265752e-01  1.263365265178372e+00  1.141128575226702e+00  2.761302357780767e-01  1.280051148173199e+00 
 2.096571928755429e-06  1.200000172539132e+00  1.047636581931406e+00 -1.745888597787880e-04 -1.252938094841337e-08  4.867958001668714e-04 -1.126936206597462e-02  1.141187288476079e+00  2.760247992146134e-01  1.263751508640721e+00  1.141264789979781e+00  2.760945202562596e-01  1.280271730362750e+00 
 2.096632820902788e-06  1.199999980966206e+00  1.047566599651027e+00 -1.607161718387539e-04  5.386019517353087e-09  4.187683525901563e-04 -1.109325657431434e-02  1.141326994270157e+00  2.759659688116221e-01  1.264240857030466e+00  1.141407493313541e+00  2.760342101528820e-01  1.280549813776958e+00 
 2.096696701626034e-06  1.199999909108680e+00  1.047518320573159e+00 -1.507323359356270e-04  1.396096025075109e-08  3.590869236446291e-04 -1.090944929096918e-02  1.141503882727598e+00  2.759166406401504e-01  1.264837662894057e+00  1.141583035809040e+00  2.759819802560171e-01  1.280876857776699e+00 
 2.096775765867227e-06  1.199999917540159e+00  1.047517489369768e+00 -1.383924617512172e-04  1.418246512162242e-08  2.976653330620502e-04 -1.068434385167532e-02  1.141849754704552e+00  2.759006062800867e-01  1.265800018437797e+00  1.141920461218087e+00  2.759615006512612e-01  1.281388932608746e+00 
 2.096861251801886e-06  1.199999955027682e+00  1.047576444295979e+00 -1.281190067244138e-04  9.248593705302476e-09  2.432035314471389e-04 -1.044339981112310e-02  1.142374536331498e+00  2.759371110144162e-01  1.267055145284566e+00  1.142431180101642e+00  2.759937975046158e-01  1.282054127646490e+00 
 2.096969347643343e-06  1.199999988659938e+00  1.047695808257521e+00 -1.196798672080360e-04  3.571557602673949e-09  1.883454772765186e-04 -1.014043643791583e-02  1.143193711694174e+00  2.760332890944113e-01  1.268785410045668e+00  1.143231589005936e+00  2.760865705010587e-01  1.282985748242396e+00 
 2.097070603323425e-06  1.199999997615186e+00  1.047822770803337e+00 -1.144340876351047e-04  7.205137839024729e-10  1.485370438638353e-04 -9.857067468108627e-03  1.144058063458829e+00  2.761462820318910e-01  1.270436693006377e+00  1.144080980208832e+00  2.761980120666160e-01  1.283897677494581e+00 
 2.097208565017164e-06  1.199999993324671e+00  1.047993158447482e+00 -1.083351367036311e-04 -5.107952435291690e-10  1.079119400915216e-04 -9.470628882096653e-03  1.145307212116448e+00  2.763042195171451e-01  1.272642679656478e+00  1.145315681032957e+00  2.763551269248570e-01  1.285154278067439e+00 
 2.097381021939671e-06  1.199999986925175e+00  1.048189859291369e+00 -1.010029926295391e-04 -5.433878008167718e-10  7.292363383328763e-05 -8.986829803394053e-03  1.146900301964626e+00  2.764879684855678e-01  1.275297619991594e+00  1.146898261840462e+00  2.765385529896568e-01  1.286720899604931e+00 
 2.097715689665692e-06  1.199999984598234e+00  1.048510403982865e+00 -8.777188571600905e-05 -2.117232493332556e-10  3.411862161053418e-05 -8.046341626830766e-03  1.149891398321156e+00  2.767833263237461e-01  1.280130133135541e+00  1.149880486031624e+00  2.768336062663007e-01  1.289693036236955e+00 
 2.098360727565444e-06  1.199999985697876e+00  1.048914852142990e+00 -6.809307250349138e-05 -1.811769256802489e-11  6.533520912116583e-06 -6.230110231232541e-03  1.154984954416312e+00  2.771425732383163e-01  1.288380393610931e+00  1.154970015782057e+00  2.771922887159999e-01  1.294990531012563e+00 
 2.099062731632786e-06  1.199999986134724e+00  1.049085646049674e+00 -5.663382823486615e-05 -1.544262695868623e-11  2.137434179557145e-06 -4.250157804071105e-03  1.159511663739693e+00  2.772723171530849e-01  1.295995460440116e+00  1.159497049428292e+00  2.773211587252406e-01  1.299973624146773e+00 
 2.099692038337437e-06  1.199999986123250e+00  1.049088340690221e+00 -5.431459387888280e-05 -1.204321233767027e-11  3.861098568176484e-06 -2.472907407357259e-03  1.162928639675694e+00  2.772433836773335e-01  1.302030436399776e+00  1.162911705122776e+00  2.772909000321278e-01  1.303841759062246e+00 
 2.100513552268316e-06  1.199999986088369e+00  1.048865854331797e+00 -5.409511169714902e-05 -3.959607709758853e-11  5.079841715046685e-06 -1.507654260257329e-04  1.166399401417127e+00  2.769907350518654e-01  1.308694972569030e+00  1.166371802861926e+00  2.770368302115748e-01  1.307902724612123e+00 
 2.100971442620880e-06  1.199999986048466e+00  1.048351765080564e+00 -5.263130253662365e-05 -2.025033439450341e-10  3.420934005691871e-06  1.142382050831450e-03  1.166802618366905e+00  2.764792258461952e-01  1.310269882105866e+00  1.166728541853293e+00  2.765270763393628e-01  1.308859078036480e+00 
 2.101404640185778e-06  1.199999986145857e+00  1.047519033666560e+00 -5.112821371230289e-05 -1.930140974272096e-10  6.588883495838417e-07  2.364085062278198e-03  1.165601066789739e+00  2.756578938497553e-01  1.309822491918269e+00  1.165508627912021e+00  2.757075545887588e-01  1.308493714971303e+00 
 2.101886044949321e-06  1.199999986127924e+00  1.046377086043513e+00 -5.037716885790574e-05 -5.552647323860890e-11 -2.043040651506325e-06  3.720431322718301e-03  1.162882122825833e+00  2.745260510160851e-01  1.307824316927013e+00  1.162832817418765e+00  2.745758443548932e-01  1.306902221627115e+00 
 2.102380557928889e-06  1.199999986070801e+00  1.045183801663637e+00 -5.012508844992507e-05  6.240699778742928e-12 -3.618493576877115e-06  5.113426615295434e-03  1.159457421720070e+00  2.733379171007417e-01  1.304956384575681e+00  1.159464251304616e+00  2.733865807829553e-01  1.304493682414636e+00 
 2.102987933422526e-06  1.199999986085641e+00  1.043869427017898e+00 -5.008897634051231e-05  3.636699141415276e-12 -4.110597452753272e-06  6.825354938714949e-03  1.155326109887816e+00  2.720261593720874e-01  1.301169930479518e+00  1.155379991450158e+00  2.720731071127695e-01  1.301134076690492e+00 
 2.103645177610217e-06  1.199999986094628e+00  1.042684947199332e+00 -5.012076480370140e-05 -2.581447871228075e-11 -3.696124725785553e-06  8.679927151455409e-03  1.151401884214896e+00  2.708419595982577e-01  1.297258806038091e+00  1.151480693778685e+00  2.708873205429794e-01  1.297497115854398e+00 
 2.104612091202275e-06  1.199999986095660e+00  1.041332857246212e+00 -5.015097164594237e-05 -5.415159410546765e-11 -2.639618670341329e-06  1.141261648933615e-02  1.146735106006575e+00  2.694854272919108e-01  1.292261313630518e+00  1.146826396136202e+00  2.695290139854658e-01  1.292682647687909e+00 
 2.106010401035797e-06  1.199999986094826e+00  1.039986064676904e+00 -5.017107651288773e-05 -6.500811491345381e-11 -1.243816767958444e-06  1.537249960298437e-02  1.141782875167460e+00  2.681228326541221e-01  1.286677483850218e+00  1.141876056867625e+00  2.681644402481985e-01  1.287168560192564e+00 
 2.108595587436312e-06  1.199999986094530e+00  1.038671216523220e+00 -5.020606498350655e-05 -6.167779464045064e-11  4.466790664892127e-07  2.271118164139129e-02  1.136195493054454e+00  2.667638825235611e-01  1.280244601653334e+00  1.136285500555189e+00  2.668025594271642e-01  1.280728170222653e+00 
 2.112462007324766e-06  1.199999986094515e+00  1.038146891610184e+00 -5.025857294299910e-05 -5.416214069787410e-11  1.603657730617724e-06  3.371175210478626e-02  1.132557606258050e+00  2.661704170912941e-01  1.276082184597604e+00  1.132644663226741e+00  2.662057165242115e-01  1.276532753462560e+00 
 2.117462007324766e-06  1.199999986094477e+00  1.038387167867129e+00 -5.030709287101501e-05 -5.059797126498005e-11  1.989315263581121e-06  4.795770510432304e-02  1.131476797419476e+00  2.663439538995720e-01  1.274907849800809e+00  1.131562899798809e+00  2.663761851254345e-01  1.275343083950622e+00 
 2.122462007324766e-06  1.199999986094467e+00  1.038805470316151e+00 -5.033264475462745e-05 -5.030201732866050e-11  1.939443494076081e-06  6.221204106976125e-02  1.131758732278124e+00  2.667248616963151e-01  1.275279505007703e+00  1.131844837563110e+00  2.667551118009163e-01  1.275713240874124e+00 
 2.127462007324766e-06  1.199999986094471e+00  1.039096717845913e+00 -5.034220365934362e-05 -5.066232552912896e-11  1.818969091340461e-06  7.646796476415786e-02  1.132212255545713e+00  2.670003023314462e-01  1.275820688557224e+00  1.132298514109475e+00  2.670293203886395e-01  1.276255547960288e+00 
 2.132462007324766e-06  1.199999986094474e+00  1.039231756916686e+00 -5.034301605888500e-05 -5.092778392899896e-11  1.734707875535187e-06  9.072305098422222e-02  1.132500411152963e+00  2.671316684667573e-01  1.276156605535735e+00  1.132586816823557e+00  2.671599405523974e-01  1.276592411988490e+00 
 2.137462007324766e-06  1.199999986094475e+00  1.039264777292757e+00 -5.034009190564573e-05 -5.105149692412905e-11  1.693867696683695e-06  1.049767290973972e-01  1.132618352304235e+00  2.671663035196300e-01  1.276291345585824e+00  1.132704885176539e+00  2.671941336445011e-01  1.276727746186287e+00 
 2.142462007324766e-06  1.199999986094475e+00  1.039249689500336e+00 -5.033614582221548e-05 -5.109361525824150e-11  1.679902314615693e-06  1.192289930909249e-01  1.132636981646481e+00  2.671543680517618e-01  1.276310758926160e+00  1.132723626560397e+00  2.671819434592231e-01  1.276747566605592e+00 
 2.147462007324766e-06  1.199999986094476e+00  1.039219283261308e+00 -5.033233323023424e-05 -5.111060369047074e-11  1.678080819551077e-06  1.334800183971228e-01  1.132614547872210e+00  2.671270457609118e-01  1.276283222703858e+00  1.132701297687744e+00  2.671544797387846e-01  1.276720343101089e+00 
 2.152462007324766e-06  1.199999986094476e+00  1.039188426534398e+00 -5.032897383994953e-05 -5.110953372990079e-11  1.680109860765339e-06  1.477299651420544e-01  1.132582272251658e+00  2.670987417115953e-01  1.276244876765109e+00  1.132669124418631e+00  2.671261028931305e-01  1.276682272202303e+00 
 2.157462007324766e-06  1.199999986094476e+00  1.039161832087114e+00 -5.032605135936181e-05 -5.110663038698188e-11  1.682504326316604e-06  1.619789671565753e-01  1.132552285594886e+00  2.670741703477323e-01  1.276209592174968e+00  1.132639240588349e+00  2.671015005454461e-01  1.276647252917139e+00 
 2.162462007324766e-06  1.199999986094476e+00  1.039139842311577e+00 -5.032345818265361e-05 -5.110455180654935e-11  1.684264396371800e-06  1.762271369528284e-01  1.132527241946804e+00  2.670538021498171e-01  1.276180303450414e+00  1.132614301578555e+00  2.670811269892689e-01  1.276618231181564e+00 
 2.167462007324765e-06  1.199999986094476e+00  1.039121473454435e+00 -5.032109102467925e-05 -5.110344449482948e-11  1.685355473481862e-06  1.904745669078859e-01  1.132506372960846e+00  2.670367801718980e-01  1.276156034381392e+00  1.132593539384085e+00  2.670641154659416e-01  1.276594233969739e+00 
 2.172462007324765e-06  1.199999986094476e+00  1.039105637734689e+00 -5.031887465045414e-05 -5.110287296520655e-11  1.685980497105513e-06  2.047213282067787e-01  1.132488278696776e+00  2.670221115194520e-01  1.276135107458048e+00  1.132575554017085e+00  2.670494671131810e-01  1.276573583671857e+00 
 2.177462007324765e-06  1.199999986094475e+00  1.039091481673879e+00 -5.031675975148613e-05 -5.110265038343705e-11  1.686324094620157e-06  2.189674710886813e-01  1.132471850780475e+00  2.670090080905190e-01  1.276116195932208e+00  1.132559236984991e+00  2.670363901968452e-01  1.276554952666301e+00 
 2.182462007324765e-06  1.199999986094476e+00  1.039078402961837e+00 -5.031471556966500e-05 -5.110251171283465e-11  1.686504761257813e-06  2.332130275648722e-01  1.132456398304063e+00  2.669969116989775e-01  1.276098463464401e+00  1.132543897303818e+00  2.670243243250233e-01  1.276537503899875e+00 
 2.187462007324765e-06  1.199999986094476e+00  1.039065994267299e+00 -5.031272376401304e-05 -5.110240980522855e-11  1.686591008740547e-06  2.474580159133012e-01  1.132441538783237e+00  2.669854441697083e-01  1.276081437847681e+00  1.132529152474470e+00  2.670128899884329e-01  1.276520764794164e+00 
 2.192462007324765e-06  1.199999986094475e+00  1.039053991706753e+00 -5.031077428543063e-05 -5.110235666470014e-11  1.686623546805861e-06  2.617024456337038e-01  1.132427074788472e+00  2.669743597181302e-01  1.276064869439997e+00  1.132514805095118e+00  2.670018406004936e-01  1.276504485593761e+00 
 2.197462007324765e-06  1.199999986094476e+00  1.039042238191252e+00 -5.030886259741100e-05 -5.110225799306854e-11  1.686628792425745e-06  2.759463218171468e-01  1.132412911000075e+00  2.669635110111799e-01  1.276048635362051e+00  1.132500759899915e+00  2.669910283499229e-01  1.276488543436534e+00 
 2.202462007324765e-06  1.199999986094475e+00  1.039030655480903e+00 -5.030698763213099e-05 -5.110226639162161e-11  1.686624711870840e-06  2.901896483508448e-01  1.132399007745300e+00  2.669528235412515e-01  1.276032684465465e+00  1.132486977281092e+00  2.669803784470274e-01  1.276472887241221e+00 
 2.207462007324765e-06  1.199999986094476e+00  1.039019220023851e+00 -5.030515020430146e-05 -5.110220163840982e-11  1.686622883951324e-06  3.044324298561679e-01  1.132385355912425e+00  2.669422735950810e-01  1.276017006201540e+00  1.132473448198154e+00  2.669698670154466e-01  1.276457506527086e+00 
 2.212462007324765e-06  1.199999986094476e+00  1.039007941657489e+00 -5.030335184287682e-05 -5.110217304661897e-11  1.686629563631137e-06  3.186746725490319e-01  1.132371962406229e+00  2.669318687927615e-01  1.276001611548682e+00  1.132460179628323e+00  2.669595015844249e-01  1.276442412342992e+00 
 2.217462007324765e-06  1.199999986094476e+00  1.038996846088151e+00 -5.030159399933307e-05 -5.110225691524797e-11  1.686646810953332e-06  3.329163843573157e-01  1.132358840759181e+00  2.669216319700383e-01  1.275986520281520e+00  1.132447185179609e+00  2.669493049433744e-01  1.276427624520655e+00 
 2.222462007324765e-06  1.199999986094476e+00  1.038985962174973e+00 -5.029987762363600e-05 -5.110235384919768e-11  1.686673833898087e-06  3.471575745937502e-01  1.132346004920208e+00  2.669115893727146e-01  1.275971752516122e+00  1.132434478878369e+00  2.669393033192199e-01  1.276413163229570e+00 
 2.227462007324765e-06  1.199999986094476e+00  1.038975314165830e+00 -5.029820302028740e-05 -5.110234060082410e-11  1.686708311601656e-06  3.613982534454612e-01  1.132333465544931e+00  2.669017633543325e-01  1.275957323739350e+00  1.132422071461905e+00  2.669295190644427e-01  1.276399044017094e+00 
 2.232462007324765e-06  1.199999986094475e+00  1.038964918169255e+00 -5.029656988619400e-05 -5.110241891287770e-11  1.686747468238411e-06  3.756384314859740e-01  1.132321228363955e+00  2.668921689695130e-01  1.275943242706025e+00  1.132409968745129e+00  2.669199672441525e-01  1.276385275690165e+00 
 2.237462007324765e-06  1.199999986094476e+00  1.038954781706436e+00 -5.029497744768583e-05 -5.110243550614143e-11  1.686788777360685e-06  3.898781192628568e-01  1.132309294067031e+00  2.668828134335421e-01  1.275929511379815e+00  1.132398171506886e+00  2.669106550916031e-01  1.276371860271067e+00 
 2.242462007324765e-06  1.199999986094475e+00  1.038944905073795e+00 -5.029342463559919e-05 -5.110251313932878e-11  1.686830327895074e-06  4.041173270280177e-01  1.132297659148665e+00  2.668736972905600e-01  1.275916126141040e+00  1.132386676335512e+00  2.669015831747710e-01  1.276358794202224e+00 
 2.247462007324765e-06  1.199999986094476e+00  1.038935283471015e+00 -5.029191023906449e-05 -5.110249525385988e-11  1.686870913891986e-06  4.183560645808185e-01  1.132286317185388e+00  2.668648163289425e-01  1.275903079520648e+00  1.132375476906826e+00  2.668927473098401e-01  1.276346070075936e+00 
 2.252462007324765e-06  1.199999986094476e+00  1.038925909138785e+00 -5.029043301700198e-05 -5.110246183678513e-11  1.686909941428966e-06  4.325943412162290e-01  1.132275260066015e+00  2.668561635360568e-01  1.275890361860098e+00  1.132364565214049e+00  2.668841405151210e-01  1.276333678298501e+00 
 2.257462007324765e-06  1.199999986094475e+00  1.038916773110246e+00 -5.028899177446139e-05 -5.110249390553556e-11  1.686947276126826e-06  4.468321657255612e-01  1.132264479044868e+00  2.668477307181063e-01  1.275877962699548e+00  1.132353932621776e+00  2.668757546307423e-01  1.276321608477671e+00 
 2.262462007324765e-06  1.199999986094476e+00  1.038907866426284e+00 -5.028758540015244e-05 -5.110251938766927e-11  1.686983066433715e-06  4.610695464380381e-01  1.132253965458165e+00  2.668395096363791e-01  1.275865871710939e+00  1.132343570584367e+00  2.668675814543752e-01  1.276309850353460e+00 
