 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.007480855133213e-05  7.284340153338224e-09  1.040962770200051e+00 -4.749141587767319e-05 -3.879555001051627e-11  2.357359086616198e-02  1.598956943680337e-06  1.119296622765587e+00  2.491065143489179e-01  1.264511764404646e+00  1.126077038802152e+00  2.481562482477405e-01  1.255048216195618e+00 
 1.007980855133213e-05  7.284257591807044e-09  1.042355996340142e+00 -4.754028484333894e-05 -4.276927727633256e-11  3.694073348475480e-02  2.020911563791156e-06  1.118562427110195e+00  2.504472238598182e-01  1.263486010032898e+00  1.125343767581977e+00  2.495001658624904e-01  1.254107933141743e+00 
 1.008480855133213e-05  7.284268837778649e-09  1.043399523663221e+00 -4.756191839905863e-05 -3.613191583108981e-11  5.030162144940166e-02  1.874503822598251e-06  1.119508915603863e+00  2.514680541527887e-01  1.264489359392905e+00  1.126290638187743e+00  2.505231517071387e-01  1.255118545088010e+00 
 1.008980855133213e-05  7.284272216476428e-09  1.043959640010914e+00 -4.756693227685458e-05 -3.743731787564773e-11  6.365840355327111e-02  1.665934215248174e-06  1.120462954638444e+00  2.520246554803879e-01  1.265537191716591e+00  1.127244908553393e+00  2.510811627914714e-01  1.256155396368974e+00 
 1.009480855133213e-05  7.284272584933707e-09  1.044174425387539e+00 -4.756505786604203e-05 -3.915874360947893e-11  7.701317042774584e-02  1.535988642878185e-06  1.121012434573060e+00  2.522439592247839e-01  1.266140183124348e+00  1.127794487697447e+00  2.513013632365338e-01  1.256749179801894e+00 
 1.009980855133213e-05  7.284272773674835e-09  1.044214849224023e+00 -4.756202151955937e-05 -3.988544087114850e-11  9.036738009639041e-02  1.481751937258562e-06  1.121231679597324e+00  2.522899756615160e-01  1.266377558346309e+00  1.128013720915888e+00  2.513479333770499e-01  1.256981792972289e+00 
 1.010480855133213e-05  7.284272797028523e-09  1.044195776593872e+00 -4.756012987562026e-05 -4.010220773516041e-11  1.037218070229035e-01  1.469585365577522e-06  1.121279999937828e+00  2.522747478088124e-01  1.266427090763022e+00  1.128061969368595e+00  2.513330347233537e-01  1.257029491327458e+00 
 1.010980855133214e-05  7.284272607714674e-09  1.044171863698409e+00 -4.755974597440090e-05 -4.013343001642096e-11  1.170768114014768e-01  1.473309290436753e-06  1.121269123711507e+00  2.522525725045879e-01  1.266413032560728e+00  1.128050999736888e+00  2.513110469422595e-01  1.257014961233681e+00 
 1.011480855133214e-05  7.284272646895726e-09  1.044159919828171e+00 -4.756044781153116e-05 -4.010951332589786e-11  1.304324823101453e-01  1.479668699070502e-06  1.121251865996239e+00  2.522408660202013e-01  1.266393478900921e+00  1.128033646804348e+00  2.512994404934302e-01  1.256995375423964e+00 
 1.011980855133214e-05  7.284272655016032e-09  1.044159819029903e+00 -4.756171972185550e-05 -4.007971401489938e-11  1.437887881049841e-01  1.484156647541162e-06  1.121244321867877e+00  2.522402152914338e-01  1.266385592074577e+00  1.128026010899171e+00  2.512988369403319e-01  1.256987495981208e+00 
 1.012480855133214e-05  7.284272887231409e-09  1.044166804982075e+00 -4.756319377089199e-05 -4.005942179070692e-11  1.571456602434444e-01  1.486336003645855e-06  1.121246655204666e+00  2.522463660797275e-01  1.266389006165510e+00  1.128028255342622e+00  2.513050034219355e-01  1.256990841380613e+00 
 1.012980855133214e-05  7.284272685111721e-09  1.044176658887991e+00 -4.756467536145340e-05 -4.004940624275092e-11  1.705030315016311e-01  1.487003417156588e-06  1.121254856075658e+00  2.522553633020010e-01  1.266398957947526e+00  1.128036368393522e+00  2.513139976722060e-01  1.257000648505308e+00 
 1.013480855133214e-05  7.284272720241278e-09  1.044186928229534e+00 -4.756609105191164e-05 -4.004578835956685e-11  1.838608490511736e-01  1.486967840070681e-06  1.121265424996850e+00  2.522648530574502e-01  1.266411438048723e+00  1.128046849138253e+00  2.513234733163017e-01  1.257012936912188e+00 
 1.013980855133214e-05  7.284272712411139e-09  1.044196606361648e+00 -4.756743062428155e-05 -4.004529726349677e-11  1.972190758874136e-01  1.486727895026453e-06  1.121276381669790e+00  2.522738412074090e-01  1.266424230988265e+00  1.128057716491788e+00  2.513324405882170e-01  1.257025516021480e+00 
 1.014480855133214e-05  7.284272740194769e-09  1.044205502859243e+00 -4.756870754447732e-05 -4.004575050109407e-11  2.105776878514806e-01  1.486506835345716e-06  1.121286932897423e+00  2.522821173361625e-01  1.266436483351559e+00  1.128068176930853e+00  2.513406916132284e-01  1.257037546655693e+00 
 1.014980855133214e-05  7.284272793874374e-09  1.044213759486068e+00 -4.756993858832917e-05 -4.004621092718470e-11  2.239366696953838e-01  1.486366548701545e-06  1.121296923064063e+00  2.522897984605544e-01  1.266448057592837e+00  1.128078074749634e+00  2.513483448985028e-01  1.257048897305192e+00 
 1.015480855133214e-05  7.284272760163357e-09  1.044221583315344e+00 -4.757113621025727e-05 -4.004655241587013e-11  2.372960115285658e-01  1.486298879454890e-06  1.121306439846269e+00  2.522970727443070e-01  1.266459079071624e+00  1.128087497623129e+00  2.513555894956793e-01  1.257059694926451e+00 
 1.015980855133214e-05  7.284272614206965e-09  1.044229138201719e+00 -4.757230741281706e-05 -4.004659591820659e-11  2.506557061353361e-01  1.486276827310079e-06  1.121315611722400e+00  2.523040927854144e-01  1.266469707850070e+00  1.128096574038556e+00  2.513625785402558e-01  1.257070099374256e+00 
 1.016480855133214e-05  7.284272812084182e-09  1.044236521813894e+00 -4.757345505144936e-05 -4.004655314808636e-11  2.640157471385283e-01  1.486276182928005e-06  1.121324533945249e+00  2.523109510727785e-01  1.266480058179377e+00  1.128105399247410e+00  2.513694048513214e-01  1.257080224255475e+00 
 1.016980855133215e-05  7.284272656438347e-09  1.044243777572392e+00 -4.757457955359731e-05 -4.004637447999453e-11  2.773761279563468e-01  1.486281252651037e-06  1.121333257968950e+00  2.523176896752571e-01  1.266490189739703e+00  1.128114024683710e+00  2.513761107011812e-01  1.257090128687064e+00 
 1.017480855133215e-05  7.284272650078667e-09  1.044250914712683e+00 -4.757568026667623e-05 -4.004621558642677e-11  2.907368412992062e-01  1.486284027137622e-06  1.121341803209941e+00  2.523243184370063e-01  1.266500123374924e+00  1.128122469727729e+00  2.513827060583948e-01  1.257099833152582e+00 
 1.017980855133215e-05  7.284272880116706e-09  1.044257925504367e+00 -4.757675630759457e-05 -4.004598123203919e-11  3.040978790741352e-01  1.486281666977172e-06  1.121350171676319e+00  2.523308309479646e-01  1.266509859241573e+00  1.128130736344798e+00  2.513891845865092e-01  1.257109337615030e+00 
 1.018480855133215e-05  7.284272703547170e-09  1.044264796813144e+00 -4.757780699368917e-05 -4.004576047954132e-11  3.174592325073442e-01  1.486274180719474e-06  1.121358358707278e+00  2.523372153948773e-01  1.266519389893047e+00  1.128138819822931e+00  2.513955345126975e-01  1.257118634534112e+00 
 1.018980855133215e-05  7.284272679749148e-09  1.044271516554291e+00 -4.757883199736115e-05 -4.004563363548540e-11  3.308208923907855e-01  1.486262830754015e-06  1.121366359094586e+00  2.523434606858381e-01  1.266528707664430e+00  1.128146714899878e+00  2.514017447632627e-01  1.257127716199710e+00 
 1.019480855133215e-05  7.284272931769194e-09  1.044278076499827e+00 -4.757983134868230e-05 -4.004536758248885e-11  3.441828492983597e-01  1.486249185010760e-06  1.121374169768980e+00  2.523495591649019e-01  1.266537807862145e+00  1.128154418449394e+00  2.514078076858237e-01  1.257136577903124e+00 
 1.019980855133215e-05  7.284272732300896e-09  1.044284472840420e+00 -4.758080536240569e-05 -4.004524724590580e-11  3.575450938013965e-01  1.486234642310377e-06  1.121381790462354e+00  2.523555072114563e-01  1.266546689493239e+00  1.128161930142884e+00  2.514137196534472e-01  1.257145218638316e+00 
 1.020480855133215e-05  7.284272739841709e-09  1.044290705565029e+00 -4.758175454107443e-05 -4.004509134079510e-11  3.709076165937173e-01  1.486220234130817e-06  1.121389223326633e+00  2.523613047140126e-01  1.266555354727185e+00  1.128169252070216e+00  2.514194805415470e-01  1.257153640557346e+00 
 1.020980855133215e-05  7.284272753176789e-09  1.044296777401597e+00 -4.758267949441188e-05 -4.004495330895591e-11  3.842704085718591e-01  1.486206615599926e-06  1.121396472243443e+00  2.523669541154279e-01  1.266563807968788e+00  1.128176388048163e+00  2.514250927756307e-01  1.257161848041784e+00 
 1.021480855133215e-05  7.284272771725784e-09  1.044302692716382e+00 -4.758358086834698e-05 -4.004481004104255e-11  3.976334608800268e-01  1.486194122894396e-06  1.121403542094221e+00  2.523724594039735e-01  1.266572054912187e+00  1.128183342890707e+00  2.514305603235193e-01  1.257169846756975e+00 
 1.021980855133215e-05  7.284272799700221e-09  1.044308456596238e+00 -4.758445930341659e-05 -4.004463289363728e-11  4.109967648963909e-01  1.486182855083816e-06  1.121410438162478e+00  2.523778252633548e-01  1.266580101763838e+00  1.128190121808896e+00  2.514358878462895e-01  1.257177642875315e+00 
 1.022480855133215e-05  7.284272802461959e-09  1.044314074227567e+00 -4.758531541001533e-05 -4.004452867411016e-11  4.243603122157605e-01  1.486172780402696e-06  1.121417165746507e+00  2.523830564935163e-01  1.266587954743702e+00  1.128196730027804e+00  2.514410801196487e-01  1.257185242580811e+00 
 1.022980855133215e-05  7.284272821949909e-09  1.044319550509433e+00 -4.758614976019170e-05 -4.004443223548550e-11  4.377240946249992e-01  1.486163795086194e-06  1.121423729923501e+00  2.523881576452162e-01  1.266595619779611e+00  1.128203172545929e+00  2.514461416688221e-01  1.257192651756375e+00 
 1.023480855133216e-05  7.284272855483038e-09  1.044324889900245e+00 -4.758696288972375e-05 -4.004428520158740e-11  4.510881040612838e-01  1.486155787699674e-06  1.121430135470905e+00  2.523931328719700e-01  1.266603102398390e+00  1.128209454056557e+00  2.514510766203021e-01  1.257199875888600e+00 
 1.023980855133216e-05  7.284272669335566e-09  1.044330096386275e+00 -4.758775530109136e-05 -4.004416072838037e-11  4.644523326037429e-01  1.486148658659273e-06  1.121436386811274e+00  2.523979858949274e-01  1.266610407688244e+00  1.128215578896208e+00  2.514558886670691e-01  1.257206920022790e+00 
 1.024480855133216e-05  7.284272664865075e-09  1.044335173555174e+00 -4.758852747167986e-05 -4.004410380932768e-11  4.778167724440656e-01  1.486142343612798e-06  1.121442488091937e+00  2.524027200680797e-01  1.266617540381882e+00  1.128221551119352e+00  2.514605811333371e-01  1.257213788839759e+00 
 1.024980855133216e-05  7.284272915244143e-09  1.044340124688509e+00 -4.758927986173034e-05 -4.004392304180825e-11  4.911814158791333e-01  1.486136813040987e-06  1.121448443230146e+00  2.524073384621266e-01  1.266624504919112e+00  1.128227374545102e+00  2.514651570585335e-01  1.257220486732936e+00 
 1.025480855133216e-05  7.284272909298048e-09  1.044344952856471e+00 -4.759001291788289e-05 -4.004381810802654e-11  5.045462552914152e-01  1.486132063908683e-06  1.121454255983150e+00  2.524118439512261e-01  1.266631305541598e+00  1.128233052827849e+00  2.514696192838163e-01  1.257227017895192e+00 
 1.025980855133216e-05  7.284272733779688e-09  1.044349660986986e+00 -4.759072707487484e-05 -4.004372501992711e-11  5.179112831529961e-01  1.486128113767902e-06  1.121459929974455e+00  2.524162392770816e-01  1.266637946332152e+00  1.128238589481368e+00  2.514739705160147e-01  1.257233386359284e+00 
 1.026480855133216e-05  7.284272732969231e-09  1.044354251930460e+00 -4.759142276387478e-05 -4.004365468361781e-11  5.312764920097175e-01  1.486124994555759e-06  1.121465468737261e+00  2.524205271096578e-01  1.266644431262975e+00  1.128243987922711e+00  2.514782133881642e-01  1.257239596046947e+00 
 1.026980855133216e-05  7.284272753337576e-09  1.044358728485003e+00 -4.759210040485457e-05 -4.004355643721852e-11  5.446418744807566e-01  1.486122749470138e-06  1.121470875742377e+00  2.524247100712614e-01  1.266650764228159e+00  1.128249251498816e+00  2.514823504834818e-01  1.257245650803559e+00 
 1.027480855133216e-05  7.284272793839502e-09  1.044363093409927e+00 -4.759276041112844e-05 -4.004341443721062e-11  5.580074232598325e-01  1.486121425001201e-06  1.121476154408631e+00  2.524287907500848e-01  1.266656949064249e+00  1.128254383496901e+00  2.514863843485956e-01  1.257251554407375e+00 
 1.027980855133216e-05  7.284272623189725e-09  1.044367349429536e+00 -4.759340318801049e-05 -4.004330600764716e-11  5.713731310884788e-01  1.486121066684795e-06  1.121481308093319e+00  2.524327717039780e-01  1.266662989525783e+00  1.128259387135369e+00  2.514903174972103e-01  1.257257310565881e+00 
 1.028480855133216e-05  7.284272602991741e-09  1.044371499224376e+00 -4.759402912910672e-05 -4.004324955997711e-11  5.847389907656804e-01  1.486121724719578e-06  1.121486340093137e+00  2.524366554529722e-01  1.266668889294162e+00  1.128264265560299e+00  2.514941524022422e-01  1.257262922910109e+00 
 1.028980855133216e-05  7.284272651207676e-09  1.044375545423491e+00 -4.759463862212604e-05 -4.004314625985948e-11  5.981049951286171e-01  1.486123449896799e-06  1.121491253649655e+00  2.524404444726824e-01  1.266674651966664e+00  1.128269021853059e+00  2.514978914888849e-01  1.257268394990762e+00 
 1.029480855133217e-05  7.284272635402024e-09  1.044379490605768e+00 -4.759523204038450e-05 -4.004310181144471e-11  6.114711370540911e-01  1.486126302135561e-06  1.121496051953967e+00  2.524441411963741e-01  1.266680281062843e+00  1.128273659032480e+00  2.515015371361562e-01  1.257273730289718e+00 
 1.029980855133217e-05  7.284272889362370e-09  1.044383337283693e+00 -4.759580974943252e-05 -4.004295257898673e-11  6.248374094294693e-01  1.486130334756767e-06  1.121500738116016e+00  2.524477480000207e-01  1.266685779968860e+00  1.128278180020107e+00  2.515050916611462e-01  1.257278932188196e+00 
 1.030480855133217e-05  7.284272687641470e-09  1.044387087909387e+00 -4.759637210517058e-05 -4.004290575659502e-11  6.382038051667788e-01  1.486135618849532e-06  1.121505315201224e+00  2.524512672097105e-01  1.266691151954438e+00  1.128282587674117e+00  2.515085573251274e-01  1.257284003987111e+00 
 1.030980855133217e-05  7.284272717914781e-09  1.044390744872680e+00 -4.759691944915726e-05 -4.004276056253850e-11  6.515703171611206e-01  1.486142225449215e-06  1.121509786220789e+00  2.524547011017068e-01  1.266696400104569e+00  1.128286884771664e+00  2.515119363313813e-01  1.257288948894091e+00 
 1.031480855133217e-05  7.284272731977198e-09  1.044394310494406e+00 -4.759745211772841e-05 -4.004272138386805e-11  6.649369383184003e-01  1.486150239942576e-06  1.121514154142395e+00  2.524580518998393e-01  1.266701527245225e+00  1.128291074009064e+00  2.515152308186751e-01  1.257293770033026e+00 
 1.031980855133217e-05  7.284272735450313e-09  1.044397787042800e+00 -4.759797043304077e-05 -4.004265004779488e-11  6.783036614998184e-01  1.486159755300716e-06  1.121518421935193e+00  2.524613217984734e-01  1.266706535780701e+00  1.128295158019236e+00  2.515184428769994e-01  1.257298470449237e+00 
 1.032480855133217e-05  7.284272764300651e-09  1.044401176721267e+00 -4.759847470564154e-05 -4.004256612213435e-11  6.916704795225106e-01  1.486170871065797e-06  1.121522592566302e+00  2.524645129641706e-01  1.266711427354078e+00  1.128299139329936e+00  2.515215745353300e-01  1.257303053078376e+00 
 1.032980855133217e-05  7.284272775076637e-09  1.044404481679827e+00 -4.759896523763671e-05 -4.004247019998342e-11  7.050373851516906e-01  1.486183706927506e-06  1.121526669123179e+00  2.524676275723627e-01  1.266716202252063e+00  1.128303020398597e+00  2.515246277726750e-01  1.257307520774740e+00 
 1.033480855133217e-05  7.284272573070636e-09  1.044407704015359e+00 -4.759944231741521e-05 -4.004248031767643e-11  7.184043710826358e-01  1.486198391017297e-06  1.121530654922355e+00  2.524706678568785e-01  1.266720858191333e+00  1.128306803567277e+00  2.515276045180821e-01  1.257311876275642e+00 
 1.033980855133217e-05  7.284272634509821e-09  1.044410845773224e+00 -4.759990621540898e-05 -4.004235884992874e-11  7.317714298825231e-01  1.486215056878528e-06  1.121534553771421e+00  2.524736362057735e-01  1.266725387986463e+00  1.128310491018706e+00  2.515305066517355e-01  1.257316122151446e+00 
 1.034480855133217e-05  7.284272594146849e-09  1.044413908958640e+00 -4.760035718692089e-05 -4.004233637683059e-11  7.451385540303247e-01  1.486233864642672e-06  1.121538370509024e+00  2.524765353554350e-01  1.266729775101816e+00  1.128314084736803e+00  2.515333360161666e-01  1.257320260775676e+00 
 1.034980855133217e-05  7.284272630630812e-09  1.044416895541258e+00 -4.760079545742661e-05 -4.004224464861558e-11  7.585057358105093e-01  1.486254965351558e-06  1.121542111967742e+00  2.524793687450034e-01  1.266733985004796e+00  1.128317586348429e+00  2.515360944204462e-01  1.257324294167765e+00 
 1.035480855133217e-05  7.284272880088656e-09  1.044419807469180e+00 -4.760122120894069e-05 -4.004213617270581e-11  7.718729672952768e-01  1.486278506044533e-06  1.121545788855817e+00  2.524821412064522e-01  1.266737948473679e+00  1.128320996846189e+00  2.515387836529542e-01  1.257328223732505e+00 
