 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.918057150937759e-06  1.199999781150557e+00  1.053555171668545e+00 -3.055236728661734e-04 -1.227574769916307e-08  2.853254723738253e-03 -1.006328073300808e-02  1.167218140373907e+00  3.336205254417164e-01  1.327517230393000e+00  1.174206965069279e+00  3.324766012233919e-01  1.339929602736432e+00 
 1.918079326320469e-06  1.199999697784723e+00  1.053592864556319e+00 -2.863707003217397e-04 -3.405088323996748e-08  2.722147371262792e-03 -9.993689454446973e-03  1.167485310521846e+00  3.336518976203451e-01  1.328125603842825e+00  1.174465006405003e+00  3.325070308429744e-01  1.340206987228612e+00 
 1.918107092355756e-06  1.199999651574149e+00  1.053619620229508e+00 -2.553439289277490e-04 -6.424095622282555e-08  2.563371755601962e-03 -9.909710507247906e-03  1.167769690612569e+00  3.336709968967281e-01  1.328802075957876e+00  1.174741372212891e+00  3.325258480097362e-01  1.340514605664290e+00 
 1.918127467489758e-06  1.199999885046642e+00  1.053623130597443e+00 -2.324173632234605e-04 -6.179169086461379e-08  2.451780970237208e-03 -9.847170768725653e-03  1.167932034975277e+00  3.336729065274803e-01  1.329216630856723e+00  1.174900099579384e+00  3.325282331482345e-01  1.340704298874035e+00 
 1.918151873544538e-06  1.200000181165668e+00  1.053613610215175e+00 -2.109351285553612e-04 -5.539050786612045e-08  2.325129979171879e-03 -9.769387550551669e-03  1.168090750553311e+00  3.336678307974662e-01  1.329646991417203e+00  1.175055533593651e+00  3.325235948237713e-01  1.340902642166049e+00 
 1.918188043440377e-06  1.200000319985865e+00  1.053584766219880e+00 -1.872802615728470e-04 -4.229993963469675e-08  2.151698559945142e-03 -9.649270814889468e-03  1.168283756376004e+00  3.336515212989088e-01  1.330207113474383e+00  1.175243971599544e+00  3.325068818180190e-01  1.341162297036032e+00 
 1.918239793028150e-06  1.200000195846207e+00  1.053534260561927e+00 -1.671238891232342e-04 -1.936864258513330e-08  1.929563930992674e-03 -9.471812995791659e-03  1.168510498445378e+00  3.336180837357492e-01  1.330931337063406e+00  1.175463289019161e+00  3.324709595257596e-01  1.341498443864852e+00 
 1.918291605907124e-06  1.200000014603692e+00  1.053489011477108e+00 -1.565248189611579e-04 -7.008960759610384e-10  1.733048348049094e-03 -9.291665460193669e-03  1.168716481486597e+00  3.335829293482773e-01  1.331641407584292e+00  1.175660108843572e+00  3.324318350657215e-01  1.341827224027679e+00 
 1.918364288903177e-06  1.199999885130846e+00  1.053470189401403e+00 -1.429643207915771e-04  1.338507071451487e-08  1.492764175849728e-03 -9.039449079572529e-03  1.169082932247218e+00  3.335648224308307e-01  1.332795612477856e+00  1.176009287869395e+00  3.324065621049918e-01  1.342364166884618e+00 
 1.918440893947451e-06  1.199999868301044e+00  1.053514824489542e+00 -1.307301847648031e-04  1.578589929030278e-08  1.276256194127433e-03 -8.776238210005715e-03  1.169606286563285e+00  3.335977923238774e-01  1.334240506389758e+00  1.176510287585647e+00  3.324318992098603e-01  1.343045792644086e+00 
 1.918529718938397e-06  1.199999907992573e+00  1.053623078826712e+00 -1.208999853650281e-04  1.156817254915434e-08  1.063951350969225e-03 -8.474183373912187e-03  1.170357722600374e+00  3.336882862942365e-01  1.336094984544236e+00  1.177234570440896e+00  3.325153216457505e-01  1.343938894917629e+00 
 1.918627696969565e-06  1.199999950887182e+00  1.053774089558094e+00 -1.140041116840967e-04  5.951076077530637e-09  8.700393475767725e-04 -8.143164663390537e-03  1.171305773655801e+00  3.338235112031009e-01  1.338213720308661e+00  1.178155336425360e+00  3.326452922206280e-01  1.344986585685428e+00 
 1.918736663271133e-06  1.199999969717699e+00  1.053950496191648e+00 -1.085534556121570e-04  1.890179026693497e-09  6.953873154975394e-04 -7.775849010575926e-03  1.172444069574244e+00  3.339881209022923e-01  1.340550066371448e+00  1.179269030822491e+00  3.328062878239640e-01  1.346177422299896e+00 
 1.918876381280378e-06  1.199999968270860e+00  1.054168560413916e+00 -1.025026006034547e-04 -2.587817771054446e-10  5.213497432816698e-04 -7.304709095811466e-03  1.173957394923193e+00  3.341948508242143e-01  1.343447691431724e+00  1.180759506560407e+00  3.330101671892448e-01  1.347705727050988e+00 
 1.919075603918448e-06  1.199999960273676e+00  1.054451074325357e+00 -9.446365633430093e-05 -7.882326301652049e-10  3.442299405176035e-04 -6.631926279887991e-03  1.176112230540171e+00  3.344617199292473e-01  1.347368279237989e+00  1.182893721601626e+00  3.332744826609538e-01  1.349856708514013e+00 
 1.919446143325369e-06  1.199999956399283e+00  1.054881700419187e+00 -8.177789549783815e-05 -4.561733279075885e-10  1.509850893653515e-04 -5.378195843181251e-03  1.179898321559504e+00  3.348617882516548e-01  1.354059309097215e+00  1.186660261654556e+00  3.336718141443086e-01  1.353706870694986e+00 
 1.919800407359224e-06  1.199999957258101e+00  1.055184659185378e+00 -7.307085616392473e-05 -1.773557002176912e-10  6.484895813702796e-05 -4.177619007846689e-03  1.183173347712549e+00  3.351361619397093e-01  1.359805498420626e+00  1.189927794009717e+00  3.339448967337862e-01  1.357158414201670e+00 
 1.920316745418613e-06  1.199999958025421e+00  1.055469022718233e+00 -6.655644376341678e-05 -7.798009113420362e-11  1.546431286080681e-05 -2.425829750825427e-03  1.187368392654065e+00  3.353827029468600e-01  1.367264615813516e+00  1.194118155876441e+00  3.341903397583093e-01  1.361746263935648e+00 
 1.920863294699428e-06  1.199999958106692e+00  1.055649356224973e+00 -6.546200004809367e-05 -6.254848932192581e-11  3.286768580692213e-06 -5.695449284111479e-04  1.191331339193225e+00  3.355272029650577e-01  1.374434056716765e+00  1.198073899221218e+00  3.343335524814006e-01  1.366155680095622e+00 
 1.921401571815030e-06  1.199999958004534e+00  1.055493849919058e+00 -6.457460993827451e-05 -2.067690412761251e-10  2.548418110952446e-06  1.258654607823504e-03  1.193991610340284e+00  3.353499086681938e-01  1.379684307226730e+00  1.200699199225881e+00  3.341570760486373e-01  1.369413067461309e+00 
 1.921861757702716e-06  1.199999958003700e+00  1.054786929523908e+00 -6.224553130477528e-05 -3.971183358878814e-10  1.308466677792334e-06  2.819220180499782e-03  1.194013510752402e+00  3.346426804579165e-01  1.381048288323152e+00  1.200658025192115e+00  3.334534127531776e-01  1.370358465473593e+00 
 1.922197514401505e-06  1.199999958188159e+00  1.053993312150598e+00 -6.130139485185576e-05 -2.485286263927134e-10 -2.911338300953470e-07  3.956527100355924e-03  1.192667635253846e+00  3.338528347967283e-01  1.380519944994604e+00  1.199324437756249e+00  3.326648527661107e-01  1.369976270412046e+00 
 1.922588772941817e-06  1.199999958012401e+00  1.052934612559773e+00 -6.072149357978117e-05 -1.179114692604315e-10 -2.183915219384870e-06  5.281018214926989e-03  1.190151725777810e+00  3.327975998960283e-01  1.378856549773710e+00  1.196858474422683e+00  3.316095264488895e-01  1.368667621060842e+00 
 1.923038609937269e-06  1.199999958005058e+00  1.051720087221127e+00 -6.048470866034096e-05 -5.865688776437607e-11 -3.663197280410629e-06  6.803717225634079e-03  1.186782237657977e+00  3.315859637899083e-01  1.376248847506490e+00  1.193547818349308e+00  3.303967550892172e-01  1.366478712861683e+00 
 1.923616890595536e-06  1.199999958029243e+00  1.050314200232581e+00 -6.043603051349769e-05 -6.411900456298832e-11 -4.365290530911625e-06  8.762298881806590e-03  1.182549273857849e+00  3.301830215306806e-01  1.372577941214095e+00  1.189366427106365e+00  3.289920911171911e-01  1.363213547917237e+00 
 1.924245311652626e-06  1.199999958036946e+00  1.049024305955824e+00 -6.045689003560366e-05 -9.546770146693839e-11 -4.154071695219747e-06  1.089286277856763e-02  1.178477883002323e+00  3.288946704718025e-01  1.368668154413987e+00  1.185323872016501e+00  3.277021218081981e-01  1.359574699855309e+00 
 1.925192069661897e-06  1.199999958037463e+00  1.047487510274838e+00 -6.048063138515221e-05 -1.259882195344093e-10 -3.155889343991846e-06  1.410732335462978e-02  1.173452324675683e+00  3.273549332376602e-01  1.363397350028402e+00  1.180314329016777e+00  3.261604688009971e-01  1.354514547859814e+00 
 1.926501948571831e-06  1.199999958036438e+00  1.045972748481895e+00 -6.049765546442973e-05 -1.385476608686892e-10 -1.642354202511693e-06  1.856285290360312e-02  1.168232405659111e+00  3.258261629939685e-01  1.357532248018424e+00  1.175097664318854e+00  3.246295543285281e-01  1.348777066680091e+00 
 1.928839573429127e-06  1.199999958036164e+00  1.044418365446786e+00 -6.053083564800997e-05 -1.374346123301325e-10  3.813811869088487e-07  2.653170298463501e-02  1.162252356776815e+00  3.242310015596487e-01  1.350554942559540e+00  1.169114863453352e+00  3.230311578194989e-01  1.341900925005754e+00 
 1.932412659374084e-06  1.199999958036189e+00  1.043584357624862e+00 -6.058601589349751e-05 -1.304130038790253e-10  2.009869708687931e-06  3.873843221879904e-02  1.157870169967887e+00  3.233276464727953e-01  1.345394317990629e+00  1.164729628243426e+00  3.221238223954722e-01  1.336811469893770e+00 
 1.937412659374084e-06  1.199999958036136e+00  1.043641155583790e+00 -6.064349385683314e-05 -1.259497716543130e-10  2.735264094114794e-06  5.584513224807783e-02  1.156112297243832e+00  3.233086140804214e-01  1.343372494205750e+00  1.162970749997142e+00  3.221008238464564e-01  1.334826700453413e+00 
 1.942412659374084e-06  1.199999958036115e+00  1.044049255711801e+00 -6.067406752583884e-05 -1.252628991067250e-10  2.748064226752595e-06  7.296330255483681e-02  1.156227888505941e+00  3.236730243526343e-01  1.343554403758158e+00  1.163086440653506e+00  3.224627113946488e-01  1.335014086627149e+00 
 1.947412659374084e-06  1.199999958036118e+00  1.044374356102827e+00 -6.068519611432911e-05 -1.255730563639704e-10  2.604220873142610e-06  9.008395300835342e-02  1.156694484105511e+00  3.239793461902106e-01  1.344124938851251e+00  1.163553267282899e+00  3.227675070320412e-01  1.335580854011836e+00 
 1.952412659374084e-06  1.199999958036122e+00  1.044536854090690e+00 -6.068545438769300e-05 -1.258692389008650e-10  2.488888511642078e-06  1.072036765737398e-01  1.157025796622621e+00  3.241375286680725e-01  1.344519853948072e+00  1.163884775536214e+00  3.229247984398312e-01  1.335971814559305e+00 
 1.957412659374084e-06  1.199999958036123e+00  1.044580944700093e+00 -6.068096862644942e-05 -1.260170020765045e-10  2.428520671757907e-06  1.243215654244529e-01  1.157170961372633e+00  3.241837752091654e-01  1.344689653623320e+00  1.164030101033570e+00  3.229705390304005e-01  1.336139495415871e+00 
 1.962412659374084e-06  1.199999958036124e+00  1.044564510203803e+00 -6.067513277488473e-05 -1.260680950905329e-10  2.405624544429460e-06  1.414375166073544e-01  1.157196975135821e+00  3.241714530608720e-01  1.344718331898975e+00  1.164056254299632e+00  3.229579395174413e-01  1.336167520616115e+00 
 1.967412659374083e-06  1.199999958036124e+00  1.044526157525177e+00 -6.066942460618824e-05 -1.260907760749568e-10  2.400901017677475e-06  1.585517129891179e-01  1.157169288449882e+00  3.241371899843526e-01  1.344684470715392e+00  1.164028699250285e+00  3.229235320514762e-01  1.336133751103490e+00 
 1.972412659374083e-06  1.199999958036124e+00  1.044484764053373e+00 -6.066427138356126e-05 -1.260901374549275e-10  2.402614475775747e-06  1.756643307592796e-01  1.157125969183700e+00  3.240992760549447e-01  1.344632953541814e+00  1.163985509886158e+00  3.228855518708365e-01  1.336082616300726e+00 
 1.977412659374083e-06  1.199999958036124e+00  1.044447087418259e+00 -6.065966761064704e-05 -1.260871324614923e-10  2.405479512103541e-06  1.927755175843857e-01  1.157083187243158e+00  3.240644587067452e-01  1.344582575257592e+00  1.163942859826250e+00  3.228507150046820e-01  1.336032696024809e+00 
 1.982412659374083e-06  1.199999958036124e+00  1.044414280400277e+00 -6.065548623454526e-05 -1.260846942545764e-10  2.407772303364056e-06  2.098853994136314e-01  1.157045386532963e+00  3.240340400276128e-01  1.344538363880841e+00  1.163905194491712e+00  3.228203052354085e-01  1.335988941535476e+00 
 1.987412659374083e-06  1.199999958036124e+00  1.044385582057843e+00 -6.065160270440456e-05 -1.260833377482286e-10  2.409262129070787e-06  2.269940833298967e-01  1.157012357736922e+00  3.240074072702314e-01  1.344499951532943e+00  1.163872304875698e+00  3.227936989339476e-01  1.335950969698259e+00 
 1.992412659374083e-06  1.199999958036124e+00  1.044359910226563e+00 -6.064792657749020e-05 -1.260827485782419e-10  2.410151635998099e-06  2.441016563288625e-01  1.156982747869749e+00  3.239835867095470e-01  1.344465677016772e+00  1.163842837873415e+00  3.227699158154268e-01  1.335917123981065e+00 
 1.997412659374083e-06  1.199999958036124e+00  1.044336360874583e+00 -6.064439907725970e-05 -1.260824710583906e-10  2.410668638092074e-06  2.612081844647228e-01  1.156955348997283e+00  3.239617468351100e-01  1.344434074416774e+00  1.163815585378413e+00  3.227481203958099e-01  1.335885945780352e+00 
 2.002412659374083e-06  1.199999958036124e+00  1.044314277035765e+00 -6.064098357745654e-05 -1.260823656824948e-10  2.410967647419814e-06  2.783137144684132e-01  1.156929364679183e+00  3.239412786161251e-01  1.344404172675282e+00  1.163789750847814e+00  3.227277012467771e-01  1.335856469106942e+00 
 2.007412659374083e-06  1.199999958036124e+00  1.044293202744010e+00 -6.063765779654000e-05 -1.260823063113708e-10  2.411138592297952e-06  2.954182775764072e-01  1.156904335305609e+00  3.239217578094533e-01  1.344375403947477e+00  1.163764874651184e+00  3.227082326898426e-01  1.335828128784643e+00 
 2.012412659374083e-06  1.199999958036124e+00  1.044272831252787e+00 -6.063440881093850e-05 -1.260822055407001e-10  2.411233862785491e-06  3.125218943431806e-01  1.156880012209431e+00  3.239028979650194e-01  1.344347455684983e+00  1.163740708165765e+00  3.226894274225664e-01  1.335800613516569e+00 
 2.017412659374083e-06  1.199999958036124e+00  1.044252968055074e+00 -6.063122991351659e-05 -1.260820868256231e-10  2.411286989221064e-06  3.296245792236844e-01  1.156856265642816e+00  3.238845163143387e-01  1.344320162762740e+00  1.163717121728297e+00  3.226711021729862e-01  1.335773758805869e+00 
 2.022412659374083e-06  1.199999958036124e+00  1.044233503726047e+00 -6.062811842342453e-05 -1.260820693064455e-10  2.411321193355661e-06  3.467263441425231e-01  1.156833031622133e+00  3.238665088337988e-01  1.344293444243641e+00  1.163694051467168e+00  3.226531526216264e-01  1.335747484112048e+00 
 2.027412659374083e-06  1.199999958036124e+00  1.044214390623102e+00 -6.062507400154789e-05 -1.260820611534513e-10  2.411352332660969e-06  3.638272008595481e-01  1.156810283389263e+00  3.238488289805250e-01  1.344267268128653e+00  1.163671470755507e+00  3.226355320545158e-01  1.335721757770099e+00 
 2.032412659374083e-06  1.199999958036124e+00  1.044195621592367e+00 -6.062209735227233e-05 -1.260820731048390e-10  2.411389981608435e-06  3.809271621677562e-01  1.156788015150312e+00  3.238314682309548e-01  1.344241630230860e+00  1.163649373946463e+00  3.226182318544808e-01  1.335696575878812e+00 
 2.037412659374083e-06  1.199999958036124e+00  1.044177211530757e+00 -6.061918932801318e-05 -1.260820286389453e-10  2.411438470078555e-06  3.980262422584847e-01  1.156766231557268e+00  3.238144391161820e-01  1.344216540022979e+00  1.163627765851380e+00  3.226012645096279e-01  1.335671948162025e+00 
 2.042412659374083e-06  1.199999958036124e+00  1.044159183138558e+00 -6.061635038075216e-05 -1.260820875846497e-10  2.411498266285822e-06  4.151244565421487e-01  1.156744940469202e+00  3.237977619919927e-01  1.344192010843490e+00  1.163606654502152e+00  3.225846503679587e-01  1.335647888145240e+00 
 2.047412659374083e-06  1.199999958036124e+00  1.044141557475194e+00 -6.061358033951695e-05 -1.260821081267112e-10  2.411567498850298e-06  4.322218212044522e-01  1.156724148265064e+00  3.237814561631008e-01  1.344168053616601e+00  1.163586046460599e+00  3.225684087520647e-01  1.335624406902717e+00 
 2.052412659374083e-06  1.199999958036124e+00  1.044124348949086e+00 -6.061087839989173e-05 -1.260820941831538e-10  2.411643295934115e-06  4.493183527198297e-01  1.156703857299150e+00  3.237655350787152e-01  1.344144673604527e+00  1.163565944278087e+00  3.225525531487384e-01  1.335601509806166e+00 
 2.057412659374083e-06  1.199999958036124e+00  1.044107563776265e+00 -6.060824324832953e-05 -1.260821516054781e-10  2.411722761883026e-06  4.664140674123374e-01  1.156684065159608e+00  3.237500047533668e-01  1.344121869529104e+00  1.163546345752466e+00  3.225370896250969e-01  1.335579195678792e+00 
 2.062412659374083e-06  1.199999958036124e+00  1.044091200672766e+00 -6.060567322779959e-05 -1.260822056885979e-10  2.411803540835154e-06  4.835089811290718e-01  1.156664765079756e+00  3.237348642930014e-01  1.344099634251526e+00  1.163527244342423e+00  3.225220173522113e-01  1.335557457468541e+00 
 2.067412659374083e-06  1.199999958036124e+00  1.044075252664905e+00 -6.060316650046141e-05 -1.260822188460358e-10  2.411884043819268e-06  5.006031090478641e-01  1.156645947006373e+00  3.237201074998355e-01  1.344077956278258e+00  1.163508630239696e+00  3.225073302077596e-01  1.335536283739049e+00 
