 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.225840593849431e-06 -1.066417863959270e-06  1.035424175905843e+00 -8.270342740892744e-04  4.211590599466361e-06  1.084186353874656e+00 -1.372457278241192e-02  1.244001811481249e+00  3.647754643734276e-01  1.125268248812770e+00  1.128715485898472e+00  3.171663415787469e-01  1.297465792960980e+00 
 7.225858320037979e-06  1.991955907470669e-06  1.036172009901361e+00 -8.244591243029539e-04  8.891200343482684e-06  1.084877727509741e+00 -1.456891425519737e-02  1.244974570951239e+00  3.656975735302021e-01  1.125416246913520e+00  1.128564398706589e+00  3.179286095616276e-01  1.297391642522976e+00 
 7.225875649934519e-06 -7.155826331776908e-06  1.036940180712458e+00 -8.211562079315601e-04  1.082118328142358e-05  1.085227448130813e+00 -1.533107099634154e-02  1.245922407463955e+00  3.664962502876259e-01  1.125629876358951e+00  1.128449998393982e+00  3.187166359824719e-01  1.297351774475015e+00 
 7.225893583213854e-06 -5.585265435729356e-05  1.037748649000498e+00 -8.164298511187215e-04 -1.636616507538448e-06  1.084767070400857e+00 -1.604399400705036e-02  1.246851957737458e+00  3.670480388272050e-01  1.125935041599788e+00  1.128335482467500e+00  3.195524193032523e-01  1.297288996835289e+00 
 7.225916080750466e-06 -1.503084051096878e-04  1.038729517585051e+00 -8.095375402533715e-04 -4.242546484415000e-05  1.082303242417929e+00 -1.677321349839141e-02  1.247830778823301e+00  3.669837673161003e-01  1.126567462024238e+00  1.128153981620548e+00  3.205597746204497e-01  1.297128997708812e+00 
 7.225937376138082e-06 -1.911817355473767e-04  1.039606741410457e+00 -7.908225143114700e-04 -9.014577763582902e-05  1.077561845996029e+00 -1.726134829694138e-02  1.248528987174345e+00  3.658916272440327e-01  1.127659373641232e+00  1.128001631659588e+00  3.214600906379370e-01  1.296961797831588e+00 
 7.225950267957611e-06 -1.389316362388180e-04  1.040129084227855e+00 -7.645214975766894e-04 -1.131186605409607e-04  1.073445354578656e+00 -1.749639999994619e-02  1.248875993071960e+00  3.647069411850694e-01  1.128678052939755e+00  1.127995874433845e+00  3.220017556274637e-01  1.296938624233388e+00 
 7.225963817499323e-06 -1.994626749878723e-05  1.040678623036017e+00 -7.270765363901429e-04 -1.185528687108893e-04  1.068050384132672e+00 -1.769921900910907e-02  1.249170385767470e+00  3.630064645193742e-01  1.130104678840692e+00  1.128093835515095e+00  3.225703093994894e-01  1.297023255893830e+00 
 7.225980985440814e-06  1.239902715739774e-04  1.041365225805869e+00 -6.693510664548106e-04 -1.162100074314800e-04  1.059637760907331e+00 -1.790054519949723e-02  1.249350880977723e+00  3.601734365966717e-01  1.132415840848347e+00  1.128343550274215e+00  3.232656876261221e-01  1.297265456923250e+00 
 7.225996559025866e-06  1.855881895123950e-04  1.041949952957625e+00 -6.133471736886980e-04 -1.132966768754139e-04  1.050527831208693e+00 -1.804931351403885e-02  1.249203940887891e+00  3.569747684914075e-01  1.134900743304712e+00  1.128623774084183e+00  3.238325924723208e-01  1.297538631050850e+00 
 7.226019187138385e-06  1.839237402899405e-04  1.042670625381424e+00 -5.322684934725478e-04 -1.089772777123131e-04  1.034978868048956e+00 -1.824662820087789e-02  1.248205455839690e+00  3.514413120035214e-01  1.138926024589706e+00  1.129022328085599e+00  3.244835348292777e-01  1.297920399176138e+00 
 7.226042944825737e-06  1.449073243849093e-04  1.043218023111226e+00 -4.547514557072025e-04 -1.033021031426734e-04  1.016037140386197e+00 -1.845001325360241e-02  1.245863863291972e+00  3.448882836043692e-01  1.143388966108555e+00  1.129367083332595e+00  3.249300880460356e-01  1.298244961603129e+00 
 7.226074423754020e-06  9.514545144327535e-05  1.043614869443619e+00 -3.704528970303974e-04 -9.510476697347026e-05  9.875816542973062e-01 -1.869295368997761e-02  1.240230624437928e+00  3.360208367022968e-01  1.149170032150612e+00  1.129661618367313e+00  3.252435763153758e-01  1.298512949747519e+00 
 7.226105911339481e-06  6.659797416142598e-05  1.043678692982372e+00 -3.071157749444491e-04 -8.597440528941700e-05  9.561756887635344e-01 -1.887894340588141e-02  1.231434382015374e+00  3.279297487448248e-01  1.154378812347421e+00  1.129748736730462e+00  3.253274110507289e-01  1.298567744057477e+00 
 7.226142443794805e-06  5.637074010091402e-05  1.043414253346227e+00 -2.537551829280505e-04 -7.490514658358037e-05  9.172403535049998e-01 -1.901194149841914e-02  1.217624560511602e+00  3.203880078723385e-01  1.159390609805597e+00  1.129593050443092e+00  3.252026674032758e-01  1.298357479606727e+00 
 7.226182718392398e-06  6.125723104549472e-05  1.042830183250001e+00 -2.128551239682930e-04 -6.309342495193590e-05  8.725109880315710e-01 -1.906638765048672e-02  1.199504152014094e+00  3.145759770676170e-01  1.163636133938991e+00  1.129165556738434e+00  3.248546024710228e-01  1.297848221191157e+00 
 7.226234067420064e-06  8.327505118937126e-05  1.041878368243689e+00 -1.786726846259504e-04 -4.983514422252189e-05  8.145224259016629e-01 -1.903424931648135e-02  1.175623845213061e+00  3.101736852765964e-01  1.167552773722293e+00  1.128398202126983e+00  3.242083165735992e-01  1.296973397107099e+00 
 7.226299892760839e-06 -8.224143322769332e-05  1.040662741080741e+00 -1.530202760069037e-04 -4.049176794418132e-05  7.409356241330053e-01 -1.889675396336279e-02  1.148827243626299e+00  3.074894476750945e-01  1.171100508781442e+00  1.127314502313049e+00  3.232679824575636e-01  1.295819323779452e+00 
 7.226352528920753e-06 -1.642089600629966e-03  1.039836719444481e+00 -1.421036158895244e-04 -4.085877885232382e-05  6.838000458059700e-01 -1.874649756989069e-02  1.132161100290190e+00  3.066854565745005e-01  1.173266708778976e+00  1.126482674183230e+00  3.225510918565704e-01  1.295015968036135e+00 
 7.226398957323260e-06 -5.846190668428440e-03  1.039263174818785e+00 -1.366818117902676e-04 -4.207620241139751e-05  6.352332949348586e-01 -1.860274144664594e-02  1.121227069995496e+00  3.064793803864728e-01  1.174940288713403e+00  1.125820763866543e+00  3.220095725886685e-01  1.294444393257186e+00 
 7.226416450351811e-06 -7.932561771758174e-03  1.039086522455087e+00 -1.353958815979996e-04 -4.541284108230168e-05  6.174321230147404e-01 -1.854741729256393e-02  1.117985536921138e+00  3.064842592704758e-01  1.175534634450364e+00  1.125592367704964e+00  3.218330435108857e-01  1.294264378816513e+00 
 7.226430616334946e-06 -8.526964980633276e-03  1.038959289968737e+00 -1.344534924323975e-04 -5.662600847854640e-05  6.032371370457544e-01 -1.850264775182542e-02  1.115685677162070e+00  3.065079332071920e-01  1.176009965027212e+00  1.125417298500010e+00  3.217031408909700e-01  1.294133163104490e+00 
 7.226440692468950e-06 -7.049101745989807e-03  1.038877103604559e+00 -1.337972897821543e-04 -7.241293078134903e-05  5.932657896044863e-01 -1.847094616322248e-02  1.114214566990873e+00  3.065327511324776e-01  1.176346802287731e+00  1.125298506081262e+00  3.216181466852484e-01  1.294047525775238e+00 
 7.226450887170106e-06 -2.266535159884986e-03  1.038800644360447e+00 -1.330986024462508e-04 -9.699283320043543e-05  5.832861011246263e-01 -1.843903142523318e-02  1.112855183232691e+00  3.065635447567963e-01  1.176687635993833e+00  1.125183501923790e+00  3.215384845008257e-01  1.293967207230760e+00 
 7.226461446684946e-06  8.272818817774984e-03  1.038728201537145e+00 -1.323124479402442e-04 -1.326053645930516e-04  5.730666389144958e-01 -1.840614786004134e-02  1.111574614301981e+00  3.066010904059660e-01  1.177041363263770e+00  1.125070182331064e+00  3.214626123129198e-01  1.293890515371876e+00 
 7.226473333989920e-06  2.969051624324842e-02  1.038654466636453e+00 -1.313408339510454e-04 -1.841248626232266e-04  5.617066103690815e-01 -1.836931084933683e-02  1.110277200924599e+00  3.066500764090594e-01  1.177441094415495e+00  1.124950099314302e+00  3.213851369335328e-01  1.293811903906426e+00 
 7.226486284517366e-06  6.665924037542492e-02  1.038583218337176e+00 -1.301858859566281e-04 -2.449073760839883e-04  5.495062528037445e-01 -1.832925167516508e-02  1.109025001544148e+00  3.067116357359090e-01  1.177879471855348e+00  1.124829178583036e+00  3.213102999491597e-01  1.293735770197693e+00 
 7.226502451202034e-06  1.324142012252625e-01  1.038506967334102e+00 -1.287772860761111e-04 -3.084634900405118e-04  5.345354311183913e-01 -1.827918921258584e-02  1.107677395639528e+00  3.068003254147626e-01  1.178432380238207e+00  1.124693747839938e+00  3.212305379872931e-01  1.293654490051021e+00 
 7.226513299089150e-06  1.868245683369026e-01  1.038463362605510e+00 -1.279608019190109e-04 -3.359524991255977e-04  5.246523257171004e-01 -1.824555346807549e-02  1.106898015229183e+00  3.068669308692805e-01  1.178807380930808e+00  1.124612801040739e+00  3.211851898197937e-01  1.293608225885176e+00 
 7.226525376932380e-06  2.538790774591455e-01  1.038421440037905e+00 -1.272692747141091e-04 -3.515799657555972e-04  5.138028910181490e-01 -1.820815769228947e-02  1.106137852957799e+00  3.069472689829808e-01  1.179228996948031e+00  1.124532012538795e+00  3.211418012978349e-01  1.293563847443527e+00 
 7.226540235532496e-06  3.409668611528463e-01  1.038378595836132e+00 -1.267263546263562e-04 -3.553359768342274e-04  5.006793923735352e-01 -1.816242858574095e-02  1.105344112809083e+00  3.070541742775606e-01  1.179754036515923e+00  1.124445927762119e+00  3.210977049012990e-01  1.293518538354361e+00 
 7.226555382736774e-06  4.310371189039622e-01  1.038344010698349e+00 -1.264142027397606e-04 -3.488730910015446e-04  4.875559207725388e-01 -1.811624591455625e-02  1.104681377081103e+00  3.071715535299639e-01  1.180297238304165e+00  1.124373344973207e+00  3.210624634439437e-01  1.293482230829784e+00 
 7.226576277795679e-06  5.524396878578485e-01  1.038310041338822e+00 -1.261833900795535e-04 -3.314696033439940e-04  4.698757125381552e-01 -1.805324774442216e-02  1.103982637425441e+00  3.073462705798171e-01  1.181061919652189e+00  1.124298901377281e+00  3.210287264184694e-01  1.293447899435581e+00 
 7.226601583427690e-06  6.900730271470896e-01  1.038288452432789e+00 -1.260651593018847e-04 -3.017705200816691e-04  4.491201774814125e-01 -1.797782285898821e-02  1.103428731840970e+00  3.075760356388171e-01  1.182015789307054e+00  1.124249392294094e+00  3.210092172176795e-01  1.293430112496617e+00 
 7.226636769218171e-06  8.554074525824858e-01  1.038290363556236e+00 -1.261040088540229e-04 -2.459124267932145e-04  4.214509459741747e-01 -1.787399093598624e-02  1.103102462509350e+00  3.079246099453953e-01  1.183401807377494e+00  1.124255158965349e+00  3.210169385002836e-01  1.293447095536771e+00 
 7.226675308419335e-06  9.929851165979816e-01  1.038330238210844e+00 -1.263300735588373e-04 -1.723424211500961e-04  3.927169915561338e-01 -1.776107608345104e-02  1.103228107029727e+00  3.083393815037883e-01  1.185011848810241e+00  1.124360117922312e+00  3.210662772193005e-01  1.293519023652017e+00 
 7.226726370700636e-06  1.107351599540628e+00  1.038434924348524e+00 -1.266398109331059e-04 -8.664806370630663e-05  3.571255389485913e-01 -1.761203237915752e-02  1.103987444068715e+00  3.089308842294843e-01  1.187315237743828e+00  1.124652539025695e+00  3.211867820350587e-01  1.293695529705901e+00 
 7.226760461444030e-06  1.149523301353204e+00  1.038533755866072e+00 -1.267472488091507e-04 -4.929449534385920e-05  3.349028687715211e-01 -1.751266056739067e-02  1.104796662253434e+00  3.093468623261685e-01  1.188969486509470e+00  1.124941085807288e+00  3.212974716467408e-01  1.293862673539799e+00 
 7.226800380743767e-06  1.176935996659493e+00  1.038674308526024e+00 -1.268043518462210e-04 -2.336349150387745e-05  3.103953326662060e-01 -1.739626722090547e-02  1.105973097084803e+00  3.098495241439544e-01  1.191033573711655e+00  1.125367673688632e+00  3.214523717624037e-01  1.294105758920373e+00 
 7.226852119006662e-06  1.193455863246947e+00  1.038889632139284e+00 -1.268713401730557e-04 -7.055261573959381e-06  2.809603661888550e-01 -1.724522797432447e-02  1.107766262271564e+00  3.105175163845940e-01  1.193919514187281e+00  1.126050546031282e+00  3.216859613912965e-01  1.294492225782620e+00 
 7.226903750128562e-06  1.199337845275986e+00  1.039135296439121e+00 -1.270045431200293e-04 -1.033715218635159e-06  2.540795998764967e-01 -1.709419264361253e-02  1.109775268741296e+00  3.111940639653354e-01  1.197035765504100e+00  1.126863148800884e+00  3.219487056066404e-01  1.294952977335072e+00 
 7.226975764845141e-06  1.201321442687460e+00  1.039516629395552e+00 -1.273832771720325e-04  1.136189287762566e-06  2.204424499144063e-01 -1.688280998352933e-02  1.112808269622682e+00  3.121387148847027e-01  1.201753819861005e+00  1.128180902879616e+00  3.223510723272474e-01  1.295708785573961e+00 
 7.227060346954728e-06  1.201099057734647e+00  1.040003446973601e+00 -1.281498969271836e-04  1.037478925010693e-06  1.861475982627290e-01 -1.663316512162821e-02  1.116553428195341e+00  3.132280218515024e-01  1.207774957599372e+00  1.129945163333064e+00  3.228580873966611e-01  1.296742628724705e+00 
 7.227196045744593e-06  1.200393857160619e+00  1.040819477452992e+00 -1.300854297876368e-04  4.052188964994562e-07  1.411668610569907e-01 -1.622880172804638e-02  1.122612331954352e+00  3.148769131014414e-01  1.218162556525784e+00  1.133081356457927e+00  3.236973644487293e-01  1.298651485409945e+00 
 7.227344070294708e-06  1.200048678877994e+00  1.041691720597666e+00 -1.330650419842818e-04  6.890331436798362e-08  1.037217561671582e-01 -1.578179083094430e-02  1.128922119615458e+00  3.164779220580782e-01  1.229887904159356e+00  1.136675260316286e+00  3.245847761670982e-01  1.300956506098097e+00 
 7.227480823377113e-06  1.199978845306754e+00  1.042436485011950e+00 -1.364485811082464e-04 -9.431206377662014e-09  7.773726269663933e-02 -1.536329173176946e-02  1.134252238212093e+00  3.177440126052563e-01  1.240513032089549e+00  1.139961577720991e+00  3.253358356930963e-01  1.303187357072170e+00 
 7.227615192155691e-06  1.199982742557033e+00  1.043091446946713e+00 -1.401386821194717e-04 -1.271275826480309e-08  5.844500927251049e-02 -1.494716516950294e-02  1.138928170165715e+00  3.187893582290851e-01  1.250334135660916e+00  1.143040091521059e+00  3.259903510988938e-01  1.305405660902836e+00 
 7.227739036936172e-06  1.199993382196591e+00  1.043624269540628e+00 -1.436276269566966e-04 -5.409231562642651e-09  4.490930539057048e-02 -1.455966603364841e-02  1.142736337466154e+00  3.195938710670862e-01  1.258648171073955e+00  1.145692477772313e+00  3.265175533607871e-01  1.307436251526717e+00 
 7.227862528844614e-06  1.199998699045447e+00  1.044090313977884e+00 -1.470660484366683e-04 -1.316297331301197e-09  3.452560353652536e-02 -1.416990720538219e-02  1.146083099151495e+00  3.202644270188106e-01  1.266176711801479e+00  1.148138279874392e+00  3.269741458636005e-01  1.309422678180153e+00 
 7.227981620439316e-06  1.200000138269200e+00  1.044482917651130e+00 -1.506423155663621e-04 -1.404480755547192e-10  2.679207534741156e-02 -1.379125307003839e-02  1.148927850235879e+00  3.208052290026039e-01  1.272737059502061e+00  1.150306906676519e+00  3.273550729085077e-01  1.311287160340174e+00 
 7.228102225850802e-06  1.200000238202457e+00  1.044826437936475e+00 -1.555585795536803e-04  9.371848846363465e-12  2.072171478417888e-02 -1.340540606894078e-02  1.151464236373123e+00  3.212611980644108e-01  1.278718837558213e+00  1.152311820471685e+00  3.276854172061361e-01  1.313106828923008e+00 
 7.228221066878626e-06  1.200000089845401e+00  1.045112979219975e+00 -1.637661683571925e-04 -1.368545143759531e-11  1.608641833634280e-02 -1.302323574947731e-02  1.153654697386905e+00  3.216301856787305e-01  1.284001724145821e+00  1.154098040351183e+00  3.279586209751421e-01  1.314815897505943e+00 
 7.228341302321689e-06  1.199999992069489e+00  1.045352869723750e+00 -1.783759405149048e-04  2.946341341391379e-11  1.244988609537985e-02 -1.263493144243608e-02  1.155588554229368e+00  3.219315210168322e-01  1.288777159757929e+00  1.155717569930198e+00  3.281850852487826e-01  1.316448779507667e+00 
 7.228460477823124e-06  1.199999958632847e+00  1.045545102402356e+00 -2.020383211145923e-04  1.767707246905851e-10  9.657176273737441e-03 -1.224868501219645e-02  1.157254536791465e+00  3.221677567417325e-01  1.292997416231294e+00  1.157145383116746e+00  3.283641175938269e-01  1.317966517679430e+00 
 7.228580483442697e-06  1.199999953608377e+00  1.045699171723063e+00 -2.370449913502350e-04  4.900974857816091e-10  7.477800171618650e-03 -1.185857458729669e-02  1.158713143837884e+00  3.223529164480796e-01  1.296790360448772e+00  1.158421106864211e+00  3.285048715685449e-01  1.319395499331154e+00 
 7.228699748708614e-06  1.199999956695908e+00  1.045823658807729e+00 -2.819841082380633e-04  1.413801939456115e-09  5.800343322364064e-03 -1.146971844549803e-02  1.159990040241861e+00  3.224979071223212e-01  1.300181177997533e+00  1.159558892992463e+00  3.286157335165685e-01  1.320731365967517e+00 
