 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.826495827396686e-06  7.201576355128125e-07  1.048172406286039e+00 -4.909271150798441e-04  1.861751025453884e-07  1.085678984143260e+00  1.297742055000042e-04  1.218067558005971e+00  3.163463481227366e-01  1.121701142626264e+00  1.124127862561599e+00  2.755566307806002e-01  1.268538572847281e+00 
 2.826522130036717e-06  4.773904420991253e-07  1.048220703279452e+00 -5.001046151382683e-04  2.185354706224058e-07  1.085765272986194e+00  2.135977772407581e-04  1.218201755361073e+00  3.164577011380593e-01  1.121533127334571e+00  1.124176389342508e+00  2.756192455199963e-01  1.268589228229707e+00 
 2.826550572445111e-06 -3.861670328703591e-07  1.048296756490706e+00 -4.961955732016173e-04  1.693763454595181e-07  1.085858149635164e+00  3.094801740979427e-04  1.218411535166281e+00  3.165747982137496e-01  1.121458750339389e+00  1.124297954595323e+00  2.756974798762996e-01  1.268693366756172e+00 
 2.826569842837532e-06 -2.178313408538875e-06  1.048343615421103e+00 -4.989636752688308e-04 -1.045673448661670e-07  1.085917748981617e+00  3.376275087417849e-04  1.218564485719573e+00  3.166251937587363e-01  1.121451898670522e+00  1.124391750415542e+00  2.757232550666882e-01  1.268762206177445e+00 
 2.826586358970407e-06 -4.034597538798139e-06  1.048366524312546e+00 -5.062212485717232e-04 -4.600485054930473e-07  1.085966832916111e+00  3.062404127393669e-04  1.218682499276918e+00  3.166381717081119e-01  1.121453100439383e+00  1.124454418772523e+00  2.757083865687485e-01  1.268796049000738e+00 
 2.826600327190561e-06 -5.082721489623087e-06  1.048366154358450e+00 -5.226800935766651e-04 -7.919780045251460e-07  1.086007232744542e+00  2.269414936864828e-04  1.218759228164692e+00  3.166259669101074e-01  1.121441247580754e+00  1.124477211913851e+00  2.756632593343676e-01  1.268791621723640e+00 
 2.826612468178907e-06 -5.411681316645098e-06  1.048344862313353e+00 -5.491081769215920e-04 -1.111378421628365e-06  1.086038750372654e+00  1.162052573852701e-04  1.218796115399117e+00  3.165933071174060e-01  1.121407884685759e+00  1.124462321379426e+00  2.755939551328124e-01  1.268753051425785e+00 
 2.826621343224620e-06 -3.394866244686404e-06  1.048312862444350e+00 -5.645619463648479e-04 -9.368365151903129e-07  1.086053476222198e+00  9.608467795008818e-06  1.218812028011852e+00  3.165457824577312e-01  1.121378650236425e+00  1.124448558492661e+00  2.755177612556918e-01  1.268732523868368e+00 
 2.826632547843626e-06 -1.181163197237832e-06  1.048247586547222e+00 -5.841326949938307e-04 -9.643284382721545e-07  1.086061250677904e+00 -1.565826730293585e-04  1.218803878572929e+00  3.164568815224351e-01  1.121318242404724e+00  1.124408125582309e+00  2.753879685692461e-01  1.268692977101667e+00 
 2.826646185664804e-06 -5.621589607002423e-07  1.048131085881367e+00 -6.083247306264794e-04 -1.137858563615163e-06  1.086060420302075e+00 -4.058742796542014e-04  1.218747329009280e+00  3.163215358818230e-01  1.121192989636295e+00  1.124310640623214e+00  2.751899845100807e-01  1.268606447018519e+00 
 2.826663528053769e-06 -1.394544281010189e-06  1.047932681751684e+00 -6.370532537798900e-04 -1.415974575383763e-06  1.086053009815207e+00 -7.953350230860271e-04  1.218611963066063e+00  3.161316619577068e-01  1.120943896712810e+00  1.124108994838020e+00  2.748928340940794e-01  1.268429999914779e+00 
 2.826684966001476e-06 -2.395431410146984e-06  1.047619649695879e+00 -6.604683825791727e-04 -1.777671528078398e-06  1.086040150690320e+00 -1.389784278856657e-03  1.218357189255398e+00  3.158833806673907e-01  1.120491104496372e+00  1.123742722302932e+00  2.744641907212483e-01  1.268112259390288e+00 
 2.826707112086261e-06 -3.090676996597530e-06  1.047212666983070e+00 -6.605117069895215e-04 -2.226997103899592e-06  1.086018753957485e+00 -2.149227126777870e-03  1.217983537592311e+00  3.155984756617063e-01  1.119837256550864e+00  1.123219672393726e+00  2.739343782945334e-01  1.267662826176032e+00 
 2.826730361883344e-06 -3.395892783110377e-06  1.046694151989931e+00 -6.531651428167863e-04 -2.730755427569575e-06  1.085988222631887e+00 -3.119314171888517e-03  1.217479197390409e+00  3.152748133157941e-01  1.118942516546865e+00  1.122515309949012e+00  2.732842285115353e-01  1.267062379971740e+00 
 2.826756217183404e-06 -2.216197306497922e-06  1.046074381306786e+00 -6.701041370734062e-04 -3.139792643845798e-06  1.085977840402597e+00 -4.367622137839844e-03  1.216885299702132e+00  3.149943291136725e-01  1.117771812475032e+00  1.121613191560634e+00  2.725562442159327e-01  1.266297197814362e+00 
 2.826776354459557e-06 -5.865978075197769e-07  1.045638055855909e+00 -7.032777893670321e-04 -3.403267366382943e-06  1.086023754542620e+00 -5.413764016418401e-03  1.216496539540569e+00  3.149369394528711e-01  1.116817652423142e+00  1.120888921477332e+00  2.720957636920495e-01  1.265680630790514e+00 
 2.826798573417752e-06 -4.388896695460367e-07  1.045270731498991e+00 -7.629206806334200e-04 -3.605942698643605e-06  1.086159078192819e+00 -6.633637539848457e-03  1.216210860620613e+00  3.150811635701835e-01  1.115803569976312e+00  1.120110260552367e+00  2.717536641732330e-01  1.265004964501939e+00 
 2.826821249112871e-06 -1.637443719480709e-06  1.045061831837619e+00 -8.301178305710236e-04 -3.598766163501039e-06  1.086403641160961e+00 -7.947836229029498e-03  1.216118335377924e+00  3.154530585515918e-01  1.114879465532878e+00  1.119368481916986e+00  2.716054321697572e-01  1.264341635482899e+00 
 2.826847342136400e-06 -3.104983826444725e-06  1.045063477684173e+00 -8.854541510649584e-04 -3.165166148035571e-06  1.086833719894384e+00 -9.536039597911770e-03  1.216321162262334e+00  3.161199816824491e-01  1.114021009263005e+00  1.118601671119993e+00  2.716680839143119e-01  1.263640442632620e+00 
 2.826866849275250e-06 -4.085108435698907e-06  1.045286049335572e+00 -9.060863876471092e-04 -2.461301748074248e-06  1.087309123308637e+00 -1.076270052029240e-02  1.216816959085947e+00  3.167883266227041e-01  1.113562022604788e+00  1.118090204927365e+00  2.718672962121098e-01  1.263182928335320e+00 
 2.826890544135716e-06 -5.179492907498127e-06  1.045911263480383e+00 -9.243875289583925e-04 -8.390525788350484e-07  1.088124940165540e+00 -1.225554467359950e-02  1.217863290035369e+00  3.179418264359888e-01  1.113287735949343e+00  1.117562197613342e+00  2.724677452671256e-01  1.262751846557072e+00 
 2.826908299575371e-06 -3.920320407727376e-06  1.046614511610692e+00 -9.240406346279781e-04  1.948454924260191e-06  1.088870211690102e+00 -1.334056809020821e-02  1.218883190611339e+00  3.189902846345086e-01  1.113292865260143e+00  1.117237692972868e+00  2.731607100910991e-01  1.262533043739415e+00 
 2.826927848091707e-06 -3.168085491798595e-07  1.047517985953146e+00 -9.171021701491602e-04  7.588830734183200e-06  1.089741486405214e+00 -1.446185410381284e-02  1.220079465671117e+00  3.201643787121883e-01  1.113460912998464e+00  1.116939077564548e+00  2.740475419432430e-01  1.262384795669614e+00 
 2.826946294463843e-06 -6.229226402838101e-06  1.048418388771966e+00 -9.096136959525488e-04  1.181728594689326e-05  1.090126608063339e+00 -1.542653777141786e-02  1.221194465139365e+00  3.211096800993204e-01  1.113737204221469e+00  1.116711013607072e+00  2.749437289575158e-01  1.262307292756719e+00 
 2.826963107877811e-06 -5.608312788867885e-05  1.049250650925586e+00 -9.043362073749619e-04 -6.360291782962155e-07  1.089463777350689e+00 -1.621264894526316e-02  1.222159228748320e+00  3.216325463921732e-01  1.114092797049944e+00  1.116513962066491e+00  2.757909293819889e-01  1.262221085700736e+00 
 2.826981319856953e-06 -1.513124496802603e-04  1.050115820475765e+00 -8.988514470462800e-04 -3.963464951302168e-05  1.087022333737694e+00 -1.686744815903608e-02  1.223043796966551e+00  3.215183708523632e-01  1.114670740765593e+00  1.116265807734709e+00  2.766825245036779e-01  1.262063310058031e+00 
 2.826997949945051e-06 -2.116314209894374e-04  1.050870082180538e+00 -8.806829775869243e-04 -8.620925069719773e-05  1.082874984068197e+00 -1.730297919291292e-02  1.223694897769817e+00  3.206355267751319e-01  1.115540572945108e+00  1.116062614449257e+00  2.774762783622350e-01  1.261902463992750e+00 
 2.827012179935412e-06 -1.734454514329482e-04  1.051505292697655e+00 -8.476240536091079e-04 -1.233741828653133e-04  1.077730138726970e+00 -1.760597579782628e-02  1.224163851973415e+00  3.192364793743040e-01  1.116686470207701e+00  1.115996871086567e+00  2.781539919047442e-01  1.261844140054194e+00 
 2.827024798678828e-06 -4.808394279642859e-05  1.052071330615740e+00 -8.049147061449462e-04 -1.319905336210618e-04  1.071892836316291e+00 -1.782054298537125e-02  1.224517191713706e+00  3.174859290723733e-01  1.118077835035943e+00  1.116073930233326e+00  2.787589923485752e-01  1.261921475718449e+00 
 2.827038062002346e-06  1.013786817311567e-04  1.052667256209606e+00 -7.489029171660706e-04 -1.286915504773548e-04  1.064469460013057e+00 -1.799475435385020e-02  1.224774641307488e+00  3.151424402772841e-01  1.119904056301883e+00  1.116284640750346e+00  2.793885976749291e-01  1.262132187871752e+00 
 2.827052313647914e-06  1.941185453150798e-04  1.053281628217356e+00 -6.847359072926527e-04 -1.242220553631158e-04  1.055070446181356e+00 -1.814328820284090e-02  1.224796579985379e+00  3.120860144274636e-01  1.122167385812123e+00  1.116582553132656e+00  2.800190146638366e-01  1.262423259356418e+00 
 2.827071319889715e-06  2.107621693875318e-04  1.054001043195671e+00 -5.994749771333425e-04 -1.190078518499935e-04  1.040407094314779e+00 -1.831623355607913e-02  1.224192371188671e+00  3.073018884282256e-01  1.125437323359861e+00  1.116990111167441e+00  2.807270696915678e-01  1.262805503328253e+00 
 2.827091224195817e-06  1.728882767631957e-04  1.054583370912417e+00 -5.163933107268264e-04 -1.131536991953600e-04  1.022711361229430e+00 -1.849194052773991e-02  1.222540190648767e+00  3.017168580642764e-01  1.128922071538414e+00  1.117363497690117e+00  2.812691103346954e-01  1.263139712367814e+00 
 2.827118231164759e-06  1.129503994745868e-04  1.055075859010019e+00 -4.213948825733396e-04 -1.048529221965512e-04  9.955271082529883e-01 -1.871911963638923e-02  1.218194882585081e+00  2.939754620669240e-01  1.133358109981008e+00  1.117726373525875e+00  2.817293689462684e-01  1.263443583972437e+00 
 2.827145579334509e-06  7.575320101417714e-05  1.055260971087389e+00 -3.483260557965299e-04 -9.529033912085819e-05  9.650636766913521e-01 -1.891233984093765e-02  1.211023225069600e+00  2.867832136543061e-01  1.137230325745741e+00  1.117901865085699e+00  2.819690858675589e-01  1.263554545215310e+00 
 2.827177719716578e-06  6.024142592503012e-05  1.055146598154533e+00 -2.856778988357622e-04 -8.343930755288078e-05  9.266068612354850e-01 -1.907411896644075e-02  1.199194739101413e+00  2.799311590864388e-01  1.140837396209986e+00  1.117862710292636e+00  2.820308385006931e-01  1.263426270271209e+00 
 2.827212121992837e-06  6.285864263821627e-05  1.054732769367936e+00 -2.387455422460660e-04 -7.103757848217002e-05  8.834550310506922e-01 -1.917163420268300e-02  1.183631577824923e+00  2.747157908165886e-01  1.143669887269855e+00  1.117580106898093e+00  2.818854434461627e-01  1.263026799590736e+00 
 2.827255686484759e-06  8.473016867633121e-05  1.053973688418949e+00 -1.990992675273573e-04 -5.694397329166144e-05  8.275098872736349e-01 -1.920850574836752e-02  1.162527837866705e+00  2.706682993561559e-01  1.146154187935051e+00  1.117008850778580e+00  2.814742187695466e-01  1.262288610484980e+00 
 2.827309953872679e-06  9.905739909845389e-05  1.052950238930529e+00 -1.691554517414449e-04 -4.446471296209347e-05  7.578724200977208e-01 -1.916926026605842e-02  1.138350196878470e+00  2.681288318951594e-01  1.148287068430657e+00  1.116188762137586e+00  2.807740388065473e-01  1.261282932263290e+00 
 2.827373905926245e-06 -1.400579197072481e-03  1.051906428452423e+00 -1.502515178906746e-04 -4.286586685233874e-05  6.781078289838113e-01 -1.906269211300839e-02  1.116207231565348e+00  2.669721044881195e-01  1.150285674193199e+00  1.115272782801014e+00  2.799151072051500e-01  1.260247264649104e+00 
 2.827420507144857e-06 -5.934679538693631e-03  1.051323801970631e+00 -1.434199800377246e-04 -4.533950833785715e-05  6.224004817726960e-01 -1.896607682248395e-02  1.104766749951298e+00  2.668029169066005e-01  1.151680817459426e+00  1.114692399857162e+00  2.793608106920782e-01  1.259660913535075e+00 
 2.827438298347960e-06 -8.551288327041034e-03  1.051144405538878e+00 -1.419462359806810e-04 -4.820040140099633e-05  6.017573230173640e-01 -1.892714088086333e-02  1.101406805895238e+00  2.668355547066852e-01  1.152224944446971e+00  1.114493189586695e+00  2.791741542506816e-01  1.259477410843952e+00 
 2.827450390573520e-06 -9.614305663501799e-03  1.051036408724146e+00 -1.410633835602407e-04 -5.822426642022193e-05  5.879487761112057e-01 -1.890051784235323e-02  1.099420766185489e+00  2.668759446593346e-01  1.152605107375196e+00  1.114365675924409e+00  2.790577341240620e-01  1.259365928874911e+00 
 2.827460034730322e-06 -8.633461514673861e-03  1.050958158269423e+00 -1.403582717114420e-04 -7.516284358108999e-05  5.770727115273858e-01 -1.887933026705068e-02  1.097997406238601e+00  2.669155219124615e-01  1.152916120881853e+00  1.114268780431152e+00  2.789716005711171e-01  1.259284535662740e+00 
 2.827468934379506e-06 -4.714620934760025e-03  1.050891894872219e+00 -1.396609037346574e-04 -1.000104574121998e-04  5.671475886627522e-01 -1.885984737621622e-02  1.096801696969992e+00  2.669569129696120e-01  1.153209916122077e+00  1.114183346968822e+00  2.788975980747458e-01  1.259215188509802e+00 
 2.827478317839278e-06  4.573971343640237e-03  1.050827913946118e+00 -1.388491195385142e-04 -1.372518475768347e-04  5.568008673942390e-01 -1.883937711170394e-02  1.095655161069815e+00  2.670053368075216e-01  1.153527005610669e+00  1.114097612069316e+00  2.788252901760436e-01  1.259147868123913e+00 
 2.827489218590299e-06  2.468298369268398e-02  1.050760836882956e+00 -1.377844476700701e-04 -1.926405961592492e-04  5.449352415222073e-01 -1.881562261227343e-02  1.094460211885795e+00  2.670677957094404e-01  1.153905075846565e+00  1.114004077956699e+00  2.787486752986909e-01  1.259077072414551e+00 
 2.827501032179161e-06  5.984572914220569e-02  1.050696622929242e+00 -1.365182268403614e-04 -2.576695357848245e-04  5.322651727887779e-01 -1.878976994143333e-02  1.093319642668627e+00  2.671432030097561e-01  1.154326924979706e+00  1.113910805378751e+00  2.786746470494717e-01  1.259009427932159e+00 
 2.827515960391665e-06  1.238789217270942e-01  1.050627470562489e+00 -1.349521453983818e-04 -3.269154622792813e-04  5.165393381660992e-01 -1.875680562660937e-02  1.092088267363932e+00  2.672499205188969e-01  1.154878171584208e+00  1.113805822860288e+00  2.785941699187557e-01  1.258937121357285e+00 
 2.827525587837230e-06  1.750223125291503e-01  1.050589661730208e+00 -1.340648735906607e-04 -3.560052873734382e-04  5.065672814186336e-01 -1.873535811261197e-02  1.091410079388269e+00  2.673253139828389e-01  1.155244371254184e+00  1.113745989117500e+00  2.785497489055284e-01  1.258898027681500e+00 
 2.827536274966915e-06  2.379089353591223e-01  1.050553457049263e+00 -1.332907024874211e-04 -3.731899043721712e-04  4.956547360662240e-01 -1.871146059212532e-02  1.090754524592978e+00  2.674146177127235e-01  1.155660366829300e+00  1.113686736389772e+00  2.785067834521696e-01  1.258860915922890e+00 
 2.827549808599603e-06  3.222149341987207e-01  1.050515503575775e+00 -1.326237041309824e-04 -3.784945922497291e-04  4.820744034610894e-01 -1.868125560959018e-02  1.090058132703215e+00  2.675354053642844e-01  1.156200919029781e+00  1.113622314040300e+00  2.784610529385935e-01  1.258822405321552e+00 
 2.827563314894811e-06  4.079132469090184e-01  1.050485665359852e+00 -1.321996050875498e-04 -3.729393368464028e-04  4.687887811088961e-01 -1.865129304795222e-02  1.089499447206078e+00  2.676638432198135e-01  1.156755336091540e+00  1.113569899738357e+00  2.784243484411165e-01  1.258792774127167e+00 
 2.827582291507402e-06  5.261811729809751e-01  1.050456051023465e+00 -1.318007558845076e-04 -3.563297827491770e-04  4.505753133026386e-01 -1.860950506515251e-02  1.088919148740704e+00  2.678565892074524e-01  1.157559224527315e+00  1.113516857405783e+00  2.783867374539710e-01  1.258765298389678e+00 
 2.827605064194442e-06  6.603180925988141e-01  1.050437839664460e+00 -1.314689358297466e-04 -3.281794916544687e-04  4.294187633480513e-01 -1.855963843780822e-02  1.088499432522532e+00  2.681052350550360e-01  1.158561928951579e+00  1.113485835862762e+00  2.783615336068755e-01  1.258753356731286e+00 
 2.827637759249346e-06  8.295798033190419e-01  1.050441058582519e+00 -1.311797008050338e-04 -2.731440773266070e-04  4.003776311398870e-01 -1.848807800065803e-02  1.088336410265381e+00  2.684911118874767e-01  1.160072650020590e+00  1.113504545498582e+00  2.783593097999468e-01  1.258774285012039e+00 
