 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.054974340620582e-06  7.719144950409385e-09  1.046297556519474e+00 -4.782395736038427e-05 -4.099532745824627e-11  5.725449266910535e-01  1.471109278443600e-06  1.129591884696491e+00  2.517305420155964e-01  1.263550870008125e+00  1.129435661478846e+00  2.538254020412091e-01  1.267459817039098e+00 
 6.059974340620582e-06  7.719145012073155e-09  1.046301799075722e+00 -4.782459248533692e-05 -4.099530848028275e-11  5.860913551304500e-01  1.471106637943357e-06  1.129597039178539e+00  2.517345196232783e-01  1.263556904159790e+00  1.129440641510274e+00  2.538293241526074e-01  1.267465540388504e+00 
 6.064974340620582e-06  7.719144977516397e-09  1.046305935918383e+00 -4.782521085078258e-05 -4.099510997248849e-11  5.996379235898412e-01  1.471105114065659e-06  1.129602073352053e+00  2.517384006219383e-01  1.263562798379964e+00  1.129445497099500e+00  2.538331484498482e-01  1.267471120972031e+00 
 6.069974340620582e-06  7.719144802723324e-09  1.046309969666016e+00 -4.782581283429929e-05 -4.099507257398193e-11  6.131846245810902e-01  1.471104762817262e-06  1.129606990476951e+00  2.517421874910153e-01  1.263568556240577e+00  1.129450231303525e+00  2.538368773490943e-01  1.267476562307324e+00 
 6.074974340620582e-06  7.719144905890491e-09  1.046313902880281e+00 -4.782639880396535e-05 -4.099500452728482e-11  6.267314506211986e-01  1.471105644821949e-06  1.129611793754984e+00  2.517458826625259e-01  1.263574181196976e+00  1.129454847103770e+00  2.538405132135936e-01  1.267481867840013e+00 
 6.079974340620582e-06  7.719145023126535e-09  1.046317738059142e+00 -4.782696911536789e-05 -4.099488306708890e-11  6.402783942418210e-01  1.471107827620276e-06  1.129616486334083e+00  2.517494885166305e-01  1.263579676567232e+00  1.129459347405343e+00  2.538440583474850e-01  1.267487040922369e+00 
 6.084974340620582e-06  7.719144893013562e-09  1.046321477635147e+00 -4.782752411509499e-05 -4.099481458655568e-11  6.538254479438497e-01  1.471111381767314e-06  1.129621071314448e+00  2.517530073824925e-01  1.263585045469658e+00  1.129463735031204e+00  2.538475149940415e-01  1.267492084812896e+00 
 6.089974340620582e-06  7.719144719279214e-09  1.046325123978517e+00 -4.782806413685333e-05 -4.099479222903097e-11  6.673726042082209e-01  1.471116392494729e-06  1.129625551765012e+00  2.517564415463879e-01  1.263590290718827e+00  1.129468012725360e+00  2.538508853382877e-01  1.267497002689560e+00 
 6.094974340620582e-06  7.719145078005512e-09  1.046328679397311e+00 -4.782858950436486e-05 -4.099462631162979e-11  6.809198554580116e-01  1.471122950829085e-06  1.129629930759913e+00  2.517597932612207e-01  1.263595414635475e+00  1.129472183156428e+00  2.538541715072406e-01  1.267501797636449e+00 
 6.099974340620582e-06  7.719144899248671e-09  1.046332146139668e+00 -4.782910052897245e-05 -4.099467693621294e-11  6.944671940787240e-01  1.471131164156298e-06  1.129634211423815e+00  2.517630647671559e-01  1.263600418634788e+00  1.129476248903724e+00  2.538573755717146e-01  1.267506472646718e+00 
 6.104974340620582e-06  7.719145030582040e-09  1.046335526396534e+00 -4.782959751068599e-05 -4.099453234176750e-11  7.080146123578372e-01  1.471141144122279e-06  1.129638397027366e+00  2.517662583285742e-01  1.263605302447527e+00  1.129480212443229e+00  2.538604995489346e-01  1.267511030598918e+00 
 6.109974340620582e-06  7.719144860436920e-09  1.046338822303830e+00 -4.783008073589423e-05 -4.099455303530001e-11  7.215621024848607e-01  1.471153020077586e-06  1.129642491189128e+00  2.517693763037676e-01  1.263610062616719e+00  1.129484076128336e+00  2.538635454039179e-01  1.267515474247685e+00 
 6.114974340620582e-06  7.719144995986585e-09  1.046342035951179e+00 -4.783055047150032e-05 -4.099439915564921e-11  7.351096565298505e-01  1.471166934993057e-06  1.129646498256477e+00  2.517724212841644e-01  1.263614689552123e+00  1.129487842153440e+00  2.538665150582232e-01  1.267519806183768e+00 
 6.119974340620582e-06  7.719144875427180e-09  1.046345169380527e+00 -4.783100696478078e-05 -4.099434917650423e-11  7.486572663882924e-01  1.471183030721861e-06  1.129650424003628e+00  2.517753963463311e-01  1.263619161772362e+00  1.129491512437194e+00  2.538694103878925e-01  1.267524028726048e+00 
 6.124974340620582e-06  7.719144951480847e-09  1.046348224604838e+00 -4.783145042505311e-05 -4.099427231865496e-11  7.622049237591834e-01  1.471201456695919e-06  1.129654277035445e+00  2.517783055636978e-01  1.263623434723063e+00  1.129495088440284e+00  2.538722332411583e-01  1.267528143748466e+00 
 6.129974340620581e-06  7.719145007537378e-09  1.046351203619494e+00 -4.783188100828234e-05 -4.099425664935791e-11  7.757526200707502e-01  1.471222338720954e-06  1.129658071514739e+00  2.517811549762853e-01  1.263627419000037e+00  1.129498570813957e+00  2.538749854487525e-01  1.267532152344204e+00 
 6.134974340620581e-06  7.719144966748510e-09  1.046354108445181e+00 -4.783229876720927e-05 -4.099413928425798e-11  7.893003463860822e-01  1.471245747737118e-06  1.129661832423406e+00  2.517839544992793e-01  1.263630937938277e+00  1.129501958669264e+00  2.538776688641310e-01  1.267536054139323e+00 
 6.139974340620581e-06  7.719144827044746e-09  1.046356941188695e+00 -4.783270357501394e-05 -4.099406537671059e-11  8.028480932246606e-01  1.471271610580053e-06  1.129665605834060e+00  2.517867216143891e-01  1.263633645035231e+00  1.129505248185304e+00  2.538802854204626e-01  1.267539845956649e+00 
 6.144974340620581e-06  7.719144928775002e-09  1.046359704180352e+00 -4.783309495858170e-05 -4.099401083704903e-11  8.163958502875769e-01  1.471299568420592e-06  1.129669478912188e+00  2.517894885741212e-01  1.263634863240452e+00  1.129508429913425e+00  2.538828372592581e-01  1.267543519259938e+00 
 6.149974340620581e-06  7.719145009542165e-09  1.046362400221818e+00 -4.783347178789238e-05 -4.099391638441170e-11  8.299436059140437e-01  1.471328652538091e-06  1.129673618820976e+00  2.517923164068106e-01  1.263633272195734e+00  1.129511483494702e+00  2.538853269633591e-01  1.267547055123338e+00 
 6.154974340620581e-06  7.719144843502518e-09  1.046365033089131e+00 -4.783383166730933e-05 -4.099386878555173e-11  8.434913461310535e-01  1.471356694711825e-06  1.129678348483854e+00  2.517953221988536e-01  1.263626299945287e+00  1.129514367417968e+00  2.538877580294828e-01  1.267550414486154e+00 
 6.159974340620581e-06  7.719144972874312e-09  1.046367608500955e+00 -4.783416975832596e-05 -4.099372921955133e-11  8.570390527372097e-01  1.471379135455692e-06  1.129684294083722e+00  2.517987321876079e-01  1.263608941125723e+00  1.129516999126756e+00  2.538901357784620e-01  1.267553519219559e+00 
 6.164974340620581e-06  7.719145048413158e-09  1.046370136036514e+00 -4.783447650573390e-05 -4.099351047038974e-11  8.705866997991568e-01  1.471386770636464e-06  1.129692672243869e+00  2.518029851194518e-01  1.263571465543439e+00  1.129519216487320e+00  2.538924691587907e-01  1.267556215456813e+00 
 6.169974340620581e-06  7.719144967945978e-09  1.046372632973713e+00 -4.783473328632556e-05 -4.099309532253986e-11  8.841342468293588e-01  1.471361420910543e-06  1.129705849241697e+00  2.518089334176015e-01  1.263494993242751e+00  1.129520703599264e+00  2.538947743555842e-01  1.267558202984798e+00 
 6.174974340620581e-06  7.719145021510178e-09  1.046375132139544e+00 -4.783490419380992e-05 -4.099247985050939e-11  8.976816258855614e-01  1.471267892636251e-06  1.129728430090220e+00  2.518182345980911e-01  1.263343016280209e+00  1.129520849403389e+00  2.538970821718617e-01  1.267558900679452e+00 
 6.179974340620581e-06  7.719144980595120e-09  1.046377704826673e+00 -4.783492071174543e-05 -4.099130962878086e-11  9.112287163894859e-01  1.471103114686464e-06  1.129769411452417e+00  2.518341082575122e-01  1.263046584451139e+00  1.129518505726416e+00  2.538994582438130e-01  1.267557218516111e+00 
 6.184974340620581e-06  7.719144891486471e-09  1.046380476149355e+00 -4.783466242786749e-05 -4.098927221347733e-11  9.247753191371402e-01  1.470566041539257e-06  1.129846246045718e+00  2.518628160496583e-01  1.262473768575531e+00  1.129511460379084e+00  2.539020222611055e-01  1.267551049424505e+00 
 6.189974340620581e-06  7.719145031542173e-09  1.046383760619558e+00 -4.783391356782344e-05 -4.098594013872043e-11  9.383210473422471e-01  1.469642583601904e-06  1.129993063965343e+00  2.519165500957993e-01  1.261384664334043e+00  1.129495790357742e+00  2.539050685887581e-01  1.267536660566338e+00 
 6.194974340620581e-06  7.719144864782350e-09  1.046388288505611e+00 -4.783235353713973e-05 -4.098185006219564e-11  9.518652603174604e-01  1.468043240995118e-06  1.130276429069947e+00  2.520189395934269e-01  1.259364498688526e+00  1.129464923611850e+00  2.539092807584406e-01  1.267507809347453e+00 
 6.199974340620581e-06  7.719145057362330e-09  1.046395878723877e+00 -4.782962939833089e-05 -4.098038910570177e-11  9.654069820133195e-01  1.465673198783383e-06  1.130825819325914e+00  2.522155495107885e-01  1.255766148989241e+00  1.129409500540241e+00  2.539163624419801e-01  1.267455625599548e+00 
 6.204974340620581e-06  7.719145028847655e-09  1.046411052602000e+00 -4.782571568803599e-05 -4.099537456570011e-11  9.789449800314423e-01  1.463326227163703e-06  1.131889625269468e+00  2.525929731362691e-01  1.249746656873452e+00  1.129320753638524e+00  2.539305515398348e-01  1.267371903446472e+00 
 6.209974340620581e-06  7.719144833733139e-09  1.046444165447582e+00 -4.782169447671644e-05 -4.106114679015764e-11  9.924782008776641e-01  1.464132158571597e-06  1.133925354076634e+00  2.533102745310200e-01  1.240517729101308e+00  1.129202315421086e+00  2.539615730326794e-01  1.267260588555470e+00 
 6.214974340620581e-06  7.719144928029062e-09  1.046514640193108e+00 -4.782027669731019e-05 -4.122674640368391e-11  1.006006444617431e+00  1.474280704421720e-06  1.137697762995961e+00  2.546394832726575e-01  1.227735373716238e+00  1.129088999120295e+00  2.540276952397853e-01  1.267156420398288e+00 
 6.219974340620581e-06  7.719144662577022e-09  1.046649403190639e+00 -4.782484696116008e-05 -4.152661250075302e-11  1.019531007163405e+00  1.500493046899470e-06  1.144267275550578e+00  2.569904313691795e-01  1.211874830785695e+00  1.129058063667586e+00  2.541542320490811e-01  1.267136881835839e+00 
 6.224974340620581e-06  7.719144406476377e-09  1.046864813037502e+00 -4.783279019339189e-05 -4.190684085788852e-11  1.033054803932736e+00  1.537595584772535e-06  1.154624791660481e+00  2.608604649561331e-01  1.194344632256986e+00  1.129179134395100e+00  2.543562106883337e-01  1.267276060084306e+00 
 6.229974340620581e-06  7.719142090132503e-09  1.047103716353784e+00 -4.778746674817403e-05 -4.241431989347594e-11  1.046581019790117e+00  1.521580873278367e-06  1.168750363768811e+00  2.666550628798364e-01  1.176821533915951e+00  1.129194450698230e+00  2.545774355210927e-01  1.267344415386815e+00 
 6.232200001831621e-06  7.719090773794778e-09  1.047038046151612e+00 -4.747826369150983e-05 -4.599429943519188e-11  1.052601041026009e+00  1.213765361416388e-06  1.175296861366845e+00  2.698403676182154e-01  1.168075903062321e+00  1.128246525955500e+00  2.545073432198069e-01  1.266550251457600e+00 
 6.234188363266572e-06  7.719114037529842e-09  1.046739119649428e+00 -4.693332085878578e-05 -4.757231123998660e-11  1.057976490879350e+00  6.667563765088610e-07  1.180376832705673e+00  2.729712596593829e-01  1.158494997298319e+00  1.125994755982030e+00  2.542090992403577e-01  1.264574428424924e+00 
 6.236973628076038e-06  7.719225753690400e-09  1.046142428613272e+00 -4.736059763469232e-05 -4.196574165737638e-11  1.065503729043775e+00  1.690146501118226e-07  1.186222310182717e+00  2.779075275357670e-01  1.143033054765950e+00  1.121104297655722e+00  2.536127448456376e-01  1.260013711048157e+00 
 6.238754535449331e-06  7.719185035325308e-09  1.045844522058941e+00 -5.918586590003406e-05 -4.129922906100286e-11  1.070317324924784e+00  2.477650208556303e-07  1.189649154213428e+00  2.814260047148608e-01  1.133127975239249e+00  1.117813018515919e+00  2.533110445505011e-01  1.256754814427151e+00 
 6.240645036845404e-06  7.719042430226533e-09  1.045597452921312e+00 -9.460664276180908e-05 -4.986049456442099e-11  1.075427415485276e+00  3.279696931449015e-07  1.192961781534781e+00  2.854162644666631e-01  1.122440524731701e+00  1.114328421071886e+00  2.530599097899784e-01  1.253247452797179e+00 
 6.241427460312901e-06  7.719398260224071e-09  1.045536535353264e+00 -1.162334371724520e-04 -4.366307008788469e-11  1.077542444425064e+00  4.244326025999952e-07  1.194297939707332e+00  2.871387472373112e-01  1.117979533555804e+00  1.112989511710471e+00  2.529961046783361e-01  1.251873139708585e+00 
 6.241815337055133e-06  7.719678325310002e-09  1.045527901245055e+00 -1.276148845570353e-04 -3.415441676598304e-11  1.078591048942306e+00  5.300779321053022e-07  1.194994571428807e+00  2.880087689105743e-01  1.115803782252943e+00  1.112403049252159e+00  2.529851341781357e-01  1.251252255820997e+00 
 6.242219485284641e-06  7.719528534997197e-09  1.045552331263424e+00 -1.388014087247000e-04 -2.067351348692430e-11  1.079683887906498e+00  7.327733807916825e-07  1.195808541588134e+00  2.889290312973757e-01  1.113659283097944e+00  1.111927825384006e+00  2.530058272173616e-01  1.250711063406263e+00 
 6.242499614683825e-06  7.721775800821593e-09  1.045606691953972e+00 -1.447611644367841e-04  4.219869569415406e-12  1.080441717639464e+00  9.933388411946957e-07  1.196485054141158e+00  2.895781646796958e-01  1.112357502431967e+00  1.111752468085884e+00  2.530558463736622e-01  1.250455073282427e+00 
 6.242751152064437e-06  7.718333712046343e-09  1.045698027562636e+00 -1.482093779615746e-04  2.544163864158231e-11  1.081122636025303e+00  1.351207008318332e-06  1.197228508041418e+00  2.901712898592387e-01  1.111435233976324e+00  1.111774356282019e+00  2.531414801005961e-01  1.250363609698699e+00 
 6.242944526636824e-06  7.646098527760899e-09  1.045792793615877e+00 -1.576942540506936e-04 -1.724483502572235e-10  1.081646324551213e+00  1.516839951560577e-06  1.197885462305863e+00  2.906316369057577e-01  1.110886536760780e+00  1.111909866715673e+00  2.532319063306229e-01  1.250386170877071e+00 
 6.243145912525499e-06  7.663208369654043e-09  1.045905809667931e+00 -1.909441287739033e-04 -7.319086573357321e-10  1.082191822944703e+00  1.422461931250485e-06  1.198629891444663e+00  2.911129250678098e-01  1.110426404322540e+00  1.112140518659742e+00  2.533412989239112e-01  1.250484163802899e+00 
 6.243375193235514e-06  7.836200539390150e-09  1.046042661441925e+00 -2.617171896070810e-04 -1.537898615509647e-09  1.082813103671199e+00  1.331020985094624e-06  1.199526268999377e+00  2.916622170210073e-01  1.109980650371732e+00  1.112478301997894e+00  2.534751145829286e-01  1.250668339503659e+00 
 6.243507571716448e-06  7.270916546742650e-09  1.046115735513574e+00 -3.117104225907847e-04 -2.790904761892878e-09  1.083171641416473e+00  8.191887392719996e-07  1.200038833237786e+00  2.919772531686873e-01  1.109699987903936e+00  1.112675637003092e+00  2.535476428134521e-01  1.250786135565555e+00 
 6.243566723715354e-06  4.912867339623503e-09  1.046142643104590e+00 -3.323616495171976e-04 -4.541654111040133e-09  1.083331531243578e+00 -8.614833520502380e-08  1.200254730371128e+00  2.921157782281105e-01  1.109545349807637e+00  1.112751199902944e+00  2.535748750073985e-01  1.250831689454449e+00 
 6.243631075844852e-06  4.766883060526345e-09  1.046162322459249e+00 -3.504923537843178e-04 -7.145431811893861e-09  1.083505066136685e+00 -2.036102905398587e-06  1.200464982996612e+00  2.922633236025806e-01  1.109324058990173e+00  1.112807406472072e+00  2.535959304892441e-01  1.250863450808315e+00 
 6.243671594250541e-06  3.206940817016478e-09  1.046168623649228e+00 -3.591371855761279e-04 -9.712074215440901e-09  1.083614100391018e+00 -4.067338439063433e-06  1.200582103647339e+00  2.923545918970702e-01  1.109149915568244e+00  1.112825939975997e+00  2.536036079716862e-01  1.250871859241274e+00 
 6.243726219766588e-06  2.258177238404978e-08  1.046168306032281e+00 -3.704136460849712e-04 -8.709712190870992e-09  1.083761166855779e+00 -5.792699856177255e-06  1.200714108750112e+00  2.924766053173558e-01  1.108853611112516e+00  1.112821470745840e+00  2.536066189432202e-01  1.250862954673063e+00 
 6.243784244156682e-06  5.591252866964125e-08  1.046158063724699e+00 -3.935406230283685e-04  1.108281585202375e-09  1.083918259804843e+00 -1.887530101228234e-07  1.200818578460338e+00  2.926079765287438e-01  1.108446465905795e+00  1.112774952085571e+00  2.536031579810421e-01  1.250825451785680e+00 
 6.243852196179159e-06  7.923763352112458e-08  1.046143457967482e+00 -4.517038916118522e-04  2.385497888649971e-08  1.084104439366227e+00  2.732788186071361e-05  1.200913353343879e+00  2.927699783987607e-01  1.107867586318164e+00  1.112684020402411e+00  2.536000873606329e-01  1.250760551052256e+00 
