 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.692231614248611e-06  5.647343323370685e-08  1.014012038274969e+00 -5.627110020201666e-05 -1.391718714426036e-10  6.654172822762499e-01  2.213798167795799e-06  1.121320643919701e+00  2.892940415302336e-01  1.295838255062772e+00  1.124128644830457e+00  2.946530162611299e-01  1.293775087968029e+00 
 8.697231614248612e-06  5.647343313088401e-08  1.014015824194882e+00 -5.627164401057155e-05 -1.391718691097714e-10  6.811691852895136e-01  2.213848393210922e-06  1.121325515879391e+00  2.892976490993759e-01  1.295842886379567e+00  1.124133110557436e+00  2.946564932140377e-01  1.293780261643670e+00 
 8.702231614248613e-06  5.647343334845460e-08  1.014019522592164e+00 -5.627217259922526e-05 -1.391717877018698e-10  6.969211511206139e-01  2.213903306297480e-06  1.121330384083227e+00  2.893012134983887e-01  1.295846444526940e+00  1.124137456012729e+00  2.946598894199048e-01  1.293785300151397e+00 
 8.707231614248613e-06  5.647343332362182e-08  1.014023135915471e+00 -5.627268549152280e-05 -1.391717222575491e-10  7.126731678626131e-01  2.213962726356412e-06  1.121335327374788e+00  2.893047655196014e-01  1.295848144225473e+00  1.124141671700740e+00  2.946632071219978e-01  1.293790194992919e+00 
 8.712231614248614e-06  5.647343349584456e-08  1.014026666966793e+00 -5.627318161539509e-05 -1.391716687653431e-10  7.284252222257223e-01  2.214025896215155e-06  1.121340486928361e+00  2.893083595759574e-01  1.295846553637434e+00  1.124145738434564e+00  2.946664489062638e-01  1.293794928442216e+00 
 8.717231614248615e-06  5.647343349872662e-08  1.014030119211440e+00 -5.627365882916344e-05 -1.391715532493451e-10  7.441772986540790e-01  2.214090954730812e-06  1.121346117417456e+00  2.893120930884319e-01  1.295839064645401e+00  1.124149619461487e+00  2.946696180041058e-01  1.293799466040328e+00 
 8.722231614248616e-06  5.647343345201192e-08  1.014033497349867e+00 -5.627411305777636e-05 -1.391714128290267e-10  7.599293778159728e-01  2.214153986863467e-06  1.121352680162622e+00  2.893161417832498e-01  1.295820930572702e+00  1.124153246140594e+00  2.946727188500507e-01  1.293803742962696e+00 
 8.727231614248617e-06  5.647343337789054e-08  1.014036808390587e+00 -5.627453673121929e-05 -1.391712715522800e-10  7.756814338549005e-01  2.214207269838024e-06  1.121361012776551e+00  2.893208239645037e-01  1.295783521217010e+00  1.124156492015006e+00  2.946757581275876e-01  1.293807639316823e+00 
 8.732231614248617e-06  5.647343338287382e-08  1.014040063662907e+00 -5.627491599596989e-05 -1.391709418980516e-10  7.914334294961443e-01  2.214236164234162e-06  1.121372638231236e+00  2.893267175247646e-01  1.295711169362580e+00  1.124159126083597e+00  2.946787467289677e-01  1.293810935636536e+00 
 8.737231614248618e-06  5.647343336066701e-08  1.014043282661355e+00 -5.627522574590140e-05 -1.391704203593601e-10  8.071853073470946e-01  2.214213622781425e-06  1.121390328057255e+00  2.893348729402478e-01  1.295575506797791e+00  1.124160729125319e+00  2.946817034897564e-01  1.293813233181664e+00 
 8.742231614248619e-06  5.647343331206984e-08  1.014046500654367e+00 -5.627542102064018e-05 -1.391696288631611e-10  8.229369745109010e-01  2.214090847183810e-06  1.121419129529903e+00  2.893472009511219e-01  1.295325406214349e+00  1.124160546113471e+00  2.946846625513849e-01  1.293813813341645e+00 
 8.747231614248620e-06  5.647343323738865e-08  1.014049794378475e+00 -5.627542349869432e-05 -1.391683185097207e-10  8.386882752687207e-01  2.213902899022788e-06  1.121468289167568e+00  2.893671754882879e-01  1.294871768936905e+00  1.124157268075191e+00  2.946876955574909e-01  1.293811433156620e+00 
 8.752231614248621e-06  5.647343328906195e-08  1.014053278066116e+00 -5.627510337874448e-05 -1.391661140997109e-10  8.544389713138294e-01  2.213165019838558e-06  1.121554551274281e+00  2.894011080633724e-01  1.294054890159576e+00  1.124148511219850e+00  2.946909166335579e-01  1.293803820070696e+00 
 8.757231614248621e-06  5.647343325400025e-08  1.014057253730965e+00 -5.627424976558670e-05 -1.391625109125621e-10  8.701886223645837e-01  2.211995105585589e-06  1.121708689281554e+00  2.894605189427839e-01  1.292607160691742e+00  1.124130400601619e+00  2.946946129439574e-01  1.293787279934604e+00 
 8.762231614248622e-06  5.647343308360289e-08  1.014062377016402e+00 -5.627257738368297e-05 -1.391585077996610e-10  8.859365537050806e-01  2.210080471201947e-06  1.121987058613652e+00  2.895663155834899e-01  1.290101045110295e+00  1.124096892612419e+00  2.946994046630453e-01  1.293756063277482e+00 
 8.767231614248623e-06  5.647343327887035e-08  1.014070171244682e+00 -5.626979878408126e-05 -1.391562301600723e-10  9.016818000126982e-01  2.207329771609703e-06  1.122492889426812e+00  2.897563369848389e-01  1.285917582259175e+00  1.124039847805219e+00  2.947067263018114e-01  1.293702432910675e+00 
 8.772231614248624e-06  5.647343341291430e-08  1.014084157492454e+00 -5.626589568971869e-05 -1.391648554240765e-10  9.174231753970989e-01  2.204432372429849e-06  1.123413844854039e+00  2.900984018511806e-01  1.279297360098134e+00  1.123951514901945e+00  2.947198815737690e-01  1.293619064330606e+00 
 8.777231614248625e-06  5.647343346936209e-08  1.014111945806080e+00 -5.626163769457508e-05 -1.392048203620681e-10  9.331595763731231e-01  2.203920649720482e-06  1.125082499152049e+00  2.907113780103511e-01  1.269543120642343e+00  1.123832200466886e+00  2.947460067192977e-01  1.293506479909539e+00 
 8.782231614248625e-06  5.647343321612588e-08  1.014167655725963e+00 -5.625894338940242e-05 -1.393063016491491e-10  9.488903883379228e-01  2.210830045532115e-06  1.128052953276052e+00  2.917942737814312e-01  1.256286249651693e+00  1.123702359517341e+00  2.947983532927908e-01  1.293385035858543e+00 
 8.787231614248626e-06  5.647343320022025e-08  1.014272957799236e+00 -5.626076767247081e-05 -1.394984029770696e-10  9.646158380868182e-01  2.232107876155572e-06  1.133152573937932e+00  2.936555866946586e-01  1.239709747810328e+00  1.123614858461934e+00  2.948972869702333e-01  1.293307373593985e+00 
 8.792231614248627e-06  5.647343284258006e-08  1.014451619309449e+00 -5.626928533810815e-05 -1.397781001782782e-10  9.803371388064485e-01  2.271362881823475e-06  1.141395344082475e+00  2.967167213714295e-01  1.220630569275185e+00  1.123647412081270e+00  2.950650820554154e-01  1.293352492302939e+00 
 8.797231614248628e-06  5.647343250859472e-08  1.014711720963462e+00 -5.627982174814732e-05 -1.400904816604509e-10  9.960564782847127e-01  2.317229191907198e-06  1.153607895866797e+00  3.014485339155070e-01  1.200489232078424e+00  1.123843251510380e+00  2.953088591565911e-01  1.293570226722467e+00 
 8.802231614248629e-06  5.647342951194301e-08  1.014995549718976e+00 -5.624174184526193e-05 -1.405548769551275e-10  1.011776065375812e+00  2.300637442053760e-06  1.169672614688474e+00  3.082167001179607e-01  1.180771083416569e+00  1.123942355607084e+00  2.955720280415317e-01  1.293730791343191e+00 
 8.804521541098554e-06  5.647336938995506e-08  1.014986575211389e+00 -5.599470092228067e-05 -1.439000455876351e-10  1.018974157377843e+00  2.010971535634346e-06  1.177497589068425e+00  3.119919654552560e-01  1.171156424253103e+00  1.123198772033106e+00  2.955557801729179e-01  1.293138726566302e+00 
 8.806349079555985e-06  5.647331534064388e-08  1.014749815184721e+00 -5.548543143234347e-05 -1.488893272672749e-10  1.024715876602979e+00  1.396164348482616e-06  1.183083892745085e+00  3.152614979004127e-01  1.161870187458450e+00  1.121324222969820e+00  2.953179537263778e-01  1.291560588238860e+00 
 8.808510397770348e-06  5.647360059188666e-08  1.014264664463796e+00 -5.524304056948194e-05 -1.417525775344433e-10  1.031502959166857e+00  7.115319016593337e-07  1.188669809459626e+00  3.194714171682309e-01  1.148950846207698e+00  1.117561276152717e+00  2.948332306126086e-01  1.288198016285948e+00 
 8.810037085116320e-06  5.647352912728270e-08  1.013936221876982e+00 -5.980895175639653e-05 -1.369362968661530e-10  1.036296623392951e+00  5.847182539187516e-07  1.192299887426972e+00  3.227137738652838e-01  1.139446423073949e+00  1.114505803069515e+00  2.945028391414631e-01  1.285292725917689e+00 
 8.811791358604098e-06  5.647324021431835e-08  1.013603251490281e+00 -7.930029830159771e-05 -1.460223808608994e-10  1.041804622743917e+00  5.497188571018257e-07  1.196184272681228e+00  3.266933596781370e-01  1.128258827385530e+00  1.110816847512918e+00  2.941671347046831e-01  1.281673587344546e+00 
 8.812817800066027e-06  5.647364388309726e-08  1.013447061057397e+00 -9.978082147837897e-05 -1.441951884320025e-10  1.045027298439384e+00  5.994870825130311e-07  1.198357079506191e+00  3.291395992737670e-01  1.121586387017002e+00  1.108664301689668e+00  2.940083904788943e-01  1.279518870660414e+00 
 8.813259263819816e-06  5.647390715667443e-08  1.013397892051814e+00 -1.103562899895005e-04 -1.382151314891234e-10  1.046413366050994e+00  6.684788614160557e-07  1.199297941240790e+00  3.302183118806538e-01  1.118711778669145e+00  1.107781698531185e+00  2.939575094236053e-01  1.278618535461459e+00 
 8.813886757794644e-06  5.647346986247715e-08  1.013368541037041e+00 -1.261893361920338e-04 -1.296418353802882e-10  1.048383704432573e+00  8.680070781505717e-07  1.200720452815426e+00  3.317813717103100e-01  1.114715021863989e+00  1.106677996778698e+00  2.939246146963940e-01  1.277450335479857e+00 
 8.814220981765188e-06  5.647647354905006e-08  1.013390810998835e+00 -1.335529138439771e-04 -1.078753143361390e-10  1.049433449561467e+00  1.100247457707806e-06  1.201582393123101e+00  3.326317682731512e-01  1.112734134353734e+00  1.106240078517179e+00  2.939435485847079e-01  1.276939987908787e+00 
 8.814479446338304e-06  5.647524685585449e-08  1.013442113067297e+00 -1.377395855857414e-04 -8.178955270072170e-11  1.050245549283049e+00  1.397139851107840e-06  1.202353375093090e+00  3.333009494533020e-01  1.111373254753690e+00  1.106040319093990e+00  2.939908966423980e-01  1.276648654451938e+00 
 8.814689296327381e-06  5.643974503079439e-08  1.013511472847331e+00 -1.422256239257092e-04 -1.304576885623459e-10  1.050905144403233e+00  1.657258445308383e-06  1.203068980044598e+00  3.338519823617324e-01  1.110423622369099e+00  1.105998355621599e+00  2.940563209069114e-01  1.276501729353227e+00 
 8.814899780061113e-06  5.635696245043257e-08  1.013602400322281e+00 -1.577961253732686e-04 -4.579365867237780e-10  1.051566868720450e+00  1.693583763671953e-06  1.203862417117666e+00  3.344095800858349e-01  1.109603344018027e+00  1.106063708619622e+00  2.941434270872859e-01  1.276436337367683e+00 
 8.815105757534784e-06  5.649881126880157e-08  1.013706837341993e+00 -1.932492462152650e-04 -9.875391975705118e-10  1.052214577550737e+00  1.540472810528666e-06  1.204701042438592e+00  3.349588054924000e-01  1.108904301527289e+00  1.106218817176993e+00  2.942445660499577e-01  1.276446349100665e+00 
 8.815349508381307e-06  5.644314190964435e-08  1.013832306855543e+00 -2.620944565159639e-04 -2.123569528578530e-09  1.052981116648882e+00  1.077658504409508e-06  1.205721796653174e+00  3.356089918429770e-01  1.108094686349321e+00  1.106456019559861e+00  2.943675384399236e-01  1.276513968987096e+00 
 8.815447211876642e-06  5.438841387755458e-08  1.013873214594715e+00 -2.919363616329674e-04 -4.007602505002080e-09  1.053287922406476e+00 -1.622540415332712e-07  1.206111134269861e+00  3.358660107090635e-01  1.107716701974252e+00  1.106535784197371e+00  2.944084287961848e-01  1.276535636032122e+00 
 8.815504772957910e-06  5.069108580300145e-08  1.013890015773851e+00 -3.067333920868050e-04 -6.539466910124777e-09  1.053468227601128e+00 -1.936629659091910e-06  1.206322173700089e+00  3.360145221282176e-01  1.107452997085594e+00  1.106564423596419e+00  2.944256622534522e-01  1.276536616875005e+00 
 8.815551723756651e-06  5.048270996972757e-08  1.013897658280884e+00 -3.165833975509408e-04 -9.025543993038796e-09  1.053615012084888e+00 -4.303711363117827e-06  1.206478989024702e+00  3.361337019113616e-01  1.107202477424510e+00  1.106571417106031e+00  2.944340814371240e-01  1.276526523246419e+00 
 8.815609807623218e-06  6.842376430825346e-08  1.013897520616085e+00 -3.274051353127230e-04 -8.974403502183607e-09  1.053796524221651e+00 -6.894587281002746e-06  1.206645726308649e+00  3.362792545477375e-01  1.106827098066244e+00  1.106549835134013e+00  2.944361878073961e-01  1.276493824335508e+00 
 8.815674906773634e-06  1.064629068598916e-07  1.013885457329106e+00 -3.469435864259767e-04 -3.995745135742207e-10  1.054000795760963e+00 -3.120749413918967e-06  1.206792014329076e+00  3.364431569931846e-01  1.106299030266780e+00  1.106478781070463e+00  2.944298048857941e-01  1.276426741888402e+00 
 8.815747108347462e-06  1.415223532576285e-07  1.013866562529275e+00 -3.924538064961841e-04  2.130511520153381e-08  1.054229805531625e+00  2.131205668596109e-05  1.206919226613967e+00  3.366322987889993e-01  1.105586893458188e+00  1.106354623738196e+00  2.944213447616391e-01  1.276326583861268e+00 
 8.815790435117336e-06  2.262328215626696e-07  1.013863050655353e+00 -4.293948050861157e-04  5.532869160959577e-08  1.054369540950450e+00  5.655811194528331e-05  1.207000407701636e+00  3.367564146918971e-01  1.105125115515039e+00  1.106279447532891e+00  2.944270618097371e-01  1.276272138673825e+00 
 8.815811696908822e-06  4.444927383229384e-07  1.013869519293547e+00 -4.448066601935187e-04  1.040959334794143e-07  1.054439546824188e+00  8.644719027990705e-05  1.207054385841367e+00  3.368257858905442e-01  1.104905465329147e+00  1.106255190425919e+00  2.944407743850865e-01  1.276258065883150e+00 
 8.815832322086613e-06  7.737652924552567e-07  1.013887878998093e+00 -4.540154432489349e-04  1.783681449160253e-07  1.054509453810644e+00  1.313920219913280e-04  1.207128575889542e+00  3.369043967199762e-01  1.104713919045276e+00  1.106252600262433e+00  2.944697082264923e-01  1.276263497489412e+00 
 8.815860925632623e-06  5.657681033943020e-07  1.013937363267087e+00 -4.592679999184121e-04  2.166749541451579e-07  1.054609320224808e+00  2.165024282681894e-04  1.207278621048400e+00  3.370263282501216e-01  1.104510213561727e+00  1.106295970043994e+00  2.945331962271724e-01  1.276309213448563e+00 
 8.815894270227217e-06 -5.018707649702025e-07  1.014019713065252e+00 -4.561221291007422e-04  1.427655040685718e-07  1.054724915755222e+00  3.170703452613051e-04  1.207520602989365e+00  3.371612871218521e-01  1.104390255849083e+00  1.106416840192260e+00  2.946158091382974e-01  1.276412826802720e+00 
 8.815916838059750e-06 -2.394299833436031e-06  1.014069527165510e+00 -4.588220259664858e-04 -1.401592423303527e-07  1.054799420263603e+00  3.406489619897975e-04  1.207696357368087e+00  3.372203436025766e-01  1.104361525055172e+00  1.106510794868468e+00  2.946415819757782e-01  1.276480151302564e+00 
 8.815935613047314e-06 -4.045940066221145e-06  1.014092545332981e+00 -4.668574371270967e-04 -4.676772866269639e-07  1.054859105619692e+00  3.010667810064800e-04  1.207827730635265e+00  3.372387167386746e-01  1.104346221286414e+00  1.106570101548376e+00  2.946257520210954e-01  1.276509838009285e+00 
 8.815950145038437e-06 -5.108874031952134e-06  1.014092463101021e+00 -4.837494122051794e-04 -8.012327711493559e-07  1.054904556405996e+00  2.232468801333258e-04  1.207905775948308e+00  3.372335664658653e-01  1.104321578887460e+00  1.106585840378705e+00  2.945857662230075e-01  1.276497737839102e+00 
 8.815965688655646e-06 -4.620376011525857e-06  1.014065686398919e+00 -5.095939199247855e-04 -9.963578132278255e-07  1.054945407495707e+00  9.030070353076824e-05  1.207957219143454e+00  3.371967537845161e-01  1.104274445442115e+00  1.106571986358204e+00  2.945040893131726e-01  1.276458827036957e+00 
 8.815976294954261e-06 -2.479857601695597e-06  1.014026530613297e+00 -5.240786913627215e-04 -8.754494438393352e-07  1.054963032508021e+00 -3.131175283932830e-05  1.207974645422822e+00  3.371434614736263e-01  1.104232502682081e+00  1.106553641155063e+00  2.944173909039892e-01  1.276435513035656e+00 
 8.815989273980510e-06 -8.193986441379383e-07  1.013951176546161e+00 -5.421799531264665e-04 -9.501156899371228e-07  1.054974020793489e+00 -2.150217712404054e-04  1.207962781166330e+00  3.370504991444609e-01  1.104151444247117e+00  1.106502323559095e+00  2.942769360030801e-01  1.276386514427898e+00 
 8.816007479805119e-06 -8.498353466263463e-07  1.013797377044157e+00 -5.673468771992257e-04 -1.171359876053479e-06  1.054978654997338e+00 -5.366431527428307e-04  1.207885563922460e+00  3.368919589275248e-01  1.103965417604437e+00  1.106366153101905e+00  2.940318005769275e-01  1.276262729448685e+00 
 8.816028332211885e-06 -1.910676620608094e-06  1.013562010489658e+00 -5.915562290425703e-04 -1.465671069688844e-06  1.054978160403902e+00 -9.954146634904907e-04  1.207722988854358e+00  3.366936320722292e-01  1.103641599138088e+00  1.106119648257167e+00  2.936988875538629e-01  1.276039822392909e+00 
