 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.069243126776918e-05  1.200000012488290e+00  1.028386186461453e+00 -1.599560557375126e-04 -8.238493365364641e-11  1.540411587348032e-02 -1.315097081880206e-02  1.144690380431159e+00  3.102969921923898e-01  1.266894473994665e+00  1.135906877829810e+00  3.074825858279494e-01  1.295715088964923e+00 
 1.069254908232129e-05  1.199999962704639e+00  1.028612678453549e+00 -1.715038258025493e-04 -4.493759499623758e-11  1.197336612175766e-02 -1.278123553208461e-02  1.146495304192914e+00  3.105818937051700e-01  1.271373167610690e+00  1.137398573945007e+00  3.076955191905691e-01  1.297220396287262e+00 
 1.069266950959468e-05  1.199999952086154e+00  1.028802523862376e+00 -1.906099859740300e-04  5.950448746050687e-11  9.254383378851224e-03 -1.240198349412094e-02  1.148108995676946e+00  3.108146890197984e-01  1.275476046354946e+00  1.138764243506766e+00  3.078715840523842e-01  1.298664010087552e+00 
 1.069278764628063e-05  1.199999953430833e+00  1.028952153733514e+00 -2.186130068936347e-04  2.486195465347497e-10  7.188563995690893e-03 -1.202884570816254e-02  1.149490571526757e+00  3.109936884580069e-01  1.279079557864800e+00  1.139957986612268e+00  3.080077451949553e-01  1.299986205428989e+00 
 1.069290752461348e-05  1.199999956012923e+00  1.029073678261372e+00 -2.571072914693329e-04  6.730655185085054e-10  5.563550380557057e-03 -1.164921178146437e-02  1.150720306015667e+00  3.111349391681803e-01  1.282364831382548e+00  1.141040580982644e+00  3.081154625775744e-01  1.301239842878260e+00 
 1.069303611317340e-05  1.199999959476605e+00  1.029185816278023e+00 -3.057410386672332e-04  2.340347233474321e-09  4.225645578897533e-03 -1.124069511312189e-02  1.151906570818989e+00  3.112591307195015e-01  1.285570256601397e+00  1.142105491923267e+00  3.082118866811859e-01  1.302515473582464e+00 
 1.069309748460447e-05  1.199999975757586e+00  1.029243780546889e+00 -3.250128833641536e-04  7.070591092145835e-09  3.713854894715046e-03 -1.104443457745189e-02  1.152459299957758e+00  3.113200779123839e-01  1.287036698016844e+00  1.142610448167120e+00  3.082616692465554e-01  1.303122961802716e+00 
 1.069314517007752e-05  1.199999989874767e+00  1.029299095895462e+00 -3.339712533214771e-04  1.342366320205025e-08  3.364105110841476e-03 -1.089089970487558e-02  1.152907665112355e+00  3.113763840386782e-01  1.288185106030539e+00  1.143024481813163e+00  3.083097403949436e-01  1.303612092692551e+00 
 1.069319850366159e-05  1.199999972388057e+00  1.029378268151666e+00 -3.376513271284125e-04  1.865827666401939e-08  3.015072666497942e-03 -1.071866315183738e-02  1.153450650954706e+00  3.114539959608547e-01  1.289511867628670e+00  1.143531008805375e+00  3.083785066261245e-01  1.304192433681967e+00 
 1.069326424171286e-05  1.199999928545824e+00  1.029500550938664e+00 -3.375283593979483e-04  1.889799114724985e-08  2.636052414529994e-03 -1.050719406251136e-02  1.154187927475763e+00  3.115696400430324e-01  1.291217176845215e+00  1.144226722215624e+00  3.084843897560380e-01  1.304960006272037e+00 
 1.069330038511870e-05  1.199999910565037e+00  1.029576813613165e+00 -3.355362381873240e-04  1.610262414794887e-08  2.448824966598650e-03 -1.039162843479061e-02  1.154621299112054e+00  3.116403591418525e-01  1.292179808717780e+00  1.144639364406483e+00  3.085505652355470e-01  1.305402880980126e+00 
 1.069333198326449e-05  1.199999897363101e+00  1.029645692855456e+00 -3.312778674808109e-04  1.123937803819784e-08  2.295518624270020e-03 -1.029122345711912e-02  1.155010234865915e+00  3.117036003202373e-01  1.293025246883695e+00  1.145011922743337e+00  3.086105204468475e-01  1.305796920507550e+00 
 1.069335697377163e-05  1.199999868795923e+00  1.029698930271905e+00 -3.240734504014026e-04  3.317581898260898e-09  2.179976486686991e-03 -1.021262644079613e-02  1.155318489584747e+00  3.117517368677583e-01  1.293687237896971e+00  1.145308800219445e+00  3.086566511648287e-01  1.306108232862366e+00 
 1.069338075878585e-05  1.199999813351082e+00  1.029744888399915e+00 -3.117238417498365e-04 -9.826488684253027e-09  2.073682890898073e-03 -1.013911297764223e-02  1.155602981103556e+00  3.117920402679022e-01  1.294297656652558e+00  1.145584222488932e+00  3.086956842877649e-01  1.306396788370895e+00 
 1.069340444496953e-05  1.199999738365236e+00  1.029781247936031e+00 -2.929967789198127e-04 -2.934692961424334e-08  1.970714785339824e-03 -1.006790134281743e-02  1.155864862526423e+00  3.118220565238795e-01  1.294867000767390e+00  1.145839129100950e+00  3.087251236733643e-01  1.306666482331012e+00 
 1.069343437183817e-05  1.199999683630792e+00  1.029806249263001e+00 -2.618412882483146e-04 -5.869328920768194e-08  1.844749483025047e-03 -9.981213553916020e-03  1.156145040389545e+00  3.118396078891360e-01  1.295499947044863e+00  1.146113400772408e+00  3.087427451767609e-01  1.306966043016365e+00 
 1.069345840495805e-05  1.199999899021736e+00  1.029807270129611e+00 -2.358522129118394e-04 -5.892460583483450e-08  1.748251792123331e-03 -9.910814135119468e-03  1.156316081870507e+00  3.118394054591715e-01  1.295913290440086e+00  1.146281696022850e+00  3.087432938003299e-01  1.307163492466868e+00 
 1.069348448731920e-05  1.200000180139589e+00  1.029793874610479e+00 -2.135216812714977e-04 -5.044695529275023e-08  1.649927331195218e-03 -9.831304091233437e-03  1.156462345794743e+00  3.118315418416775e-01  1.296289444895685e+00  1.146425652876556e+00  3.087361051830176e-01  1.307345495877823e+00 
 1.069351815366671e-05  1.200000293465494e+00  1.029764934327163e+00 -1.914870119756697e-04 -3.845380000643904e-08  1.533183540796921e-03 -9.724594855806739e-03  1.156616805824181e+00  3.118147649207374e-01  1.296711999735586e+00  1.146576885061602e+00  3.087192341457393e-01  1.307551921010098e+00 
 1.069357510804063e-05  1.200000159446645e+00  1.029708979599414e+00 -1.676141075136152e-04 -1.540435851042897e-08  1.357896224208761e-03 -9.538667271311543e-03  1.156832355678877e+00  3.117771836111853e-01  1.297357390837845e+00  1.146785464694465e+00  3.086794545821015e-01  1.307868274623452e+00 
 1.069362705314099e-05  1.199999991305905e+00  1.029662620254641e+00 -1.564742805905365e-04  7.794878351554205e-10  1.218142847132145e-03 -9.367019966405727e-03  1.157006822734589e+00  3.117399805558630e-01  1.297929228543101e+00  1.146952005665963e+00  3.086389296855013e-01  1.308147667624802e+00 
 1.069370456167460e-05  1.199999879628990e+00  1.029633477824846e+00 -1.434170743151036e-04  1.308084960863013e-08  1.037688628625619e-03 -9.111778715269503e-03  1.157332041491784e+00  3.117101580699927e-01  1.298923122825335e+00  1.147262446116258e+00  3.086029400595677e-01  1.308632417725350e+00 
 1.069379744711374e-05  1.199999878893611e+00  1.029676527773854e+00 -1.298924790375177e-04  1.448253854182839e-08  8.568776790379669e-04 -8.809151944925929e-03  1.157895081528572e+00  3.117368932217583e-01  1.300404779415947e+00  1.147804788647361e+00  3.086224182793205e-01  1.309362352074806e+00 
 1.069388187936227e-05  1.199999917394817e+00  1.029768174411087e+00 -1.215882131953915e-04  1.014363720008079e-08  7.200802423975617e-04 -8.536757807920169e-03  1.158543555391308e+00  3.118092993043251e-01  1.301929652630054e+00  1.148434363413739e+00  3.086898087976624e-01  1.310127145018925e+00 
 1.069399294266968e-05  1.199999956091666e+00  1.029920079369715e+00 -1.144378636278901e-04  4.467865345674440e-09  5.724162145324083e-04 -8.180394087640378e-03  1.159522008434979e+00  3.119411587119264e-01  1.304016401539099e+00  1.149391245606040e+00  3.088175386513191e-01  1.311200939472311e+00 
 1.069409974661815e-05  1.199999968065933e+00  1.030073892888243e+00 -1.094615713581148e-04  1.211773021812266e-09  4.590897333424239e-04 -7.838308478554771e-03  1.160542816244771e+00  3.120821676529899e-01  1.306014468064191e+00  1.150395854385140e+00  3.089562996658691e-01  1.312260611949426e+00 
 1.069425673208726e-05  1.199999964664146e+00  1.030290665269723e+00 -1.029214433410288e-04 -5.450434416933312e-10  3.316388293238385e-04 -7.335144545277755e-03  1.162100634889750e+00  3.122850575063534e-01  1.308859418051997e+00  1.151936661514826e+00  3.091571942800208e-01  1.313822085672954e+00 
 1.069446113138424e-05  1.199999957687786e+00  1.030545913628218e+00 -9.488390360605595e-05 -7.461480972106710e-10  2.163724085724931e-04 -6.678978224352115e-03  1.164131479025570e+00  3.125234963205586e-01  1.312381666716619e+00  1.153952986573982e+00  3.093939666803021e-01  1.315833140636413e+00 
 1.069486992997819e-05  1.199999954973911e+00  1.030958964347843e+00 -8.098951376048192e-05 -3.526349476448158e-10  8.623605817520842e-05 -5.364129104504152e-03  1.167967194325559e+00  3.129022798480637e-01  1.318859175195535e+00  1.157771277822968e+00  3.097707412094037e-01  1.319706526727150e+00 
 1.069528945962357e-05  1.199999955993209e+00  1.031256032847935e+00 -7.053213283787936e-05 -1.415103002332258e-10  3.014850170534485e-05 -4.012524641996506e-03  1.171496032802176e+00  3.131658645722600e-01  1.324803121846682e+00  1.161290060025622e+00  3.100332441843865e-01  1.323409891244680e+00 
 1.069589756272550e-05  1.199999956590482e+00  1.031498224241030e+00 -6.258519430850429e-05 -9.534442440925683e-11  4.149607263454744e-06 -2.050961977795594e-03  1.175901937598006e+00  3.133652000138032e-01  1.332390045813410e+00  1.165686503703405e+00  3.102314875079152e-01  1.328224455552501e+00 
 1.069648580801490e-05  1.199999956599521e+00  1.031606241725679e+00 -6.126340265701805e-05 -8.709233328968088e-11  1.723839027889444e-06 -1.512163320188932e-04  1.179644197908699e+00  3.134364967501569e-01  1.339026629016565e+00  1.169418548896483e+00  3.103014478176833e-01  1.332391411479432e+00 
 1.069710541585657e-05  1.199999956521754e+00  1.031410179011454e+00 -6.056896119826383e-05 -1.904141678681509e-10  3.204360176028926e-06  1.850514258536184e-03  1.182379849861077e+00  3.132164069027344e-01  1.344335152389117e+00  1.172118672334446e+00  3.100813282075847e-01  1.335691969968582e+00 
 1.069757160201396e-05  1.199999956498003e+00  1.030743864971317e+00 -5.848372053177341e-05 -3.816574700262611e-10  2.068500519590433e-06  3.354968792383690e-03  1.182392006171882e+00  3.125526106739409e-01  1.345445802721730e+00  1.172058934803596e+00  3.094200414846187e-01  1.336461180788940e+00 
 1.069792763145289e-05  1.199999956675599e+00  1.029966732007581e+00 -5.750548060662008e-05 -2.649707527402255e-10  2.686381090016565e-07  4.502955358613695e-03  1.181082753032336e+00  3.117816595140158e-01  1.344794285513743e+00  1.170746987078733e+00  3.086499635322146e-01  1.335997820940692e+00 
 1.069834927666889e-05  1.199999956534658e+00  1.028905069141688e+00 -5.690390069509192e-05 -1.402986903004859e-10 -1.806334908853682e-06  5.861885035099153e-03  1.178529709558124e+00  3.107251972305100e-01  1.342926262660074e+00  1.168234559520937e+00  3.075932154593894e-01  1.334548608619442e+00 
 1.069883156951925e-05  1.199999956518596e+00  1.027692573599300e+00 -5.666272724645780e-05 -8.080224340016239e-11 -3.319305978779059e-06  7.416339492627303e-03  1.175096342940809e+00  3.095158174647670e-01  1.340083704146228e+00  1.164857537280498e+00  3.063827509021312e-01  1.332193051002782e+00 
 1.069944687886684e-05  1.199999956538665e+00  1.026308463113326e+00 -5.661833576276184e-05 -8.322591854253871e-11 -3.935391267282259e-06  9.400746070897329e-03  1.170820622673782e+00  3.081335704474817e-01  1.336196509621205e+00  1.160635690797034e+00  3.049990218014146e-01  1.328773187295531e+00 
 1.070010068108434e-05  1.199999956545866e+00  1.025078271320286e+00 -5.664400264487248e-05 -1.112308029943367e-10 -3.628959664000747e-06  1.151145320816179e-02  1.166819930383654e+00  3.069031661803018e-01  1.332235361061749e+00  1.156667921076561e+00  3.037673037784613e-01  1.325114622532543e+00 
 1.070109329255035e-05  1.199999956546669e+00  1.023620225731656e+00 -5.667207092719467e-05 -1.390473901279375e-10 -2.578374417158474e-06  1.472043712202855e-02  1.161884595537628e+00  3.054393286826951e-01  1.326982790273355e+00  1.151755120939703e+00  3.023019264019243e-01  1.320085670528192e+00 
 1.070246490804936e-05  1.199999956545811e+00  1.022215161162168e+00 -5.669161470779959e-05 -1.498008602840435e-10 -1.122189108704888e-06  1.916245420817345e-02  1.156828736954026e+00  3.040163440898120e-01  1.321310341421969e+00  1.146709422299917e+00  3.008772452846800e-01  1.314515815590688e+00 
 1.070498259884519e-05  1.199999956545507e+00  1.020801009930561e+00 -5.672632337080843e-05 -1.476758770118044e-10  7.305643216507489e-07  2.733291435716421e-02  1.151012505431425e+00  3.025540573882044e-01  1.314637659459851e+00  1.140898417234175e+00  2.994123206987328e-01  1.307872477734105e+00 
 1.070872293743035e-05  1.199999956545508e+00  1.020164153451403e+00 -5.677926246105866e-05 -1.410907159131482e-10  2.066807181574202e-06  3.949522821473017e-02  1.147041767076988e+00  3.018421047755678e-01  1.310101074230544e+00  1.136930193445624e+00  2.986971265660409e-01  1.303325507084840e+00 
 1.071372293743035e-05  1.199999956545469e+00  1.020342754376816e+00 -5.683168664429132e-05 -1.375653257167636e-10  2.586751050072634e-06  5.577507683382800e-02  1.145635328777368e+00  3.019445771444632e-01  1.308561444806379e+00  1.135524780315432e+00  2.987963713667115e-01  1.301777027519840e+00 
 1.071872293743035e-05  1.199999956545456e+00  1.020772156343084e+00 -5.686066397386405e-05 -1.371464169487174e-10  2.569029481004946e-06  7.206493623136517e-02  1.145826773423044e+00  3.023302814823269e-01  1.308836462189380e+00  1.135716071335196e+00  2.991799212631298e-01  1.302049432397856e+00 
 1.072372293743035e-05  1.199999956545459e+00  1.021096003468788e+00 -5.687273998168937e-05 -1.374404395355945e-10  2.443008019146206e-06  8.835751047103432e-02  1.146292729510955e+00  3.026347404693136e-01  1.309395818926764e+00  1.136181610225551e+00  2.994830270151230e-01  1.302607733953674e+00 
 1.072872293743035e-05  1.199999956545462e+00  1.021261005082316e+00 -5.687530634882195e-05 -1.376867621488206e-10  2.346071058076120e-06  1.046499823474031e-01  1.146619585897834e+00  3.027943056151470e-01  1.309777390703632e+00  1.136508195329838e+00  2.996417791447318e-01  1.302988769812043e+00 
 1.073372293743036e-05  1.199999956545463e+00  1.021314938326001e+00 -5.687365966499075e-05 -1.378079270684706e-10  2.295657670248507e-06  1.209415479594398e-01  1.146771368269136e+00  3.028490597407351e-01  1.309950930387400e+00  1.136659905801035e+00  2.996960609884999e-01  1.303162221702769e+00 
 1.073872293743036e-05  1.199999956545464e+00  1.021313002125493e+00 -5.687075118992275e-05 -1.378501880938228e-10  2.276551788589917e-06  1.372320680882382e-01  1.146812381475168e+00  3.028498875638800e-01  1.309995624770045e+00  1.136700975857328e+00  2.996966243408026e-01  1.303207148591125e+00 
 1.074372293743036e-05  1.199999956545464e+00  1.021291037363406e+00 -5.686787939045775e-05 -1.378704047137420e-10  2.272671448368069e-06  1.535216667545840e-01  1.146803432402798e+00  3.028307298140123e-01  1.309983172736235e+00  1.136692144254384e+00  2.996773244065199e-01  1.303195064561312e+00 
 1.074872293743036e-05  1.199999956545464e+00  1.021266357111305e+00 -5.686542986293818e-05 -1.378699088426136e-10  2.274210697528195e-06  1.698104775897694e-01  1.146779760490719e+00  3.028083194938633e-01  1.309954413973196e+00  1.136668608902947e+00  2.996548440675942e-01  1.303166709301332e+00 
 1.075372293743036e-05  1.199999956545464e+00  1.021245080828812e+00 -5.686340802253284e-05 -1.378673857824668e-10  2.276713160519805e-06  1.860986196077484e-01  1.146756360569140e+00  3.027887491961971e-01  1.309926493033809e+00  1.136645347646708e+00  2.996352469062625e-01  1.303139187735261e+00 
 1.075872293743036e-05  1.199999956545464e+00  1.021228187883763e+00 -5.686170878943557e-05 -1.378652045569569e-10  2.278709520530988e-06  2.023861971174431e-01  1.146737354652204e+00  3.027731304949642e-01  1.309903998749338e+00  1.136626477979847e+00  2.996196275567647e-01  1.303117080482760e+00 
 1.076372293743036e-05  1.199999956545464e+00  1.021214915559111e+00 -5.686022582228351e-05 -1.378639704726756e-10  2.279998906047291e-06  2.186732983539480e-01  1.146722521215958e+00  3.027608380851060e-01  1.309886560520147e+00  1.136611778629235e+00  2.996073506757524e-01  1.303100019899187e+00 
 1.076872293743036e-05  1.199999956545464e+00  1.021204220713223e+00 -5.685888068071985e-05 -1.378633699412571e-10  2.280755193455113e-06  2.349599925740904e-01  1.146710562449835e+00  3.027509322890249e-01  1.309872606275636e+00  1.136599953188186e+00  2.995974705502943e-01  1.303086438578050e+00 
 1.077372293743036e-05  1.199999956545464e+00  1.021195236586215e+00 -5.685762187331879e-05 -1.378631511757692e-10  2.281177210242579e-06  2.512463287441010e-01  1.146700319103819e+00  3.027426174431047e-01  1.309860744742707e+00  1.136589843672054e+00  2.995891878563134e-01  1.303074948786743e+00 
 1.077872293743036e-05  1.199999956545464e+00  1.021187333893982e+00 -5.685641717851647e-05 -1.378629914694767e-10  2.281401840116954e-06  2.675323370743768e-01  1.146691027720844e+00  3.027353124401916e-01  1.309850051950198e+00  1.136580687496137e+00  2.995819192653412e-01  1.303064628755984e+00 
