 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.076029265537209e-05 -2.801550189247678e-06  1.056409116418849e+00 -5.242318572643276e-04 -8.860599313632499e-07  1.102649297407652e+00 -3.445555824960592e-06  1.277135952051472e+00  3.864337043696773e-01  1.152171881679172e+00  1.160910609106315e+00  3.319418217167815e-01  1.339895019683348e+00 
 1.076030519632826e-05 -8.114432591108829e-07  1.056344561921168e+00 -5.415449358298322e-04 -9.331500710775507e-07  1.102665566671425e+00 -1.749721030581138e-04  1.277136330207404e+00  3.863571068238026e-01  1.152035460430311e+00  1.160859141730410e+00  3.318139495982501e-01  1.339848882115838e+00 
 1.076032179641891e-05 -5.649350682487904e-07  1.056216635229944e+00 -5.644522418470699e-04 -1.124271146667063e-06  1.102676302791671e+00 -4.559316739122695e-04  1.277084194283508e+00  3.862286004290144e-01  1.151821922360284e+00  1.160735917385918e+00  3.316016801333008e-01  1.339741496200216e+00 
 1.076034053603344e-05 -1.627608887319978e-06  1.056021882542955e+00 -5.876259485064233e-04 -1.388550722629526e-06  1.102682622879564e+00 -8.456610383853822e-04  1.276963849239467e+00  3.860679876528294e-01  1.151519299404358e+00  1.160521915456332e+00  3.313186448414708e-01  1.339553074565505e+00 
 1.076036484978424e-05 -2.682768957377405e-06  1.055697897672579e+00 -6.048516447544847e-04 -1.748360034450628e-06  1.102686539736400e+00 -1.468625700133383e-03  1.276718677437293e+00  3.858454295659042e-01  1.151006171320960e+00  1.160127596585953e+00  3.308884713876362e-01  1.339204634173809e+00 
 1.076038984838409e-05 -3.349088604129658e-06  1.055275550741529e+00 -6.007816191373088e-04 -2.191563683853971e-06  1.102681551942551e+00 -2.263154583342317e-03  1.276352793907915e+00  3.855880426156472e-01  1.150303288355114e+00  1.159575399155362e+00  3.303562399993688e-01  1.338718339077716e+00 
 1.076041307119864e-05 -3.478921711411749e-06  1.054807664635497e+00 -5.991605724697724e-04 -2.608780201187874e-06  1.102671981516771e+00 -3.149657265889878e-03  1.275925912824456e+00  3.853366561385137e-01  1.149482243114090e+00  1.158938813529355e+00  3.297901105437794e-01  1.338160042201762e+00 
 1.076043732368777e-05 -2.297960319029533e-06  1.054292020860925e+00 -6.088723254076525e-04 -2.932570673213505e-06  1.102683410772189e+00 -4.197446941771274e-03  1.275464479203317e+00  3.851441754140635e-01  1.148493283269484e+00  1.158195323964795e+00  3.292094856905389e-01  1.337507962909256e+00 
 1.076045998405760e-05 -6.670037333664460e-07  1.053854788568830e+00 -6.365747251099673e-04 -3.178962807368571e-06  1.102746043524176e+00 -5.247507748353543e-03  1.275104638377260e+00  3.851137085273820e-01  1.147518124969192e+00  1.157487245643506e+00  3.287714826062337e-01  1.336880670442459e+00 
 1.076048634450266e-05 -4.209644712955355e-07  1.053471165661680e+00 -6.883907395093745e-04 -3.356967238805510e-06  1.102910830384610e+00 -6.542887099029428e-03  1.274842683698509e+00  3.853014569193176e-01  1.146403344186232e+00  1.156695109203411e+00  3.284498343781422e-01  1.336158883166423e+00 
 1.076051376124734e-05 -1.526322795245055e-06  1.053266019277213e+00 -7.464329229857029e-04 -3.296965613894566e-06  1.103201207131147e+00 -7.966962256622296e-03  1.274797910811370e+00  3.857515838519224e-01  1.145348809123252e+00  1.155946294676740e+00  3.283579716482874e-01  1.335444922203423e+00 
 1.076054317699071e-05 -2.789365470309624e-06  1.053306427223035e+00 -7.907087818822667e-04 -2.808657221711657e-06  1.103661992017267e+00 -9.562718414920856e-03  1.275063802382250e+00  3.864939689231134e-01  1.144416691423454e+00  1.155256688699877e+00  3.285338862472867e-01  1.334754339849580e+00 
 1.076056659959573e-05 -3.569757160591182e-06  1.053578041550970e+00 -8.087408875069117e-04 -2.001056366375018e-06  1.104184150083306e+00 -1.086197729275535e-02  1.275623956431249e+00  3.872657079449218e-01  1.143865681393987e+00  1.154787537044989e+00  3.288580207036947e-01  1.334283585328168e+00 
 1.076059524923085e-05 -3.987059193373687e-06  1.054286218854052e+00 -8.231162839464239e-04 -8.396539272274448e-08  1.105072609117108e+00 -1.243028256500501e-02  1.276787764137631e+00  3.885125736752422e-01  1.143480494016489e+00  1.154309999253896e+00  3.295997723694659e-01  1.333849377022122e+00 
 1.076061787078919e-05 -1.450646098352416e-06  1.055120721674584e+00 -8.233425576063496e-04  3.387504137556502e-06  1.105932601549414e+00 -1.360124892796229e-02  1.277967169612150e+00  3.896992172015790e-01  1.143408173357677e+00  1.154023594802771e+00  3.304782994696022e-01  1.333641616269082e+00 
 1.076063630238633e-05  2.100708430897688e-06  1.055888736952565e+00 -8.198904317159784e-04  8.001303843295669e-06  1.106641858227148e+00 -1.448648657879058e-02  1.278944628597796e+00  3.906407690258176e-01  1.143446719200517e+00  1.153826983925098e+00  3.312638873166959e-01  1.333538530063460e+00 
 1.076065615519876e-05 -5.360898752012669e-06  1.056761263032233e+00 -8.142643451951572e-04  1.084780318445548e-05  1.106951928459323e+00 -1.535923465100248e-02  1.279995636585311e+00  3.915053964235289e-01  1.143570693996036e+00  1.153667119294082e+00  3.321642099473749e-01  1.333475310686879e+00 
 1.076067512548008e-05 -5.430707595058848e-05  1.057606680644733e+00 -8.088437222337213e-04 -1.614789310829235e-06  1.106234717167657e+00 -1.610751501734168e-02  1.280936448159544e+00  3.919679327670640e-01  1.143783973320569e+00  1.153523453179698e+00  3.330407337185086e-01  1.333392720392274e+00 
 1.076069530870150e-05 -1.402198205891350e-04  1.058471766123147e+00 -8.024792627146004e-04 -3.662862782065328e-05  1.103814394925826e+00 -1.676755643371699e-02  1.281770580488075e+00  3.917673253595244e-01  1.144205609355006e+00  1.153337786171422e+00  3.339297532133541e-01  1.333231090984266e+00 
 1.076071690597613e-05 -1.930002576695968e-04  1.059332283718605e+00 -7.858243268134656e-04 -8.457118028621204e-05  1.098867600635477e+00 -1.727567178052367e-02  1.282421156604197e+00  3.904983724616366e-01  1.145086942752589e+00  1.153144697234446e+00  3.348112959594529e-01  1.333023383647536e+00 
 1.076073042657221e-05 -1.480118812959188e-04  1.059851877777118e+00 -7.601855989185596e-04 -1.104047732315558e-04  1.094423094554865e+00 -1.752638558696130e-02  1.282731766067150e+00  3.891128092046111e-01  1.145988678914230e+00  1.153108995708872e+00  3.353494124255684e-01  1.332962795371151e+00 
 1.076074419007144e-05 -3.043185524665967e-05  1.060374624426239e+00 -7.236214751909480e-04 -1.175046853803224e-04  1.088782177883163e+00 -1.773563688529152e-02  1.282966366360594e+00  3.872103678262841e-01  1.147250818059425e+00  1.153181383607788e+00  3.358910730532618e-01  1.333009135261922e+00 
 1.076075938700067e-05  1.068922921408931e-04  1.060939775348797e+00 -6.738817516754942e-04 -1.159818815545008e-04  1.081243026765023e+00 -1.791846863849218e-02  1.283068939697362e+00  3.845301107868596e-01  1.149040335685770e+00  1.153375411351231e+00  3.364670675515289e-01  1.333178091554974e+00 
 1.076077559083480e-05  1.863215484361027e-04  1.061500754323365e+00 -6.167166016332648e-04 -1.128067197806375e-04  1.071735325446173e+00 -1.807765054666620e-02  1.282871780801788e+00  3.810278317354797e-01  1.151311228919569e+00  1.153643829186470e+00  3.370143900458840e-01  1.333417569164410e+00 
 1.076079804795395e-05  1.937410436700653e-04  1.062143259514863e+00 -5.370968686109628e-04 -1.084416330141094e-04  1.056237023855032e+00 -1.827715913964960e-02  1.281817553061419e+00  3.752423890870558e-01  1.154842512152794e+00  1.154011406370134e+00  3.375900721549036e-01  1.333737632716689e+00 
 1.076082142777474e-05  1.555404526453379e-04  1.062601801723858e+00 -4.610365641278303e-04 -1.027990108020325e-04  1.037548522594292e+00 -1.848045656947305e-02  1.279461116803957e+00  3.684439061459457e-01  1.158716830836207e+00  1.154320069229701e+00  3.379505512469000e-01  1.333994485532596e+00 
 1.076085261493838e-05  1.025638717588193e-04  1.062882800816271e+00 -3.770141348592745e-04 -9.459744262747328e-05  1.009298682578146e+00 -1.872345293063291e-02  1.273796767915647e+00  3.591242829481019e-01  1.163722431046299e+00  1.154566658330238e+00  3.381513830241219e-01  1.334174549261998e+00 
 1.076088354999720e-05  7.065896196574128e-05  1.062828827082333e+00 -3.139464093877903e-04 -8.562969822866118e-05  9.783611103611125e-01 -1.890598673363160e-02  1.264982768739812e+00  3.505917004792639e-01  1.168106855670973e+00  1.154598878770785e+00  3.381186735116001e-01  1.334141271700674e+00 
 1.076092011275950e-05  5.876097880494089e-05  1.062418436979680e+00 -2.596685512598131e-04 -7.448928289949459e-05  9.392240206529825e-01 -1.903531942828746e-02  1.250693344585799e+00  3.423877178414418e-01  1.172231319143194e+00  1.154356966682771e+00  3.378501998250741e-01  1.333818106901252e+00 
 1.076095949739562e-05  6.417985237953101e-05  1.061684098367967e+00 -2.189207758298808e-04 -6.287773400131913e-05  8.951903658036499e-01 -1.908046326808297e-02  1.232087566841926e+00  3.361178861867213e-01  1.175398245705475e+00  1.153808766490205e+00  3.373503807722610e-01  1.333181980228899e+00 
 1.076100991428764e-05  8.161791837050927e-05  1.060542668923711e+00 -1.844319404511178e-04 -4.998462085213211e-05  8.377148783916388e-01 -1.903433341648656e-02  1.207071207562459e+00  3.312464295912164e-01  1.177976657237870e+00  1.152832462922216e+00  3.365133397125988e-01  1.332124057878353e+00 
 1.076107344922160e-05 -2.862772530812273e-04  1.059126454559385e+00 -1.586517283578777e-04 -4.339391818939387e-05  7.657170046913191e-01 -1.887920481050132e-02  1.178897029818045e+00  3.282126356976326e-01  1.179837823679721e+00  1.151435132539697e+00  3.353648462529542e-01  1.330737915258723e+00 
 1.076111871030650e-05 -2.101990357834135e-03  1.058251825727506e+00 -1.485096661011348e-04 -4.430074844743489e-05  7.155666581880896e-01 -1.873275968911532e-02  1.162651118981154e+00  3.273030334699380e-01  1.180636675442837e+00  1.150432327066771e+00  3.345858823875115e-01  1.329839225135414e+00 
 1.076116315363196e-05 -6.794742265646307e-03  1.057554061027546e+00 -1.424572926869507e-04 -4.597533900837632e-05  6.677923805184505e-01 -1.857814709468777e-02  1.150249655365256e+00  3.269282871573302e-01  1.181248998561065e+00  1.149499922427739e+00  3.339202480902593e-01  1.329085327354800e+00 
 1.076117633740583e-05 -8.283329603292115e-03  1.057379300288234e+00 -1.412346845746864e-04 -5.113802359045654e-05  6.539325658430138e-01 -1.853120392177014e-02  1.147236263016952e+00  3.268899847000358e-01  1.181411243144757e+00  1.149236575413912e+00  3.337454116544109e-01  1.328888169492259e+00 
 1.076119059641947e-05 -7.902384982488995e-03  1.057207242614189e+00 -1.399863418908013e-04 -6.814677447829304e-05  6.391259376381234e-01 -1.848047138741406e-02  1.144302056354061e+00  3.268705397379281e-01  1.181586021377214e+00  1.148960777220505e+00  3.335704123523916e-01  1.328689420233867e+00 
 1.076119991634762e-05 -5.032366079308120e-03  1.057104071772083e+00 -1.391775496785827e-04 -8.851667188556652e-05  6.295558232035710e-01 -1.844745257547618e-02  1.142557642973342e+00  3.268676824484418e-01  1.181701570346629e+00  1.148786066223328e+00  3.334642417545439e-01  1.328567530790324e+00 
 1.076120932800793e-05  1.760237291409359e-03  1.057007045511596e+00 -1.383236913909672e-04 -1.181997382635548e-04  6.199807072380039e-01 -1.841426584556990e-02  1.140926749726126e+00  3.268716601252134e-01  1.181820310240153e+00  1.148614528298332e+00  3.333637077400213e-01  1.328450763230250e+00 
 1.076121947277152e-05  1.568336457136367e-02  1.056910175723816e+00 -1.373451309475966e-04 -1.609447870758730e-04  6.097620859039792e-01 -1.837868553636645e-02  1.139307145435705e+00  3.268832199386400e-01  1.181951293740937e+00  1.148435530940150e+00  3.332628082443649e-01  1.328331833764245e+00 
 1.076123213518954e-05  4.561263179387413e-02  1.056800048278413e+00 -1.360270082537701e-04 -2.245421455542207e-04  5.971588227705912e-01 -1.833446969769385e-02  1.137473736600129e+00  3.269080630521277e-01  1.182120258421453e+00  1.148221628084941e+00  3.331477229456664e-01  1.328193541144950e+00 
 1.076124468050515e-05  9.014765337117078e-02  1.056702370513013e+00 -1.346760570462791e-04 -2.856308896395404e-04  5.848399791161802e-01 -1.829072954699567e-02  1.135849885058897e+00  3.269440300647644e-01  1.182294857025600e+00  1.148021203969337e+00  3.330455855118397e-01  1.328067829945458e+00 
 1.076125661099491e-05  1.451263190816886e-01  1.056619633006971e+00 -1.334781110616233e-04 -3.301459048004482e-04  5.732816333300277e-01 -1.824912818818269e-02  1.134471172859921e+00  3.269884661687886e-01  1.182468430357903e+00  1.147841909021711e+00  3.329591839309246e-01  1.327958554155090e+00 
 1.076126684330878e-05  1.999988985105483e-01  1.056556192773351e+00 -1.326148780088062e-04 -3.536131910484635e-04  5.634913601495397e-01 -1.821347170886809e-02  1.133408741157623e+00  3.270341638195468e-01  1.182623593726945e+00  1.147697147209394e+00  3.328930500180895e-01  1.327872439682162e+00 
 1.076127912440896e-05  2.716486677187965e-01  1.056488575199822e+00 -1.318520649378300e-04 -3.660033927711913e-04  5.518919601980408e-01 -1.817085280981773e-02  1.132268591308322e+00  3.270975461141644e-01  1.182817889435388e+00  1.147534349564901e+00  3.328226384278579e-01  1.327777511413419e+00 
 1.076129266035820e-05  3.539472250298434e-01  1.056424000175503e+00 -1.313090171740355e-04 -3.663765626394450e-04  5.392998490197510e-01 -1.812428170259960e-02  1.131169413729895e+00  3.271773246881493e-01  1.183042815233332e+00  1.147368782994169e+00  3.327554785635805e-01  1.327682683548728e+00 
 1.076130878583736e-05  4.523418609908986e-01  1.056359624359411e+00 -1.309158679983369e-04 -3.569672236103851e-04  5.245641049367370e-01 -1.806945697292256e-02  1.130056715744249e+00  3.272849411588278e-01  1.183326859547287e+00  1.147190975527570e+00  3.326887848044441e-01  1.327582463129868e+00 
 1.076132932249871e-05  5.737795346708566e-01  1.056295857743680e+00 -1.306186825395473e-04 -3.370226376631542e-04  5.062177255039867e-01 -1.800059703025676e-02  1.128917426926128e+00  3.274403644727923e-01  1.183716888563459e+00  1.146996218326027e+00  3.326234518391039e-01  1.327474335568598e+00 
 1.076135673400006e-05  7.233943430482457e-01  1.056239816049487e+00 -1.304165314632943e-04 -3.006054339581196e-04  4.824672649212984e-01 -1.791002058138206e-02  1.127819104986322e+00  3.276770433909885e-01  1.184293452293745e+00  1.146793402601578e+00  3.325678151872138e-01  1.327363138074023e+00 
 1.076139173621510e-05  8.845966643094606e-01  1.056211642753523e+00 -1.303961412771388e-04 -2.386748713858527e-04  4.533678731033669e-01 -1.779595029915810e-02  1.127006554925814e+00  3.280221312673230e-01  1.185135663693033e+00  1.146631248676901e+00  3.325439147288424e-01  1.327274245034479e+00 
 1.076143153549470e-05  1.019124233031983e+00  1.056231745616407e+00 -1.305613030787342e-04 -1.585488393907507e-04  4.219472114394626e-01 -1.766770239730340e-02  1.126737017255616e+00  3.284642997547710e-01  1.186256427185575e+00  1.146578947522304e+00  3.325730029166253e-01  1.327242503220978e+00 
 1.076148658568794e-05  1.128675503112542e+00  1.056336966476569e+00 -1.307555044848082e-04 -6.977895683904815e-05  3.813679683626876e-01 -1.749184719145327e-02  1.127236139752073e+00  3.291456602656411e-01  1.188129768785740e+00  1.146732285573968e+00  3.326954284955105e-01  1.327313862665025e+00 
 1.076152664300601e-05  1.167811676944414e+00  1.056462645185216e+00 -1.307685942562127e-04 -3.298401480233723e-05  3.539028988642505e-01 -1.736463407054002e-02  1.128103167920613e+00  3.296820869249213e-01  1.189745548300329e+00  1.147002153188065e+00  3.328357232889826e-01  1.327446371739395e+00 
 1.076157147413554e-05  1.188703382111081e+00  1.056644415615096e+00 -1.307265529062822e-04 -1.218711608070085e-05  3.251613502095044e-01 -1.722272035136194e-02  1.129446095885401e+00  3.303126803089113e-01  1.191821440990917e+00  1.147452236407888e+00  3.330345246627285e-01  1.327671065971350e+00 
 1.076162170842309e-05  1.197965152201286e+00  1.056891343596975e+00 -1.307087191979416e-04 -2.604036243979818e-06  2.953641004836142e-01 -1.706405487031692e-02  1.131297031218193e+00  3.310463102238677e-01  1.194492060810650e+00  1.148127503576232e+00  3.333000863461597e-01  1.328013884053033e+00 
 1.076167933069932e-05  1.201003038662757e+00  1.057220842242599e+00 -1.308032296475630e-04  7.105816107942258e-07  2.641594109427961e-01 -1.688225434001863e-02  1.133744334710967e+00  3.319097520656767e-01  1.198001157437258e+00  1.149101680197635e+00  3.336492195757249e-01  1.328518899041340e+00 
 1.076175519120730e-05  1.201326151492629e+00  1.057712999910588e+00 -1.311696573519314e-04  1.224362772753845e-06  2.275742645695054e-01 -1.664277072951695e-02  1.137314665011605e+00  3.330605633567739e-01  1.203310161960931e+00  1.150662807014509e+00  3.341633101197967e-01  1.329352048043823e+00 
