 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.825125841509595e-06  8.588484662917982e-01  1.060266307474601e+00 -1.289249561060311e-04 -2.425983196580352e-04  4.412280178205037e-01 -1.769461098789084e-02  1.124652391955308e+00  3.284431982483235e-01  1.198831451511274e+00  1.144922910399252e+00  3.406960997124732e-01  1.328091467780277e+00 
 3.825164817751648e-06  9.959240038245554e-01  1.060304134673615e+00 -1.291832409210578e-04 -1.691457061749804e-04  4.108591727826181e-01 -1.756922844103529e-02  1.124695818838967e+00  3.288433129040531e-01  1.200215844594392e+00  1.145035071866642e+00  3.407487333705749e-01  1.328151489713155e+00 
 3.825216658137956e-06  1.109649198263968e+00  1.060412723388841e+00 -1.295406695201996e-04 -8.402004895532953e-05  3.730871297643498e-01 -1.740407745210303e-02  1.125397434642603e+00  3.294248593252355e-01  1.202312326465548e+00  1.145359753984664e+00  3.408794526364387e-01  1.328326011711114e+00 
 3.825250813792430e-06  1.150766427446323e+00  1.060516467770892e+00 -1.296798577061738e-04 -4.773961688973387e-05  3.498052347395787e-01 -1.729598227373316e-02  1.126183574094976e+00  3.298330526620939e-01  1.203864012173951e+00  1.145678682007257e+00  3.409985111854863e-01  1.328497858369901e+00 
 3.825291047057725e-06  1.177597383191361e+00  1.060666587412754e+00 -1.297779193493554e-04 -2.250127549853917e-05  3.239670493060103e-01 -1.716912708918384e-02  1.127356316158825e+00  3.303332022752034e-01  1.205876055554356e+00  1.146154389991408e+00  3.411665722731987e-01  1.328755412998244e+00 
 3.825343110808377e-06  1.193689540229183e+00  1.060898647793223e+00 -1.298983792312713e-04 -6.724043865572314e-06  2.929789780581449e-01 -1.700546329232890e-02  1.129166741264597e+00  3.310025232596362e-01  1.208782922497921e+00  1.146917097254329e+00  3.414206931033363e-01  1.329172640974429e+00 
 3.825395391077561e-06  1.199424494183977e+00  1.061167648668509e+00 -1.300833912775323e-04 -9.018112085282690e-07  2.645120038136520e-01 -1.684143937938770e-02  1.131230366781933e+00  3.316904927673643e-01  1.212043038387169e+00  1.147833562451375e+00  3.417098439823147e-01  1.329681598905635e+00 
 3.825468296812895e-06  1.201323773324625e+00  1.061589437949444e+00 -1.305268389428951e-04  1.153404654241151e-06  2.289337058466897e-01 -1.661277138116114e-02  1.134377067378832e+00  3.326596341388737e-01  1.217127722733584e+00  1.149326407968572e+00  3.421557168738161e-01  1.330529579664066e+00 
 3.825554338958993e-06  1.201079629865170e+00  1.062136946832450e+00 -1.313603066703690e-04  1.021819664434893e-06  1.925599641377417e-01 -1.634234094482977e-02  1.138323407752394e+00  3.337941960235993e-01  1.223838401849240e+00  1.151347582548886e+00  3.427255886874425e-01  1.331714139276189e+00 
 3.825692536655098e-06  1.200377737395049e+00  1.063069517172313e+00 -1.333798070904989e-04  3.879798209863241e-07  1.449927845324956e-01 -1.590513956640174e-02  1.144796953549519e+00  3.355350361657037e-01  1.235765273170869e+00  1.154978069527734e+00  3.436823537866938e-01  1.333943953287507e+00 
 3.825839610916115e-06  1.200046505339299e+00  1.064054977083082e+00 -1.363391915271311e-04  6.481972822573124e-08  1.064872925779397e-01 -1.543481413671652e-02  1.151460006166193e+00  3.372059482974071e-01  1.249222382104531e+00  1.159068873036696e+00  3.446818313341733e-01  1.336605286480790e+00 
 3.825976568055437e-06  1.199979130313777e+00  1.064903029383934e+00 -1.396941470718876e-04 -1.034423615454260e-08  7.958683763418349e-02 -1.499177804445306e-02  1.157168375449779e+00  3.385455303031196e-01  1.261689492414234e+00  1.162833675533952e+00  3.455353873946879e-01  1.339199994638526e+00 
 3.826109456055285e-06  1.199983160042110e+00  1.065629038891591e+00 -1.433053462934348e-04 -1.282445201705821e-08  5.988589276032300e-02 -1.455730438345382e-02  1.162105432858803e+00  3.396326002077194e-01  1.273110893441255e+00  1.166280222300022e+00  3.462608503676951e-01  1.341721144539214e+00 
 3.826232736138476e-06  1.199993530967632e+00  1.066211843203877e+00 -1.467521991229943e-04 -5.476738710609814e-09  4.597249107049681e-02 -1.415045046154137e-02  1.166129141999613e+00  3.404659735075928e-01  1.282787557077262e+00  1.169226741308478e+00  3.468379394305316e-01  1.344014013313255e+00 
 3.826354877129162e-06  1.199998702012356e+00  1.066708913931836e+00 -1.501820792799593e-04 -1.383433000895629e-09  3.536941160790165e-02 -1.374410247895472e-02  1.169616528968606e+00  3.411480537126493e-01  1.291393296705554e+00  1.171886972470979e+00  3.473249327927291e-01  1.346216845007536e+00 
 3.826473239995501e-06  1.200000128234032e+00  1.067122632758725e+00 -1.539400294857997e-04 -1.666065074441429e-10  2.743233981724534e-02 -1.334759032716598e-02  1.172571464056633e+00  3.416947408273286e-01  1.298823718291217e+00  1.174223098696261e+00  3.477258023021466e-01  1.348272656769457e+00 
 3.826592658645461e-06  1.200000236018029e+00  1.067477321159856e+00 -1.594493819182848e-04  1.652684443503042e-11  2.122593123937409e-02 -1.294519527648728e-02  1.175173829823413e+00  3.421487179655443e-01  1.305476371700846e+00  1.176344320329347e+00  3.480659458878347e-01  1.350251508015750e+00 
 3.826710703842005e-06  1.200000093515911e+00  1.067769497635576e+00 -1.690388308205575e-04  1.723694345248159e-11  1.647122574612465e-02 -1.254547249004384e-02  1.177410312601525e+00  3.425130267226653e-01  1.311292020300844e+00  1.178215710702869e+00  3.483432992063648e-01  1.352099188134949e+00 
 3.826829840023802e-06  1.199999997267266e+00  1.068009862600492e+00 -1.860899956903965e-04  8.717163831352177e-11  1.275051574759493e-02 -1.214040945072102e-02  1.179365381867306e+00  3.428062095955531e-01  1.316474103355224e+00  1.179888795482359e+00  3.485687303725689e-01  1.353845923956099e+00 
 3.826948155806450e-06  1.199999963485919e+00  1.068200130705287e+00 -2.133579906553123e-04  2.806150227547014e-10  9.887528170802115e-03 -1.173676043197837e-02  1.181042231049117e+00  3.430336098263892e-01  1.321016165336764e+00  1.181352165475680e+00  3.487442764102643e-01  1.355461100834808e+00 
 3.827067101571581e-06  1.199999958224713e+00  1.068350965900144e+00 -2.526748332951060e-04  7.267909976339775e-10  7.657174106324052e-03 -1.132975147348494e-02  1.182502363889277e+00  3.432098444698711e-01  1.325059578827092e+00  1.182648791477379e+00  3.488803016180960e-01  1.356971279410803e+00 
 3.827185466066095e-06  1.199999962407182e+00  1.068475691039618e+00 -3.007237860852263e-04  2.311713074729133e-09  5.938580598183658e-03 -1.092338976292766e-02  1.183790083281147e+00  3.433504501212835e-01  1.328670544666753e+00  1.183811175927592e+00  3.489898081220009e-01  1.358385817111728e+00 
 3.827251823025642e-06  1.199999979627669e+00  1.068547330898558e+00 -3.245566715282354e-04  7.132190279679723e-09  5.159517562935214e-03 -1.069416968299106e-02  1.184482044634043e+00  3.434277344185860e-01  1.330580980399867e+00  1.184443934561844e+00  3.490524410779866e-01  1.359166378445264e+00 
 3.827298147062434e-06  1.200000001471467e+00  1.068607029526066e+00 -3.346857243722279e-04  1.432800766737453e-08  4.682929388550583e-03 -1.053291521943107e-02  1.184979865172930e+00  3.434902848476166e-01  1.331907741735318e+00  1.184902335272027e+00  3.491053669400852e-01  1.359724254736353e+00 
 3.827347434902800e-06  1.199999989360750e+00  1.068686602595627e+00 -3.388459028934323e-04  2.070634595086746e-08  4.227833125451004e-03 -1.036062629420910e-02  1.185546558081946e+00  3.435707919778653e-01  1.333349316620944e+00  1.185427032695388e+00  3.491759955452226e-01  1.360345343548181e+00 
 3.827410627059280e-06  1.199999934082397e+00  1.068813864809665e+00 -3.391725427750055e-04  2.180535799355761e-08  3.710487058197426e-03 -1.014047929390718e-02  1.186340737840185e+00  3.436945800537391e-01  1.335259176387292e+00  1.186167902025687e+00  3.492882270870219e-01  1.361189876474211e+00 
 3.827449801175949e-06  1.199999906766201e+00  1.068903902339032e+00 -3.371915024238504e-04  1.873263759774353e-08  3.422665083964366e-03 -1.000488098762317e-02  1.186866551743500e+00  3.437800906735033e-01  1.336468986134502e+00  1.186662132565842e+00  3.493675504331530e-01  1.361736525182340e+00 
 3.827477627273541e-06  1.199999889173638e+00  1.068970527091443e+00 -3.334513081314009e-04  1.385613489523068e-08  3.231515906692937e-03 -9.909196165487145e-03  1.187250636316525e+00  3.438425469237047e-01  1.337332058167459e+00  1.187025253240583e+00  3.494262588676826e-01  1.362131613992363e+00 
 3.827502195824103e-06  1.199999857275583e+00  1.069028458538791e+00 -3.263919430541897e-04  5.483652099473486e-09  3.070549568017833e-03 -9.825536430321804e-03  1.187590832611332e+00  3.438959885751738e-01  1.338087185525139e+00  1.187348713982783e+00  3.494770022325779e-01  1.362480405579116e+00 
 3.827525115943470e-06  1.199999796131805e+00  1.069078142383153e+00 -3.141852765089750e-04 -8.383218557796787e-09  2.925856914060522e-03 -9.748814530102392e-03  1.187899838766646e+00  3.439404452377351e-01  1.338772130974441e+00  1.187644489021776e+00  3.495196214865514e-01  1.362798854023521e+00 
 3.827547849519847e-06  1.199999709029849e+00  1.069118396644149e+00 -2.953923001756175e-04 -2.920618014957157e-08  2.786745172337489e-03 -9.674767530376291e-03  1.188185173426544e+00  3.439744137802230e-01  1.339413183708390e+00  1.187919916190248e+00  3.495525073304319e-01  1.363098276624572e+00 
 3.827576574207678e-06  1.199999628225900e+00  1.069148376507122e+00 -2.636188865788378e-04 -6.188897676252746e-08  2.617026677563781e-03 -9.584799346888677e-03  1.188493842637057e+00  3.439961534843150e-01  1.340135373384730e+00  1.188221575419113e+00  3.495737840261347e-01  1.363436956600612e+00 
 3.827602863117858e-06  1.199999871954397e+00  1.069152325139298e+00 -2.333403427295714e-04 -6.483738193357856e-08  2.469190703449920e-03 -9.501746834206494e-03  1.188708543215489e+00  3.439976803070669e-01  1.340678193031368e+00  1.188435513824533e+00  3.495756139971355e-01  1.363695976243762e+00 
 3.827626996474471e-06  1.200000189853112e+00  1.069140465848121e+00 -2.119055436198652e-04 -5.551537980449540e-08  2.341463367402746e-03 -9.422355279118444e-03  1.188862311327878e+00  3.439903507034170e-01  1.341097257483003e+00  1.188591285854193e+00  3.495685073183115e-01  1.363900382098959e+00 
 3.827659142360037e-06  1.200000346724414e+00  1.069112456536580e+00 -1.906930790659653e-04 -4.372503746150679e-08  2.183573646674670e-03 -9.312476046302755e-03  1.189031705392273e+00  3.439734232747911e-01  1.341589788989019e+00  1.188764258887221e+00  3.495511597334056e-01  1.364144595880147e+00 
 3.827707791994978e-06  1.200000238531238e+00  1.069062511725676e+00 -1.705607182608878e-04 -2.170907409135760e-08  1.968063374844365e-03 -9.141076777522945e-03  1.189245733246365e+00  3.439393137017341e-01  1.342266993339663e+00  1.188982665650937e+00  3.495150023269768e-01  1.364484055101115e+00 
 3.827758925882091e-06  1.200000041351808e+00  1.069015377026790e+00 -1.591679246679373e-04 -2.427724522038857e-09  1.767274731730862e-03 -8.958356747792464e-03  1.189450740658476e+00  3.439019197557971e-01  1.342961877863405e+00  1.189188926700654e+00  3.494742022557726e-01  1.364832533704780e+00 
 3.827828611839574e-06  1.199999893029991e+00  1.068993148913878e+00 -1.455222195837801e-04  1.248316187908499e-08  1.528327633217687e-03 -8.709550925080273e-03  1.189805580573110e+00  3.438803226650973e-01  1.344056960182747e+00  1.189535212470741e+00  3.494464987969289e-01  1.365375920731649e+00 
 3.827908414354506e-06  1.199999863168309e+00  1.069037477647774e+00 -1.321922830587744e-04  1.601721282721677e-08  1.294853459095228e-03 -8.427296523992794e-03  1.190367175309629e+00  3.439125173994597e-01  1.345562425450274e+00  1.190074186389846e+00  3.494712456187443e-01  1.366121020978452e+00 
 3.828003890280453e-06  1.199999905197748e+00  1.069155652884099e+00 -1.215026576678039e-04  1.181007773671106e-08  1.061411506835722e-03 -8.093208149541261e-03  1.191212461914450e+00  3.440117693072278e-01  1.347572730093965e+00  1.190884317605226e+00  3.495630452880931e-01  1.367128271835292e+00 
 3.828095615186469e-06  1.199999950122419e+00  1.069299202663508e+00 -1.151831679824961e-04  6.415647064042100e-09  8.765929961603944e-04 -7.774400246052445e-03  1.192140044074161e+00  3.441407037436764e-01  1.349574070435392e+00  1.191778296664487e+00  3.496869663865383e-01  1.368153301252551e+00 
 3.828208011135052e-06  1.199999973681685e+00  1.069481631859009e+00 -1.095780693274386e-04  2.031628217577821e-09  6.931051217118616e-04 -7.384627824170333e-03  1.193358311570012e+00  3.443110140117194e-01  1.351997491801833e+00  1.192962412814822e+00  3.498534540831871e-01  1.369430382671720e+00 
 3.828341166868257e-06  1.199999973282131e+00  1.069688721614134e+00 -1.037470693561654e-04 -1.705794308616593e-10  5.244358707108050e-04 -6.922755355109549e-03  1.194847725256918e+00  3.445070884303900e-01  1.354769246837658e+00  1.194423215208488e+00  3.500469099754457e-01  1.370940758913991e+00 
 3.828550260484020e-06  1.199999964383217e+00  1.069981847506699e+00 -9.516345846308375e-05 -8.275065647009993e-10  3.364178237782938e-04 -6.196404992821026e-03  1.197169720818801e+00  3.447830084541439e-01  1.358887885344010e+00  1.196719824733934e+00  3.503204685238352e-01  1.373275463366831e+00 
 3.828923691313345e-06  1.199999959885094e+00  1.070404711343749e+00 -8.232104925755478e-05 -4.864247475105956e-10  1.433047420031189e-04 -4.896620761310319e-03  1.201062475484664e+00  3.451737167857097e-01  1.365606087895590e+00  1.200596737709217e+00  3.507089532151075e-01  1.377273293322503e+00 
 3.829273462971429e-06  1.199999960747967e+00  1.070691284644347e+00 -7.386634790588210e-05 -1.846906983385751e-10  6.050391713395300e-05 -3.677249339071777e-03  1.204348840543593e+00  3.454310918057094e-01  1.371243493269104e+00  1.203883216501399e+00  3.509653683337178e-01  1.380774789248738e+00 
 3.829788387985343e-06  1.199999961623695e+00  1.070957029542434e+00 -6.780054268181415e-05 -7.383181941131856e-11  1.333148504285495e-05 -1.880155643523554e-03  1.208600109717555e+00  3.456579699823120e-01  1.378636433501188e+00  1.208139578240225e+00  3.511913783563714e-01  1.385471775652861e+00 
 3.830328469993590e-06  1.199999961729493e+00  1.071116830071443e+00 -6.695128588157353e-05 -6.042320480236184e-11  2.400683617853717e-06  6.733536796273698e-06  1.212581895648849e+00  3.457814822681837e-01  1.385689456507342e+00  1.212118734082519e+00  3.513137243863526e-01  1.389938904236280e+00 
 3.830846120480481e-06  1.199999961605657e+00  1.070897573989646e+00 -6.583839530520604e-05 -2.396617138655360e-10  1.871829096321552e-06  1.814797833920939e-03  1.214993979350838e+00  3.455420799789024e-01  1.390411880001885e+00  1.214507320263315e+00  3.510755406157365e-01  1.393026600627899e+00 
 3.831337469809123e-06  1.199999961645720e+00  1.070043040656226e+00 -6.332828228162874e-05 -3.985141084199550e-10  4.619696523787140e-07  3.527937870362114e-03  1.214637076237299e+00  3.446871282835546e-01  1.391311620392512e+00  1.214131353323613e+00  3.502241799641546e-01  1.393846253311177e+00 
 3.831686582887318e-06  1.199999961804118e+00  1.069153340681266e+00 -6.248049741517043e-05 -2.179432212681270e-10 -1.114202050875387e-06  4.743673704375691e-03  1.212913991862483e+00  3.438004259348728e-01  1.390321048410843e+00  1.212461751208230e+00  3.493383461815348e-01  1.393266791812398e+00 
 3.832083042356216e-06  1.199999961605487e+00  1.068039904192415e+00 -6.200380795543949e-05 -9.491959275793430e-11 -2.766438000656281e-06  6.123537808380097e-03  1.210104226954327e+00  3.426895145259957e-01  1.388218715253927e+00  1.209728551583355e+00  3.482267084187977e-01  1.391774517945157e+00 
 3.832536925777298e-06  1.199999961616855e+00  1.066802029952161e+00 -6.183355051002430e-05 -5.198119872059904e-11 -3.905771069201498e-06  7.703364962860201e-03  1.206562674846633e+00  3.414540008978713e-01  1.385248975298079e+00  1.206252752364741e+00  3.469893721240257e-01  1.389447341260628e+00 
 3.833110140485715e-06  1.199999961645176e+00  1.065414621608161e+00 -6.181342985274669e-05 -6.855686104825247e-11 -4.266362198150820e-06  9.699880396518160e-03  1.202320978312383e+00  3.400690770548837e-01  1.381344418635516e+00  1.202055027994868e+00  3.456020307867723e-01  1.386135194588670e+00 
 3.833779992005883e-06  1.199999961651592e+00  1.064061461671811e+00 -6.183736009256040e-05 -1.029515652142423e-10 -3.820763592942162e-06  1.203561280213373e-02  1.198018474082149e+00  3.387167257337734e-01  1.377034842176530e+00  1.197770941014622e+00  3.442473118591173e-01  1.382232243174317e+00 
 3.834785070502569e-06  1.199999961650638e+00  1.062481579819326e+00 -6.185985503108117e-05 -1.313558434465867e-10 -2.636300054306834e-06  1.554577990787029e-02  1.192820598160020e+00  3.371316640010804e-01  1.371460771618451e+00  1.192575786510268e+00  3.426595405478370e-01  1.376908803230899e+00 
 3.836248121966414e-06  1.199999961649448e+00  1.060894843858761e+00 -6.188032208098628e-05 -1.416362212187934e-10 -9.889876701293355e-07  2.066565400522131e-02  1.187297372829771e+00  3.355256810954778e-01  1.365265552167412e+00  1.187043960667788e+00  3.410506401010723e-01  1.370736079826689e+00 
