 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.575650588983797e-06  6.558636119036409e-09  1.055089745243151e+00 -4.843172261121439e-05 -3.772393794681769e-11  7.912032938356112e-01  1.509939595188237e-06  1.136913983344322e+00  2.593327398165047e-01  1.270555048032462e+00  1.136573972054264e+00  2.634652365273963e-01  1.274746539586230e+00 
 8.580650588983798e-06  6.558636158090333e-09  1.055092638393280e+00 -4.843214066387648e-05 -3.772379881781847e-11  8.049157564460687e-01  1.509970248733584e-06  1.136917726532624e+00  2.593355332320208e-01  1.270558316508337e+00  1.136577332445255e+00  2.634679133985741e-01  1.274750412788735e+00 
 8.585650588983799e-06  6.558635939817144e-09  1.055095458514330e+00 -4.843254554756153e-05 -3.772377480701242e-11  8.186282489865450e-01  1.510003903869815e-06  1.136921511541988e+00  2.593383040518283e-01  1.270560604294516e+00  1.136580590341548e+00  2.634705223773179e-01  1.274754171853245e+00 
 8.590650588983800e-06  6.558636153217269e-09  1.055098208172326e+00 -4.843293667231022e-05 -3.772370383460166e-11  8.323407610112710e-01  1.510040108735978e-06  1.136925456852377e+00  2.593410957134286e-01  1.270561062362913e+00  1.136583733334613e+00  2.634730658153597e-01  1.274757805408556e+00 
 8.595650588983800e-06  6.558636143624256e-09  1.055100890587372e+00 -4.843331265271155e-05 -3.772364613850240e-11  8.460532805827570e-01  1.510077649379020e-06  1.136929792416441e+00  2.593439916384456e-01  1.270558022154560e+00  1.136586735049093e+00  2.634755466681329e-01  1.274761288757881e+00 
 8.600650588983801e-06  6.558636119819178e-09  1.055103510320467e+00 -4.843367056489055e-05 -3.772354852995979e-11  8.597657931862022e-01  1.510113764609233e-06  1.136934966978892e+00  2.593471537591076e-01  1.270548207925761e+00  1.136589541786378e+00  2.634779691321381e-01  1.274764571124692e+00 
 8.605650588983802e-06  6.558636190467850e-09  1.055106074614806e+00 -4.843400448722549e-05 -3.772334210234296e-11  8.734782795824984e-01  1.510142601126992e-06  1.136941858721313e+00  2.593508981086830e-01  1.270525194827931e+00  1.136592046406701e+00  2.634803398898236e-01  1.274767550737965e+00 
 8.610650588983803e-06  6.558636171931574e-09  1.055108596101265e+00 -4.843430267143725e-05 -3.772309171700662e-11  8.871907117956618e-01  1.510152256225049e-06  1.136952188717941e+00  2.593558431754465e-01  1.270476398212343e+00  1.136594037443167e+00  2.634826706219632e-01  1.274770026264126e+00 
 8.615650588983804e-06  6.558636177427900e-09  1.055111098253858e+00 -4.843454210688854e-05 -3.772266484144315e-11  9.009030452689398e-01  1.510119093271036e-06  1.136969332439218e+00  2.593632009095401e-01  1.270377225060784e+00  1.136595100634042e+00  2.634849830764665e-01  1.274771602864925e+00 
 8.620650588983804e-06  6.558635982767053e-09  1.055113626772081e+00 -4.843467828521423e-05 -3.772189433652617e-11  9.146152040403808e-01  1.509997283210997e-06  1.136999912407164e+00  2.593753473253781e-01  1.270179826957175e+00  1.136594431000728e+00  2.634873196523881e-01  1.274771512910627e+00 
 8.625650588983805e-06  6.558636135734447e-09  1.055116284418075e+00 -4.843462807975704e-05 -3.772066027627131e-11  9.283270498365378e-01  1.509778774551909e-06  1.137056983401582e+00  2.593969355413431e-01  1.269793876099734e+00  1.136590525997247e+00  2.634897744154284e-01  1.274768325967665e+00 
 8.630650588983806e-06  6.558636194142881e-09  1.055119254579296e+00 -4.843424190989183e-05 -3.771827387491002e-11  9.420383590954431e-01  1.509091749469849e-06  1.137166029515203e+00  2.594370796292917e-01  1.269046079971321e+00  1.136580470108433e+00  2.634925201409341e-01  1.274759260306115e+00 
 8.635650588983807e-06  6.558636192808040e-09  1.055123016254988e+00 -4.843326928964064e-05 -3.771476682338747e-11  9.557486981549973e-01  1.507931053944592e-06  1.137377282142500e+00  2.595136512970171e-01  1.267625234140121e+00  1.136559241219069e+00  2.634960020693505e-01  1.274739528096287e+00 
 8.640650588983808e-06  6.558636063285721e-09  1.055128715326127e+00 -4.843137218719716e-05 -3.771199612172210e-11  9.694573683243471e-01  1.506028236341384e-06  1.137789200048550e+00  2.596614574472507e-01  1.265007972628317e+00  1.136518856816792e+00  2.635012874612597e-01  1.274701546637763e+00 
 8.645650588983808e-06  6.558636066828785e-09  1.055139239488401e+00 -4.842830276437089e-05 -3.771740305239622e-11  9.831633685284390e-01  1.503587383472763e-06  1.138593267800139e+00  2.599476662749296e-01  1.260423528728480e+00  1.136449454901495e+00  2.635110734577171e-01  1.274636017840658e+00 
 8.650650588983809e-06  6.558636119867096e-09  1.055161601164551e+00 -4.842446931260954e-05 -3.775440514716748e-11  9.968655834082670e-01  1.502388088718563e-06  1.140152067578903e+00  2.604988312032014e-01  1.252972998679696e+00  1.136346374625078e+00  2.635319267503263e-01  1.274538870107442e+00 
 8.655650588983810e-06  6.558636171870961e-09  1.055210790087925e+00 -4.842185542455262e-05 -3.787070752031775e-11  1.010563343678223e+00  1.507482912158755e-06  1.143107753392177e+00  2.615412734168366e-01  1.242006359853248e+00  1.136228132611675e+00  2.635779245042678e-01  1.274428913787623e+00 
 8.660650588983811e-06  6.558635963085034e-09  1.055311189597757e+00 -4.842389044538147e-05 -3.811298806103893e-11  1.024257061546753e+00  1.526203076445965e-06  1.148442648630227e+00  2.634400739735547e-01  1.227547479561940e+00  1.136154383882294e+00  2.636719809866431e-01  1.274366153823982e+00 
 8.665650588983812e-06  6.558635673836509e-09  1.055487691799401e+00 -4.843235720515058e-05 -3.847545131282005e-11  1.037948708534246e+00  1.561396543036806e-06  1.157286753856948e+00  2.666889633354324e-01  1.210638731925750e+00  1.136214678767894e+00  2.638373426826518e-01  1.274442173793812e+00 
 8.670650588983812e-06  6.558634948357838e-09  1.055730304911179e+00 -4.843045111547564e-05 -3.885240892219095e-11  1.051641401626800e+00  1.587806384085806e-06  1.170212043747318e+00  2.717799585520221e-01  1.193151590869556e+00  1.136389206231398e+00  2.640635275943397e-01  1.274647999127172e+00 
 8.673900037940405e-06  6.558624995155068e-09  1.055826630986777e+00 -4.830829673912365e-05 -3.981727543553472e-11  1.060541181074176e+00  1.478702899487396e-06  1.180183894139196e+00  2.761925016239644e-01  1.181778858947121e+00  1.136076443772678e+00  2.641485595540152e-01  1.274410463741871e+00 
 8.675772077863979e-06  6.558544682664049e-09  1.055677947644244e+00 -4.790107158579646e-05 -4.475209723551740e-11  1.065666802638084e+00  1.061666832179047e-06  1.185572169085003e+00  2.790777232958726e-01  1.173967545976432e+00  1.134810484097581e+00  2.639979985189999e-01  1.273321249087349e+00 
 8.678144732021983e-06  6.558701071611082e-09  1.055225804456502e+00 -4.726576971202819e-05 -4.094155351669603e-11  1.072160237712959e+00  4.381671871859484e-07  1.191264194796110e+00  2.831110202151329e-01  1.161904557749818e+00  1.131456713412991e+00  2.635466233863263e-01  1.270273463678489e+00 
 8.679980188982000e-06  6.558684355322825e-09  1.054818367158102e+00 -4.807321305001679e-05 -3.822214876691412e-11  1.077182615075489e+00  2.150074582080872e-07  1.194976593757002e+00  2.865662185870445e-01  1.151681621491387e+00  1.128040880811055e+00  2.631384629970387e-01  1.267014664923571e+00 
 8.681904728341446e-06  6.558643500676685e-09  1.054504580886297e+00 -6.218684316153875e-05 -4.061654400699977e-11  1.082449638559948e+00  3.218896228009813e-07  1.198654379285093e+00  2.905090175595955e-01  1.141189467880708e+00  1.124517080677578e+00  2.628204803416983e-01  1.263498495289394e+00 
 8.683590745748363e-06  6.558565136365691e-09  1.054298112473517e+00 -9.461791254882766e-05 -4.681177542108559e-11  1.087064147619274e+00  4.040197486749894e-07  1.201593380013644e+00  2.941821804732744e-01  1.131882350229746e+00  1.121486879836517e+00  2.626101521115728e-01  1.260438009476989e+00 
 8.684435438688140e-06  6.558872569721666e-09  1.054242472584542e+00 -1.176892191505540e-04 -3.987112801059810e-11  1.089376153184741e+00  5.196918678832448e-07  1.203045057368285e+00  2.960932191970609e-01  1.127207408842203e+00  1.120105249157321e+00  2.625512389119685e-01  1.259017053580884e+00 
 8.684746259879445e-06  6.559534425538028e-09  1.054240475236324e+00 -1.265190126221578e-04 -2.894681158613860e-11  1.090226990428758e+00  6.170648707422830e-07  1.203610331551062e+00  2.968091117968295e-01  1.125526000885744e+00  1.119663248611238e+00  2.625472193812436e-01  1.258547633694289e+00 
 8.685202357467748e-06  6.558471152394773e-09  1.054279931636768e+00 -1.384957357068236e-04 -1.477678885212783e-11  1.091475799015146e+00  8.755346681092793e-07  1.204557246781216e+00  2.978747755026096e-01  1.123233866173365e+00  1.119189890513257e+00  2.625822532998016e-01  1.257998202053733e+00 
 8.685498336324770e-06  6.561732810359667e-09  1.054355092387281e+00 -1.438194905265312e-04  1.367563260531775e-11  1.092286620165217e+00  1.202098719363453e-06  1.205324728225631e+00  2.985797788703268e-01  1.122009644375303e+00  1.119088782479659e+00  2.626524340350717e-01  1.257804975112732e+00 
 8.685741687694774e-06  6.549335363514927e-09  1.054459430268389e+00 -1.481567926680088e-04 -5.453386296353722e-12  1.092953657939484e+00  1.558618524340063e-06  1.206095428814063e+00  2.991686570430118e-01  1.121262248767423e+00  1.119189863130070e+00  2.627512613108285e-01  1.257792432562675e+00 
 8.685933573257551e-06  6.438347086319998e-09  1.054560339205513e+00 -1.660670665424130e-04 -3.979340718912178e-10  1.093479720423100e+00  1.573805923410154e-06  1.206773280163985e+00  2.996352867404165e-01  1.120804988643446e+00  1.119371365476859e+00  2.628485120364877e-01  1.257865585734671e+00 
 8.686137672612134e-06  6.630965005524906e-09  1.054679846817059e+00 -2.116420339046131e-04 -9.839650219544373e-10  1.094039420399108e+00  1.468793338609849e-06  1.207549725149110e+00  3.001334555116447e-01  1.120418225565011e+00  1.119646378280669e+00  2.629648513017280e-01  1.258016018905153e+00 
 8.686364555183112e-06  6.564707526623870e-09  1.054813842513626e+00 -2.905070715616699e-04 -2.041520033341279e-09  1.094661711624774e+00  1.278949719570098e-06  1.208440160831930e+00  3.006869896982969e-01  1.120020980624402e+00  1.119999894789729e+00  2.630965680152504e-01  1.258237937411545e+00 
 8.686450164052085e-06  5.142231905987110e-09  1.054857436232796e+00 -3.218832302111049e-04 -3.611889996889353e-09  1.094896207814030e+00  4.799738808921110e-07  1.208762948505667e+00  3.008932158189496e-01  1.119838208911894e+00  1.120123462529365e+00  2.631401681261086e-01  1.258319396387880e+00 
 8.686514302349395e-06  3.688365592627620e-09  1.054881981474876e+00 -3.419486049595964e-04 -5.873044067295971e-09  1.095071510498466e+00 -1.002381670415126e-06  1.208984450314998e+00  3.010448861697933e-01  1.119657475577328e+00  1.120195486143890e+00  2.631654795129930e-01  1.258366541736191e+00 
 8.686557630037556e-06  2.048257576892905e-09  1.054892340316210e+00 -3.522839256536267e-04 -8.336245156813434e-09  1.095189642808169e+00 -2.802369288537123e-06  1.209118156049869e+00  3.011453323080545e-01  1.119500961253949e+00  1.120227346463660e+00  2.631768594206427e-01  1.258386437956600e+00 
 8.686597768950136e-06  6.217173208332129e-09  1.054897082220556e+00 -3.604532487801426e-04 -1.001174591240177e-08  1.095299009534157e+00 -4.925057888555511e-06  1.209229434801815e+00  3.012375415978580e-01  1.119326306534674e+00  1.120242759755256e+00  2.631830519115798e-01  1.258394953648546e+00 
 8.686651007064355e-06  3.218226242510015e-08  1.054894765029156e+00 -3.727171511669528e-04 -6.374576241608460e-09  1.095444310897172e+00 -5.321369790586681e-06  1.209349554456182e+00  3.013594400358427e-01  1.119029825910252e+00  1.120232409580263e+00  2.631844692775770e-01  1.258384430348505e+00 
 8.686715543560574e-06  5.786735154105992e-08  1.054882734488499e+00 -4.061601273562198e-04  6.568935307792840e-09  1.095621780385741e+00  5.613790057274257e-06  1.209457603913232e+00  3.015109673982439e-01  1.118567848384350e+00  1.120175434861145e+00  2.631805815942296e-01  1.258341540699603e+00 
 8.686780828710932e-06  8.901070644189736e-08  1.054874577368529e+00 -4.700505131716865e-04  3.585687090711157e-08  1.095803907262937e+00  4.277456043826288e-05  1.209553971293071e+00  3.016755402653394e-01  1.118025829476917e+00  1.120096614809154e+00  2.631838840600268e-01  1.258288937354340e+00 
 8.686808078732785e-06  3.016927748092063e-07  1.054884070745764e+00 -4.962070526197509e-04  9.388207902040222e-08  1.095882154080025e+00  7.879988727550271e-05  1.209614546322495e+00  3.017578505183701e-01  1.117811817438974e+00  1.120081742751412e+00  2.632021858612804e-01  1.258285663078282e+00 
 8.686826684426668e-06  6.713378407007030e-07  1.054903812872720e+00 -5.070303463173126e-04  1.832371897259322e-07  1.095937707813869e+00  1.214919616570200e-04  1.209678862496913e+00  3.018273493958701e-01  1.117691377644961e+00  1.120093959104707e+00  2.632324785381122e-01  1.258304451312881e+00 
 8.686851181092360e-06  5.153664539155141e-07  1.054950005575707e+00 -5.174067926700784e-04  2.248044400394347e-07  1.096013403563799e+00  1.991328834941934e-04  1.209798948167608e+00  3.019302347651445e-01  1.117583616850118e+00  1.120145943436829e+00  2.632925351185032e-01  1.258359347813290e+00 
 8.686879294882861e-06 -2.352150550080808e-07  1.055026308572185e+00 -5.172368292808905e-04  1.936841275245718e-07  1.096100393209200e+00  2.982980968379209e-04  1.209993798019399e+00  3.020468161854511e-01  1.117561470301089e+00  1.120266099961043e+00  2.633741143630942e-01  1.258468957172838e+00 
 8.686897258810932e-06 -1.848586391658311e-06  1.055071046576029e+00 -5.211653802431857e-04 -5.808598491737646e-08  1.096152854368463e+00  3.314956180742679e-04  1.210127927176331e+00  3.020945368488184e-01  1.117587875423300e+00  1.120353540443964e+00  2.634023567843983e-01  1.258539237369768e+00 
 8.686913376863849e-06 -3.793179041699249e-06  1.055094046176950e+00 -5.284178947526119e-04 -4.374680420270940e-07  1.096198135572734e+00  3.073636605018319e-04  1.210236009434774e+00  3.021065838759934e-01  1.117617024578381e+00  1.120415305768792e+00  2.633911617924044e-01  1.258577687750194e+00 
 8.686927808359405e-06 -4.868779621115999e-06  1.055092485019548e+00 -5.450096153435951e-04 -7.864541896051706e-07  1.096237307080093e+00  2.264994550761884e-04  1.210309360048000e+00  3.020898684526684e-01  1.117627168886420e+00  1.120440333437773e+00  2.633441181062539e-01  1.258578472598181e+00 
 8.686939054594570e-06 -5.485441291567117e-06  1.055071197417270e+00 -5.721440810542039e-04 -1.170663844697007e-06  1.096265531651859e+00  1.221911061606499e-04  1.210336724077520e+00  3.020564803279456e-01  1.117607693676163e+00  1.120423626338894e+00  2.632789126596623e-01  1.258539510029985e+00 
 8.686948076424231e-06 -3.516733822231240e-06  1.055036911330153e+00 -5.898661795259894e-04 -9.911961837222059e-07  1.096279578384027e+00  1.123047047843823e-05  1.210347701283712e+00  3.020043744352243e-01  1.117585265959716e+00  1.120407429732479e+00  2.631995701902546e-01  1.258518260405044e+00 
 8.686958729858989e-06 -1.274109833908882e-06  1.054971403690977e+00 -6.104782294028020e-04 -1.004700768251395e-06  1.096285030029890e+00 -1.517455399308480e-04  1.210333268317668e+00  3.019123699600033e-01  1.117533549343647e+00  1.120366634202748e+00  2.630711456029900e-01  1.258481848872825e+00 
 8.686971287594303e-06 -5.549000043803913e-07  1.054859260596113e+00 -6.352549708882221e-04 -1.175261800153622e-06  1.096281462646633e+00 -3.877058536540455e-04  1.210272312640648e+00  3.017769042009357e-01  1.117420510019976e+00  1.120273705972765e+00  2.628812852456746e-01  1.258402619150453e+00 
 8.686988013920470e-06 -1.294310778934504e-06  1.054659802714817e+00 -6.664873487240972e-04 -1.463667750001161e-06  1.096270265495427e+00 -7.732223052646866e-04  1.210127515630963e+00  3.015781329157373e-01  1.117174916995799e+00  1.120073168272412e+00  2.625833401941765e-01  1.258229432434229e+00 
 8.687008279853897e-06 -2.235278558358193e-06  1.054351951190336e+00 -6.925244436174440e-04 -1.828246815556622e-06  1.096253201591494e+00 -1.349272226343925e-03  1.209866074158722e+00  3.013243540371874e-01  1.116728750378801e+00  1.119717018646032e+00  2.621633899578980e-01  1.257920505463400e+00 
 8.687029503007544e-06 -2.897514642602061e-06  1.053947108199109e+00 -6.946766785345100e-04 -2.286235796339597e-06  1.096227458171183e+00 -2.093627543186941e-03  1.209482006080247e+00  3.010306121920772e-01  1.116070888085465e+00  1.119202577553117e+00  2.616382577277435e-01  1.257475757103802e+00 
 8.687051773259248e-06 -3.277059667301420e-06  1.053429332825705e+00 -6.856391894220854e-04 -2.816607837179448e-06  1.096191817628442e+00 -3.045946963683773e-03  1.208961766100587e+00  3.006946421355081e-01  1.115163935817454e+00  1.118506465731239e+00  2.609904296147979e-01  1.256876974125164e+00 
