 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.789194233842302e-06  1.200091986685021e+00  1.064760898138555e+00 -1.407691085620218e-04  1.133099184230507e-07  1.768980691952746e-01 -1.366211044042758e-02  1.186063590179625e+00  4.227834352750767e-01  1.270634523554013e+00  1.194610763838581e+00  4.322477198473356e-01  1.426086464272955e+00 
 3.789372345913708e-06  1.199971322699376e+00  1.066484368355241e+00 -1.448710253258082e-04 -6.937907435202437e-09  1.326950256243882e-01 -1.292839100751223e-02  1.195580548986742e+00  4.251060673485307e-01  1.296725378472423e+00  1.201888331644677e+00  4.339767572592642e-01  1.430897873510811e+00 
 3.789537882130784e-06  1.199976191421059e+00  1.067969088659390e+00 -1.491530707640508e-04 -1.436253360072591e-08  1.012406857924152e-01 -1.224385027061864e-02  1.203920668036507e+00  4.270109053247982e-01  1.320915933354515e+00  1.208556547377475e+00  4.354534109293119e-01  1.435619580233573e+00 
 3.789693707501920e-06  1.199991265665870e+00  1.069170001132262e+00 -1.535058945626997e-04 -6.756354879247149e-09  7.835341003909556e-02 -1.159590754069885e-02  1.210945508313132e+00  4.285058759552407e-01  1.342279882399374e+00  1.214353336705602e+00  4.366395395696216e-01  1.440002053731022e+00 
 3.789846368244665e-06  1.199998151096684e+00  1.070123856741409e+00 -1.583788678793480e-04 -2.772230000049474e-09  6.089947618192400e-02 -1.095740460364827e-02  1.216869263857362e+00  4.296700650020191e-01  1.360948668514115e+00  1.219358075020456e+00  4.375738297274623e-01  1.444063095235047e+00 
 3.790009696362147e-06  1.199999849453925e+00  1.070916977015270e+00 -1.660527890616720e-04 -1.746554843547029e-09  4.644907781342451e-02 -1.027021054204958e-02  1.222163319152861e+00  4.306222328975972e-01  1.377993336223801e+00  1.223918543044037e+00  4.383409529254089e-01  1.448080773036434e+00 
 3.790162691794178e-06  1.199999751739294e+00  1.071480945958456e+00 -1.798390725809756e-04 -1.609922442455358e-09  3.601981006434300e-02 -9.622885344591848e-03  1.226244670282868e+00  4.312895456070852e-01  1.391298079824168e+00  1.227491892829653e+00  4.388772430014735e-01  1.451524271329577e+00 
 3.790322191421787e-06  1.199999503987657e+00  1.071917915555750e+00 -2.080883993443049e-04 -1.319316547508101e-09  2.761604199677122e-02 -8.944718729029966e-03  1.229726446072682e+00  4.318021133408624e-01  1.402802518296501e+00  1.230577670587810e+00  4.392844299263352e-01  1.454781467872877e+00 
 3.790474115008865e-06  1.199999397009801e+00  1.072220747540547e+00 -2.532345270998182e-04 -4.381525239108090e-10  2.143876911736080e-02 -8.295896860161741e-03  1.232441288306285e+00  4.321554564125337e-01  1.411921963638283e+00  1.233006672172924e+00  4.395596067547943e-01  1.457586195607719e+00 
 3.790581198891857e-06  1.199999383766676e+00  1.072390642393241e+00 -2.924142701062652e-04  2.433025235488110e-09  1.795780838062250e-02 -7.836461192860368e-03  1.234092225755571e+00  4.323515306067712e-01  1.417493945636273e+00  1.234495153743642e+00  4.397108056421521e-01  1.459423612106520e+00 
 3.790633757487854e-06  1.199999409506304e+00  1.072471182424814e+00 -3.085421123283466e-04  8.290241236824247e-09  1.647891813201697e-02 -7.609483835704174e-03  1.234857998133019e+00  4.324434106682225e-01  1.420037259555232e+00  1.235189094826301e+00  4.397829423255145e-01  1.460303258650076e+00 
 3.790681137201330e-06  1.199999433494565e+00  1.072551066860965e+00 -3.176461003955230e-04  1.648391653837074e-08  1.525740856317393e-02 -7.403528674743893e-03  1.235551157473927e+00  4.325330978298125e-01  1.422272948430462e+00  1.235819293369258e+00  4.398555848308067e-01  1.461101090177692e+00 
 3.790735327418267e-06  1.199999412978261e+00  1.072658628681484e+00 -3.215972034519759e-04  2.422319966819408e-08  1.397507961289620e-02 -7.167088239877282e-03  1.236373284407055e+00  4.326501438652324e-01  1.424809947957151e+00  1.236569823563807e+00  4.399539001676884e-01  1.462035654958460e+00 
 3.790798461386028e-06  1.199999337674182e+00  1.072806342904585e+00 -3.217638065322116e-04  2.522064954545851e-08  1.261788331621535e-02 -6.892622335929530e-03  1.237381710641397e+00  4.328043321068615e-01  1.427760157753847e+00  1.237496393920645e+00  4.400879331192906e-01  1.463159476671334e+00 
 3.790829776914539e-06  1.199999292345808e+00  1.072886732913878e+00 -3.198482923350251e-04  2.140204834141268e-08  1.199505392653759e-02 -6.757428998823149e-03  1.237899971276128e+00  4.328856810355993e-01  1.429218427530604e+00  1.237975515041999e+00  4.401602304664662e-01  1.463728751827017e+00 
 3.790860472778802e-06  1.199999248599771e+00  1.072967018471188e+00 -3.150234136217902e-04  1.384161010804352e-08  1.141356879049497e-02 -6.625967363053329e-03  1.238413134898965e+00  4.329651733109075e-01  1.430634806650769e+00  1.238452333144085e+00  4.402317265856310e-01  1.464289234457726e+00 
 3.790885936638791e-06  1.199999191201862e+00  1.073031489622220e+00 -3.063704675293062e-04  1.810549072470994e-09  1.095098615506741e-02 -6.518243267145843e-03  1.238835163921363e+00  4.330272374109002e-01  1.431788929458910e+00  1.238846665208792e+00  4.402880175050111e-01  1.464750305945211e+00 
 3.790911722553408e-06  1.199999110086540e+00  1.073089730590641e+00 -2.910827235495673e-04 -1.684918520240239e-08  1.049907756235588e-02 -6.411071895647909e-03  1.239245111433458e+00  4.330809255973369e-01  1.432917144887926e+00  1.239232097192663e+00  4.403368611105526e-01  1.465203171054135e+00 
 3.790940582326918e-06  1.199999044033419e+00  1.073138627733722e+00 -2.665654702406007e-04 -4.237707159174059e-08  1.001179362690658e-02 -6.293850564988052e-03  1.239660431976386e+00  4.331227508534924e-01  1.434095765119459e+00  1.239625602544899e+00  4.403744975490032e-01  1.465676274169275e+00 
 3.790971687998585e-06  1.199999092271880e+00  1.073165359451507e+00 -2.362316645938921e-04 -6.689680347847171e-08  9.508653686668084e-03 -6.169812125518653e-03  1.240038179999532e+00  4.331423388797912e-01  1.435236366553075e+00  1.239986752213708e+00  4.403906242873712e-01  1.466132321217428e+00 
 3.790998285370194e-06  1.199999367193170e+00  1.073166966822529e+00 -2.128313622366249e-04 -6.767350810310784e-08  9.097781772037006e-03 -6.062363892528492e-03  1.240300627647542e+00  4.331422006165724e-01  1.436097025647709e+00  1.240239889511456e+00  4.403879948627616e-01  1.466475968687095e+00 
 3.791028890637453e-06  1.199999699534117e+00  1.073152478416573e+00 -1.934007821105268e-04 -5.834095054924345e-08  8.648226522257385e-03 -5.934651498534626e-03  1.240557324764652e+00  4.331324346899977e-01  1.436995904147822e+00  1.240488451145578e+00  4.403750973207455e-01  1.466836145336721e+00 
 3.791063094855825e-06  1.199999813401758e+00  1.073127120850425e+00 -1.784171944894266e-04 -4.627245364400250e-08  8.174498211658939e-03 -5.787434807236072e-03  1.240814327977862e+00  4.331167137097507e-01  1.437937071763126e+00  1.240736775996382e+00  4.403550881964285e-01  1.467215667122628e+00 
 3.791116595553843e-06  1.199999674293959e+00  1.073091079130891e+00 -1.629809839021657e-04 -2.439388792718356e-08  7.488831275314303e-03 -5.551675019451596e-03  1.241199949416026e+00  4.330952500254043e-01  1.439371207932580e+00  1.241106000348124e+00  4.403254385771774e-01  1.467800519731912e+00 
 3.791173064573029e-06  1.199999460221792e+00  1.073079896287772e+00 -1.505773560995849e-04 -4.751799639535025e-09  6.830714473802162e-03 -5.299806888802177e-03  1.241645357493984e+00  4.330942171669969e-01  1.440942022785520e+00  1.241527372500369e+00  4.403144127861262e-01  1.468453312401925e+00 
 3.791248357860131e-06  1.199999295516458e+00  1.073124803894301e+00 -1.366731758890444e-04  9.862497961999302e-09  6.044014037453370e-03 -4.964259752377437e-03  1.242359847844730e+00  4.331431654524168e-01  1.443209341622911e+00  1.242199027360646e+00  4.403495424900850e-01  1.469418986340743e+00 
 3.791328321062447e-06  1.199999262993645e+00  1.073230669760865e+00 -1.263565853743537e-04  1.381727557327452e-08  5.307509373669981e-03 -4.610677422226455e-03  1.243249483900085e+00  4.332458627550085e-01  1.445759501888657e+00  1.243036152982561e+00  4.404389129297014e-01  1.470533874382544e+00 
 3.791423174370634e-06  1.199999307477585e+00  1.073395159322574e+00 -1.185215216089812e-04  1.118076097294505e-08  4.548009487938069e-03 -4.194883796660836e-03  1.244420557310763e+00  4.334043886842424e-01  1.448828819620551e+00  1.244145221418645e+00  4.405846401214281e-01  1.471913051061276e+00 
 3.791523831620013e-06  1.199999359484671e+00  1.073583046718225e+00 -1.130200713041103e-04  6.275874209678993e-09  3.859264201970105e-03 -3.756278478785033e-03  1.245740863045888e+00  4.335869110668291e-01  1.452026662955520e+00  1.245407056259748e+00  4.407568812407886e-01  1.473393081507977e+00 
 3.791653635874746e-06  1.199999388506364e+00  1.073818630799984e+00 -1.074951833100287e-04  1.419402443869087e-09  3.120407862506679e-03 -3.192105032088630e-03  1.247486269062284e+00  4.338163386472738e-01  1.455980677401428e+00  1.247092191155037e+00  4.409765152207737e-01  1.475283999161269e+00 
 3.791821771224023e-06  1.199999389837227e+00  1.074097423347865e+00 -1.013171116471872e-04 -1.613613144969482e-09  2.365084727884950e-03 -2.461357008156234e-03  1.249730386977414e+00  4.340857180242534e-01  1.460796498312843e+00  1.249280811764801e+00  4.412366724924511e-01  1.477675741736823e+00 
 3.792077742635520e-06  1.199999380529891e+00  1.074458524440860e+00 -9.359120412590759e-05 -2.672405263906994e-09  1.538074711736655e-03 -1.347148372304101e-03  1.252989976377835e+00  4.344287615005593e-01  1.467525063648344e+00  1.252488652443291e+00  4.415699496332560e-01  1.481167847624840e+00 
 3.792311929121188e-06  1.199999376434353e+00  1.074725009798419e+00 -8.856778013763049e-05 -2.388562714125599e-09  1.032398307014297e-03 -3.260073862761358e-04  1.255764193364379e+00  4.346765161077557e-01  1.473118808073267e+00  1.255236779082449e+00  4.418117853293291e-01  1.484196213135947e+00 
 3.792620321138476e-06  1.199999375962728e+00  1.074996639919774e+00 -8.495541445275139e-05 -1.980713121596485e-09  6.039707589129991e-04  1.020500012033608e-03  1.259122663960299e+00  4.349228175032892e-01  1.479817472953757e+00  1.258574988076987e+00  4.420529708532334e-01  1.487945584286789e+00 
 3.792920394938918e-06  1.199999376591860e+00  1.075192600844984e+00 -8.384864622036986e-05 -1.814296507845211e-09  3.559011429426994e-04  2.332006650065268e-03  1.262128483788324e+00  4.350946979561930e-01  1.485750845610071e+00  1.261561261165007e+00  4.422216873980451e-01  1.491355715072492e+00 
 3.793309464329322e-06  1.199999376757716e+00  1.075133047402844e+00 -8.211632105408518e-05 -2.057234987574381e-09  1.740765447822109e-04  4.032075152592319e-03  1.264903840539270e+00  4.350082873338668e-01  1.491484171401614e+00  1.264279676878797e+00  4.421355018466114e-01  1.494841265993220e+00 
 3.793721353104758e-06  1.199999377053385e+00  1.074437951838724e+00 -7.939907969135112e-05 -2.273566997846615e-09  7.565599116944735e-05  5.829103764429117e-03  1.265315103712310e+00  4.342941438883007e-01  1.493960873177662e+00  1.264661011060060e+00  4.414251921863047e-01  1.496588861766477e+00 
 3.794033327032349e-06  1.199999377296035e+00  1.073580289339282e+00 -7.834142394046379e-05 -2.058489175095446e-09  3.850404149100891e-05  7.188633809838738e-03  1.263999182215574e+00  4.334278503994712e-01  1.493939106215931e+00  1.263404111909682e+00  4.405603690572645e-01  1.496684539874608e+00 
 3.794366132550907e-06  1.199999376911322e+00  1.072515904310147e+00 -7.772016609175085e-05 -1.877761964033412e-09  1.708568137676137e-05  8.637995554312832e-03  1.261592445464872e+00  4.323580351389498e-01  1.492738544827835e+00  1.261087393707962e+00  4.394903163774084e-01  1.495901696989886e+00 
 3.794751414988383e-06  1.199999376872802e+00  1.071262612184224e+00 -7.742884790902841e-05 -1.777995253548625e-09  4.289370787089983e-06  1.031556630919018e-02  1.258260990915305e+00  4.311028502555886e-01  1.490524935368249e+00  1.257845576492646e+00  4.382335698894171e-01  1.494260845311345e+00 
 3.795254458021336e-06  1.199999376930754e+00  1.069745579030658e+00 -7.733598512382414e-05 -1.764010781002486e-09 -3.085146724418993e-06  1.250656776419112e-02  1.253873418001414e+00  4.295875013338037e-01  1.487098994598752e+00  1.253532192599119e+00  4.367156820676057e-01  1.491492024423388e+00 
 3.795800879426491e-06  1.199999376954948e+00  1.068304965390489e+00 -7.733999565910354e-05 -1.796777974904678e-09 -5.483148299173758e-06  1.488823504060520e-02  1.249508366443485e+00  4.281498851563274e-01  1.483229548345891e+00  1.249206545520418e+00  4.352754999187907e-01  1.488143906039164e+00 
 3.796607701165366e-06  1.199999376956989e+00  1.066544913371902e+00 -7.735733167921923e-05 -1.838252502997203e-09 -5.373718393021626e-06  1.840890812372835e-02  1.244015536909407e+00  4.263908319126931e-01  1.477816953710584e+00  1.243733417965649e+00  4.335133375507265e-01  1.483189830887692e+00 
 3.797679658839985e-06  1.199999376953575e+00  1.064750384154454e+00 -7.736919887632354e-05 -1.862630895554897e-09 -3.585240428138177e-06  2.309374203097201e-02  1.238210790502325e+00  4.245888903041271e-01  1.471587614017835e+00  1.237928650324996e+00  4.317081462899796e-01  1.477210657192930e+00 
 3.799475122232342e-06  1.199999376952469e+00  1.062740992192917e+00 -7.739217449248628e-05 -1.871653810068829e-09 -7.384990168598035e-07  3.095589367152415e-02  1.231269637066166e+00  4.225509022998253e-01  1.463727321112995e+00  1.230974913581880e+00  4.296659769464419e-01  1.469376391626022e+00 
 3.802094695291118e-06  1.199999376952780e+00  1.061239137140533e+00 -7.743985968023687e-05 -1.868307065245691e-09  1.921821839885074e-06  4.245135188902040e-02  1.225271652413007e+00  4.209919612922192e-01  1.456768444109312e+00  1.224961910323427e+00  4.281025237949713e-01  1.462236992190945e+00 
 3.806843052098136e-06  1.199999376952805e+00  1.060526858169431e+00 -7.752040103845837e-05 -1.860577246465120e-09  4.004178761772749e-06  6.332861661203183e-02  1.220756980734778e+00  4.201822841217882e-01  1.451571215706721e+00  1.220435544310737e+00  4.272871962862118e-01  1.456802779922377e+00 
 3.811843052098136e-06  1.199999376952721e+00  1.060817245909651e+00 -7.757549811702391e-05 -1.857301624574273e-09  4.459376935289785e-06  8.533844484509644e-02  1.219934295480122e+00  4.204030203973814e-01  1.450696268100241e+00  1.219610162060909e+00  4.275041090876668e-01  1.455846615500540e+00 
 3.816843052098136e-06  1.199999376952703e+00  1.061264569618946e+00 -7.760293758775088e-05 -1.856973583920596e-09  4.341000487766088e-06  1.073575700630386e-01  1.220349774578395e+00  4.208142326944277e-01  1.451231370902850e+00  1.220025950580299e+00  4.279128650677864e-01  1.456377497164681e+00 
 3.821843052098136e-06  1.199999376952709e+00  1.061568405361486e+00 -7.761265121234303e-05 -1.857351969568060e-09  4.150463620082862e-06  1.293783048492978e-01  1.220861213711859e+00  4.211046312011421e-01  1.451845395329193e+00  1.220538226531909e+00  4.282016903557876e-01  1.457004291449037e+00 
 3.826843052098136e-06  1.199999376952714e+00  1.061709626518491e+00 -7.761340009540535e-05 -1.857643608828164e-09  4.024415756021685e-06  1.513981891589267e-01  1.221174681403528e+00  4.212440820497106e-01  1.452211838465586e+00  1.220852395023623e+00  4.283401479900660e-01  1.457381096883555e+00 
 3.831843052098136e-06  1.199999376952716e+00  1.061747936775083e+00 -7.761072787418597e-05 -1.857767771571439e-09  3.965068270018710e-06  1.734167414749242e-01  1.221306607619735e+00  4.212850149950305e-01  1.452361573517770e+00  1.220984806427635e+00  4.283804702656653e-01  1.457536536237058e+00 
 3.836843052098136e-06  1.199999376952715e+00  1.061739102898822e+00 -7.760740632738643e-05 -1.857825233369076e-09  3.945382099992616e-06  1.954342126177765e-01  1.221335744042896e+00  4.212795317454806e-01  1.452391603005595e+00  1.221014286273761e+00  4.283746295045201e-01  1.457569280955972e+00 
 3.841843052098136e-06  1.199999376952716e+00  1.061716035273018e+00 -7.760446277976758e-05 -1.857832347279609e-09  3.943123319357498e-06  2.174508706656479e-01  1.221322616663104e+00  4.212592171326353e-01  1.452373761260960e+00  1.221001432741895e+00  4.283541216607781e-01  1.457552780209573e+00 
 3.846843052098136e-06  1.199999376952716e+00  1.061693126317646e+00 -7.760208683679328e-05 -1.857829662218438e-09  3.946192652310420e-06  2.394668955478508e-01  1.221298981991758e+00  4.212382628281250e-01  1.452344902055306e+00  1.220978049476273e+00  4.283330786669589e-01  1.457524786625684e+00 
 3.851843052098136e-06  1.199999376952716e+00  1.061674530388177e+00 -7.760016782495787e-05 -1.857825595812769e-09  3.949598488872695e-06  2.614823953761404e-01  1.221277092206443e+00  4.212210072112032e-01  1.452318846613049e+00  1.220956411322957e+00  4.283157998052682e-01  1.457499512014783e+00 
 3.856843052098136e-06  1.199999376952716e+00  1.061660157551165e+00 -7.759854649431552e-05 -1.857822553959391e-09  3.951968511917496e-06  2.834974351368278e-01  1.221259651436919e+00  4.212075918616309e-01  1.452298373999248e+00  1.220939230441076e+00  4.283024018545724e-01  1.457479864844592e+00 
