 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.096925164595129e-06  7.341835602286704e-09  1.027652934728581e+00 -2.645663947623753e-04 -1.522417604735355e-09  1.070234346245973e+00  1.553739899019797e-06  1.183376090054337e+00  2.792437602795266e-01  1.090195229097806e+00  1.090148393645013e+00  2.372961834005594e-01  1.220619655441795e+00 
 3.097045677779926e-06  6.798285647482984e-09  1.027718607300396e+00 -3.069243390013928e-04 -2.615810984821796e-09  1.070537559772271e+00  1.097637030241061e-06  1.183825190479300e+00  2.795133460639095e-01  1.090059791358702e+00  1.090344531438479e+00  2.373613471782127e-01  1.220754716363745e+00 
 3.097111858497869e-06  5.361595719708813e-09  1.027749222544943e+00 -3.286734431927323e-04 -4.122793278151347e-09  1.070703803852253e+00  2.437623091745216e-07  1.184060013521054e+00  2.796593410804909e-01  1.089959294595183e+00  1.090440330985567e+00  2.373923189253786e-01  1.220822409419321e+00 
 3.097175718051085e-06  4.915735957276417e-09  1.027770820355164e+00 -3.459825521066475e-04 -6.307350102593070e-09  1.070863880468977e+00 -1.394061873006977e-06  1.184267051005826e+00  2.797975852117312e-01  1.089820059742311e+00  1.090511529167782e+00  2.374151543753431e-01  1.220873422737516e+00 
 3.097218062442224e-06  3.433976452890536e-09  1.027779874949792e+00 -3.548980302416113e-04 -8.582193522351869e-09  1.070969821433609e+00 -3.199805407864455e-06  1.184391544454114e+00  2.798877995222525e-01  1.089699025942656e+00  1.090544263347476e+00  2.374254917470927e-01  1.220897340155118e+00 
 3.097271329610208e-06  1.650318721888769e-08  1.027784336611376e+00 -3.651263084889562e-04 -8.533444576799072e-09  1.071103103751039e+00 -4.991028243505827e-06  1.184528858861863e+00  2.800003819399454e-01  1.089501659001696e+00  1.090562915903997e+00  2.374326700446572e-01  1.220911970252036e+00 
 3.097330523018767e-06  4.304542122509988e-08  1.027780733305104e+00 -3.840164601193432e-04 -1.550490690033700e-09  1.071251835349752e+00 -1.358976536741200e-06  1.184652327216090e+00  2.801266785157447e-01  1.089210141516876e+00  1.090548939176667e+00  2.374347975981338e-01  1.220904767233505e+00 
 3.097399637886293e-06  6.160090192708143e-08  1.027773084279513e+00 -4.327203977971367e-04  1.550730536435490e-08  1.071427285325725e+00  1.961789800011112e-05  1.184771628392107e+00  2.802808974195987e-01  1.088790940729554e+00  1.090499630812716e+00  2.374371375145929e-01  1.220876487584911e+00 
 3.097438449698349e-06  1.183757323677094e-07  1.027774995520920e+00 -4.718515770708148e-04  4.168724918443388e-08  1.071527414372771e+00  4.684025793045618e-05  1.184842576004200e+00  2.803758903881676e-01  1.088543300732814e+00  1.090472643124030e+00  2.374467368070360e-01  1.220864919089552e+00 
 3.097461171367145e-06  3.028891167615532e-07  1.027785101075321e+00 -4.924532208678861e-04  8.929158645875947e-08  1.071587448896903e+00  7.568774304192592e-05  1.184899197925456e+00  2.804406400570074e-01  1.088414830870250e+00  1.090471413339986e+00  2.374639755847142e-01  1.220872024081088e+00 
 3.097480471654214e-06  6.364198548245008e-07  1.027806436240107e+00 -5.032047711154754e-04  1.702506473098456e-07  1.071640446105933e+00  1.171319112897421e-04  1.184969043383431e+00  2.805082199448730e-01  1.088333944087913e+00  1.090492382016072e+00  2.374954146700439e-01  1.220898127641549e+00 
 3.097509579454442e-06  4.567023760724073e-07  1.027863768185277e+00 -5.140980878187013e-04  2.180236600464677e-07  1.071723368844546e+00  2.066019380100249e-04  1.185117260623039e+00  2.806242538908942e-01  1.088281619995126e+00  1.090569574923323e+00  2.375678191925851e-01  1.220975011413732e+00 
 3.097536674153634e-06 -2.749740959079380e-07  1.027937091963284e+00 -5.144210781273011e-04  1.799448866235679e-07  1.071800511378573e+00  2.982826352960089e-04  1.185302048780329e+00  2.807296745799925e-01  1.088327962833125e+00  1.090694032951683e+00  2.376447683169222e-01  1.221085411630132e+00 
 3.097553751135120e-06 -1.833601497177843e-06  1.027977342037353e+00 -5.194245739812049e-04 -5.929643716620045e-08  1.071846293452191e+00  3.276908755678325e-04  1.185420719143838e+00  2.807710723700042e-01  1.088387106338602e+00  1.090776334097699e+00  2.376693915914853e-01  1.221149804493278e+00 
 3.097569355821930e-06 -3.722855815441026e-06  1.027997348655800e+00 -5.269799682989149e-04 -4.127734653652953e-07  1.071886553414411e+00  3.050221157763787e-04  1.185515625118893e+00  2.807804717715627e-01  1.088442508630914e+00  1.090834029148405e+00  2.376573233269638e-01  1.221183823742331e+00 
 3.097584216360970e-06 -4.780672127270918e-06  1.027993528864483e+00 -5.433773828922500e-04 -7.454536446262762e-07  1.071923449724049e+00  2.233341580024143e-04  1.185582645106266e+00  2.807610357399208e-01  1.088476459321745e+00  1.090858638965451e+00  2.376074372120123e-01  1.221182724840888e+00 
 3.097595494887694e-06 -5.555800476457627e-06  1.027971082458795e+00 -5.705680267512620e-04 -1.150168638141723e-06  1.071950047698593e+00  1.198941173985288e-04  1.185604557727484e+00  2.807271921057330e-01  1.088472361063659e+00  1.090839799111975e+00  2.375418886276496e-01  1.221140261994145e+00 
 3.097605105548866e-06 -3.609887026246478e-06  1.027933814859348e+00 -5.898149275291776e-04 -9.872383633304964e-07  1.071963867956663e+00  2.352759148865489e-06  1.185611229713303e+00  2.806717234736791e-01  1.088459005377675e+00  1.090820389323246e+00  2.374573601132595e-01  1.221112890126932e+00 
 3.097615901950669e-06 -1.310025984553660e-06  1.027866501014505e+00 -6.105255177828117e-04 -9.869836971193017e-07  1.071967746149109e+00 -1.626881322868531e-04  1.185591844166372e+00  2.805772056087230e-01  1.088417099149184e+00  1.090778149649267e+00  2.373263913429892e-01  1.221072467833854e+00 
 3.097628024653827e-06 -5.364278873366329e-07  1.027758184802913e+00 -6.341664666256265e-04 -1.146286917741428e-06  1.071962217262295e+00 -3.892344334041210e-04  1.185529826691442e+00  2.804435913331448e-01  1.088319997522740e+00  1.090689521372694e+00  2.371421704071563e-01  1.220994315632510e+00 
 3.097645075757114e-06 -1.269930891027616e-06  1.027555647744423e+00 -6.659593170890786e-04 -1.435520170117424e-06  1.071947531514224e+00 -7.793376454558687e-04  1.185380325640479e+00  2.802343750410234e-01  1.088086082743430e+00  1.090488035877779e+00  2.368365834369684e-01  1.220817506330436e+00 
 3.097665287452571e-06 -2.257229736259832e-06  1.027250396207528e+00 -6.928912998413762e-04 -1.794203008147566e-06  1.071926585413252e+00 -1.349885225383110e-03  1.185120512146385e+00  2.799707724121553e-01  1.087659664664916e+00  1.090136978388988e+00  2.364150305891905e-01  1.220510890872201e+00 
 3.097688777311496e-06 -2.997476046334331e-06  1.026801624815338e+00 -6.961247524444950e-04 -2.293958378651600e-06  1.071893333183459e+00 -2.176426969624467e-03  1.184695230453871e+00  2.796295948373486e-01  1.086943112473087e+00  1.089565716477846e+00  2.358261923606478e-01  1.220016712930491e+00 
 3.097710507335610e-06 -3.353515404323928e-06  1.026293643242911e+00 -6.874824898881768e-04 -2.807040237515009e-06  1.071853485126498e+00 -3.112943692866045e-03  1.184186047991520e+00  2.792826303773969e-01  1.086062673859535e+00  1.088879514776152e+00  2.351829346503617e-01  1.219428167398505e+00 
 3.097730359455142e-06 -2.565429387648642e-06  1.025784569490215e+00 -7.008781991447482e-04 -3.154501772611211e-06  1.071826457290797e+00 -4.095468085579754e-03  1.183677395181638e+00  2.789993011107237e-01  1.085115828588063e+00  1.088156604712585e+00  2.345690556354714e-01  1.218812469968350e+00 
 3.097750547021365e-06 -8.410072843243549e-07  1.025298793573446e+00 -7.301089846097639e-04 -3.461168928742958e-06  1.071844861888381e+00 -5.167757518713025e-03  1.183213278833656e+00  2.788537208226081e-01  1.084094130973110e+00  1.087390475155703e+00  2.340315066638961e-01  1.218160318683527e+00 
 3.097769351693236e-06 -3.091119376454707e-07  1.024929441632378e+00 -7.825761086050910e-04 -3.694993767263598e-06  1.071928910366925e+00 -6.220650044032441e-03  1.182885920867373e+00  2.788927084333783e-01  1.083153343764228e+00  1.086683646085733e+00  2.336615083693703e-01  1.217551569943950e+00 
 3.097789013368987e-06 -1.149727051752132e-06  1.024667331025454e+00 -8.504896975243377e-04 -3.775070244594757e-06  1.072101714936786e+00 -7.378232457426914e-03  1.182690302671859e+00  2.791239973047197e-01  1.082236735617021e+00  1.085975695409656e+00  2.334322815742666e-01  1.216928407651319e+00 
 3.097811650709039e-06 -2.635911253461921e-06  1.024548768689032e+00 -9.196327963288626e-04 -3.552510339012833e-06  1.072417370708626e+00 -8.782749428897790e-03  1.182690529159718e+00  2.796036090462563e-01  1.081324495271535e+00  1.085221419786196e+00  2.333590765902650e-01  1.216249946680495e+00 
 3.097836092055209e-06 -4.070464625064737e-06  1.024696626626572e+00 -9.584150591882619e-04 -2.797333471792121e-06  1.072947111477337e+00 -1.037186455429454e-02  1.183104513202701e+00  2.803486357558523e-01  1.080564311999635e+00  1.084481519224815e+00  2.334751695333218e-01  1.215593559028081e+00 
 3.097853013595232e-06 -5.131897880190733e-06  1.025055561780317e+00 -9.752939124680760e-04 -1.838224881919781e-06  1.073498811225362e+00 -1.149637759280434e-02  1.183756299513853e+00  2.811338362159267e-01  1.080239810318483e+00  1.084046767895332e+00  2.338028307307030e-01  1.215224038679775e+00 
 3.097871601589072e-06 -5.454906985549060e-06  1.025697482620876e+00 -9.820341446231818e-04  2.809338716316653e-07  1.074253769972011e+00 -1.272173496586930e-02  1.184736481425139e+00  2.822146174356120e-01  1.080090345377944e+00  1.083633728943259e+00  2.344150031397200e-01  1.214911306763411e+00 
 3.097887487439797e-06 -3.221304832114660e-06  1.026416770866145e+00 -9.739470368025097e-04  4.165112927190191e-06  1.074994021942592e+00 -1.373082668120980e-02  1.185741321281295e+00  2.832561812986997e-01  1.080139316637590e+00  1.083344871580567e+00  2.351111108363277e-01  1.214735250026319e+00 
 3.097900596256835e-06 -1.182017109248671e-06  1.027055519605579e+00 -9.686614061209455e-04  8.817178513554640e-06  1.075621997106234e+00 -1.451981531173327e-02  1.186564861898935e+00  2.840837023155262e-01  1.080255004410744e+00  1.083121765658340e+00  2.357190778125217e-01  1.214631067358519e+00 
 3.097914904609787e-06 -6.769748605300282e-06  1.027777837437884e+00 -9.602074706447597e-04  1.287786443843118e-05  1.076000604911696e+00 -1.532128127731551e-02  1.187472630252920e+00  2.849052477089304e-01  1.080451057215357e+00  1.082916505917828e+00  2.364298623615051e-01  1.214558699402444e+00 
 3.097932315782069e-06 -6.591333925189264e-05  1.028657951661892e+00 -9.541683639584348e-04 -2.312311377707083e-06  1.075343471328970e+00 -1.618554259070199e-02  1.188522979802354e+00  2.855557351967818e-01  1.080779494123971e+00  1.082661436908056e+00  2.373194518473137e-01  1.214439549231787e+00 
 3.097947393170573e-06 -1.556215443439270e-04  1.029386052058819e+00 -9.498680265516313e-04 -3.914960063586295e-05  1.073329243892432e+00 -1.673509531976475e-02  1.189318178468977e+00  2.855900416096313e-01  1.081200188197777e+00  1.082402813052896e+00  2.380718384441607e-01  1.214278198348996e+00 
 3.097963248938739e-06 -2.238599272444007e-04  1.030125765740711e+00 -9.286330553580617e-04 -8.956042637799152e-05  1.069420436443205e+00 -1.717727631167685e-02  1.190056184652443e+00  2.849688492176976e-01  1.081951190533170e+00  1.082161888839218e+00  2.388611814798638e-01  1.214095859863814e+00 
 3.097977818305815e-06 -1.883813935852223e-04  1.030795995821575e+00 -8.918154228427038e-04 -1.334723141355007e-04  1.064055051378508e+00 -1.750678212738270e-02  1.190676308561155e+00  2.837358608051587e-01  1.083058777648266e+00  1.082054187358936e+00  2.395891297664774e-01  1.214011393844930e+00 
 3.097990169700855e-06 -5.450363605510606e-05  1.031370028756362e+00 -8.450955258204446e-04 -1.427451593212973e-04  1.058133633991870e+00 -1.772579969360562e-02  1.191181140058045e+00  2.821849578432967e-01  1.084379940697880e+00  1.082112160363146e+00  2.402159973309911e-01  1.214088095373314e+00 
 3.098002702188039e-06  1.017765948180423e-04  1.031957038312776e+00 -7.860666378993289e-04 -1.381338115594537e-04  1.050843005965330e+00 -1.789511594434744e-02  1.191637564006827e+00  2.801489085177810e-01  1.086054899700929e+00  1.082304886727347e+00  2.408505317543213e-01  1.214304184828658e+00 
 3.098016284783593e-06  2.004281689515081e-04  1.032570797957241e+00 -7.185032183026434e-04 -1.329252295864366e-04  1.041530987301452e+00 -1.803953439769434e-02  1.191962954618855e+00  2.774432095678165e-01  1.088125556203677e+00  1.082587871013481e+00  2.414955161429224e-01  1.214606008039576e+00 
 3.098034183111347e-06  2.203027960884818e-04  1.033289384467004e+00 -6.302955471150197e-04 -1.271768048439043e-04  1.027175389058689e+00 -1.820387276227825e-02  1.191954596290622e+00  2.732134563139630e-01  1.091031317804733e+00  1.082981911474499e+00  2.422251670639710e-01  1.215003900192606e+00 
 3.098052732616903e-06  1.817231505507872e-04  1.033885019198243e+00 -5.451484996045011e-04 -1.212478404206831e-04  1.010042528397780e+00 -1.836441654433546e-02  1.191256682615442e+00  2.682577242708749e-01  1.094040921528459e+00  1.083365263147763e+00  2.428090510559169e-01  1.215368854079064e+00 
 3.098078467140906e-06  1.186087310174520e-04  1.034431541642971e+00 -4.450439197274198e-04 -1.125298497788272e-04  9.831001990434977e-01 -1.857926535260535e-02  1.188784031941363e+00  2.609920548457630e-01  1.097886401550461e+00  1.083801807286264e+00  2.433353773888628e-01  1.215758634076760e+00 
 3.098104467407977e-06  7.939323271058795e-05  1.034682336464193e+00 -3.680752844332269e-04 -1.024130227690583e-04  9.529007277633822e-01 -1.877045052992524e-02  1.184172252189596e+00  2.538873190431222e-01  1.101187160949975e+00  1.084106474496548e+00  2.436228108375132e-01  1.215997474751130e+00 
 3.098134897076069e-06  6.189434245163231e-05  1.034656013125980e+00 -3.022941164449089e-04 -8.993082231328826e-05  9.148481916381667e-01 -1.894012471526558e-02  1.175855760478584e+00  2.466568337174594e-01  1.104230360388738e+00  1.084276439894940e+00  2.437391956317220e-01  1.216063771683623e+00 
 3.098167514219099e-06  6.230658087219961e-05  1.034330602394066e+00 -2.526756532066922e-04 -7.676384637698556e-05  8.719944014311184e-01 -1.905571471633561e-02  1.163849095486879e+00  2.406648182560408e-01  1.106606441945366e+00  1.084245716085348e+00  2.436574739562576e-01  1.215886755784030e+00 
 3.098208657244885e-06  8.032097037918806e-05  1.033642157047743e+00 -2.105909862080359e-04 -6.165006565468088e-05  8.165254986408174e-01 -1.912398043498942e-02  1.145985759616730e+00  2.356117787691483e-01  1.108624073518248e+00  1.083963928520808e+00  2.433247925532878e-01  1.215380105244622e+00 
 3.098259970729512e-06  1.259911981057912e-04  1.032614947964557e+00 -1.784450272768574e-04 -4.709556490319341e-05  7.472307366002557e-01 -1.913105937724240e-02  1.123295575589594e+00  2.321312594147746e-01  1.110235799333807e+00  1.083405111337221e+00  2.426852499345094e-01  1.214527885708200e+00 
 3.098320991248298e-06 -6.207450806982014e-04  1.031457294701484e+00 -1.577148430922406e-04 -4.277190706529108e-05  6.669722236467809e-01 -1.908120488143635e-02  1.100034057393977e+00  2.303052278026411e-01  1.111651647923223e+00  1.082665437934883e+00  2.418104954923197e-01  1.213505539969681e+00 
 3.098361612964744e-06 -3.300070546919497e-03  1.030809465830640e+00 -1.507716713167167e-04 -4.412233023526889e-05  6.155868059464166e-01 -1.903021098419713e-02  1.087751534410139e+00  2.298962724799925e-01  1.112551098146230e+00  1.082192379068938e+00  2.412417591025104e-01  1.212911465702438e+00 
 3.098415376030044e-06 -7.134414446641314e-03  1.030156254275242e+00 -1.457192970984363e-04 -5.851938385910739e-05  5.509421886554333e-01 -1.895646116930502e-02  1.075743634121892e+00  2.298160914392197e-01  1.113935375471517e+00  1.081637934582471e+00  2.405999834836071e-01  1.212294049769975e+00 
 3.098424298767829e-06 -5.770615064499790e-03  1.030070573169592e+00 -1.451223788254645e-04 -7.592349702803750e-05  5.406001361211966e-01 -1.894373035744169e-02  1.074203482016530e+00  2.298445630338894e-01  1.114190156249812e+00  1.081554751044517e+00  2.405074297335463e-01  1.212210906179855e+00 
 3.098435492940588e-06  6.097465431022101e-04  1.029972129553688e+00 -1.442848213273225e-04 -1.112601329734356e-04  5.277964788780239e-01 -1.892769847150061e-02  1.072438441852173e+00  2.298903741147649e-01  1.114523152893555e+00  1.081454415882752e+00  2.403985627571627e-01  1.212114585957310e+00 
 3.098444480383930e-06  1.186095433466009e-02  1.029900151104065e+00 -1.435186815290313e-04 -1.522525057418883e-04  5.176587496157952e-01 -1.891479342795677e-02  1.071148582527991e+00  2.299339586673606e-01  1.114801975549717e+00  1.081377357286526e+00  2.403173337770210e-01  1.212043647646221e+00 
