 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.256176298849710e-06  1.651001849994291e-04  1.061063527844514e+00 -6.083265894680676e-04 -1.059792519269313e-04  1.078858146884426e+00 -1.803515300204480e-02  1.298058542070414e+00  4.089438130409583e-01  1.155024111682412e+00  1.160926210210167e+00  3.647847248549927e-01  1.354741324456020e+00 
 1.256197003101163e-06  1.830075671969396e-04  1.061720454555885e+00 -5.416016659687281e-04 -1.027053277093227e-04  1.066698300053617e+00 -1.822219749855938e-02  1.297359694916855e+00  4.042039120112316e-01  1.157957456624860e+00  1.161171642440687e+00  3.653628251456447e-01  1.354992272077098e+00 
 1.256224683350633e-06  1.499955033579127e-04  1.062377323068581e+00 -4.583516390304779e-04 -9.702205131349063e-05  1.047387351097352e+00 -1.846452646714953e-02  1.295046879933347e+00  3.966839389374150e-01  1.162332357525520e+00  1.161423701992951e+00  3.658658434296562e-01  1.355258899089708e+00 
 1.256254222188900e-06  1.059678310138530e-04  1.062785562346330e+00 -3.840523495505126e-04 -9.005843530360971e-05  1.023487755521892e+00 -1.869913180127638e-02  1.290362312132446e+00  3.879578602808725e-01  1.167147073960074e+00  1.161553346319101e+00  3.661360839684090e-01  1.355413984137563e+00 
 1.256288272425648e-06  7.169252857699866e-05  1.062907579289956e+00 -3.176332767887290e-04 -8.136950717590600e-05  9.926259629993002e-01 -1.890535371789639e-02  1.281586627060137e+00  3.782195439037995e-01  1.172323582920005e+00  1.161493322054018e+00  3.662012535712668e-01  1.355384920508761e+00 
 1.256324245151783e-06  5.867578958549287e-05  1.062685568671060e+00 -2.657529346135157e-04 -7.159911274088720e-05  9.572293000559584e-01 -1.903493798217600e-02  1.268350394179410e+00  3.694379393138701e-01  1.176889877399034e+00  1.161170851796831e+00  3.660445210796961e-01  1.355082008056069e+00 
 1.256366283518541e-06  6.202851065528754e-05  1.062086036735435e+00 -2.223504140328336e-04 -6.046256605951138e-05  9.135947209670290e-01 -1.908064076468932e-02  1.248990617328990e+00  3.618565865976509e-01  1.180819669013174e+00  1.160496455687484e+00  3.656355553994328e-01  1.354405101974963e+00 
 1.256416191229829e-06  7.528945615915958e-05  1.061113325305612e+00 -1.875764355491791e-04 -4.885591676378067e-05  8.602911082682893e-01 -1.902327562671075e-02  1.223975611387025e+00  3.562440006833287e-01  1.183790585732315e+00  1.159426076068868e+00  3.649390098687199e-01  1.353315448919658e+00 
 1.256482593804174e-06 -2.488566515925973e-04  1.059757175365066e+00 -1.593485363473944e-04 -4.212488571179792e-05  7.892632774194218e-01 -1.883554634047966e-02  1.193426213880140e+00  3.524791663966412e-01  1.185943767299065e+00  1.157855062895325e+00  3.638777819879561e-01  1.351762890614992e+00 
 1.256532104491639e-06 -1.992963194795222e-03  1.058854347406203e+00 -1.476033688534038e-04 -4.331111828765022e-05  7.372438036178505e-01 -1.865021695126268e-02  1.174835881262311e+00  3.513095488502385e-01  1.186779828719475e+00  1.156711499506747e+00  3.631052906606740e-01  1.350696819149499e+00 
 1.256577543849482e-06 -6.331496422156378e-03  1.058173068089977e+00 -1.411063760820933e-04 -4.433252877181429e-05  6.907920531857921e-01 -1.846685959248299e-02  1.161564932698314e+00  3.508677813358633e-01  1.187289776289171e+00  1.155747393708510e+00  3.624819536490720e-01  1.349859042990976e+00 
 1.256593148218420e-06 -7.954729016945055e-03  1.057974794622666e+00 -1.395839198553318e-04 -4.920676753416532e-05  6.751702288976169e-01 -1.840246804330293e-02  1.157840513753618e+00  3.508129997052903e-01  1.187431577420726e+00  1.155439640810867e+00  3.622922443816415e-01  1.349606071887165e+00 
 1.256607806147770e-06 -7.830959191961953e-03  1.057806029611550e+00 -1.382792632377253e-04 -6.333578445514449e-05  6.606741545565701e-01 -1.834202810855621e-02  1.154714358407139e+00  3.507869444182227e-01  1.187561483209306e+00  1.155163549266057e+00  3.621281059677032e-01  1.349385828653583e+00 
 1.256617570799677e-06 -5.566621120926634e-03  1.057702860977322e+00 -1.374430725969380e-04 -8.029488903558261e-05  6.511185335451501e-01 -1.830194266792213e-02  1.152822186792214e+00  3.507797614782112e-01  1.187648740247006e+00  1.154987065716797e+00  3.620267258033900e-01  1.349248381280177e+00 
 1.256628080222102e-06  6.006815728157140e-04  1.057599794390850e+00 -1.365258893390698e-04 -1.069443167067928e-04  6.409280108641916e-01 -1.825902611935781e-02  1.150944931132126e+00  3.507795111731601e-01  1.187744917017671e+00  1.154804214096986e+00  3.619248922235621e-01  1.349108604022965e+00 
 1.256639227817509e-06  1.361910561162765e-02  1.057499111734816e+00 -1.355128491273504e-04 -1.452601830391491e-04  6.302274657032664e-01 -1.821378493872128e-02  1.149122713956082e+00  3.507870894638945e-01  1.187850583719292e+00  1.154618682988015e+00  3.618250813996188e-01  1.348969334720589e+00 
 1.256653031611647e-06  4.212833465397495e-02  1.057386210086800e+00 -1.341888200757759e-04 -2.029097122786985e-04  6.171352638571308e-01 -1.815810824697420e-02  1.147090066980416e+00  3.508073654037967e-01  1.187988222686672e+00  1.154401794310749e+00  3.617131158354433e-01  1.348809581548866e+00 
 1.256666336218273e-06  8.385789580871017e-02  1.057289287880112e+00 -1.328757862054193e-04 -2.572898935031226e-04  6.046843485225635e-01 -1.810465837900470e-02  1.145348763814117e+00  3.508382731578308e-01  1.188129693550292e+00  1.154207267938123e+00  3.616173747785996e-01  1.348669057072237e+00 
 1.256680593870459e-06  1.428091724541825e-01  1.057197810877556e+00 -1.315727580654792e-04 -3.011059717721190e-04  5.915268691467463e-01 -1.804752966245284e-02  1.143700991734807e+00  3.508834614702834e-01  1.188292589667203e+00  1.154015436123639e+00  3.615276988781493e-01  1.348532820432334e+00 
 1.256691969056394e-06  1.981066376818036e-01  1.057133558115979e+00 -1.307147897873135e-04 -3.215233341012959e-04  5.811683057816772e-01 -1.800210527728145e-02  1.142536595121484e+00  3.509280162449411e-01  1.188431743072205e+00  1.153874896025974e+00  3.614652724837779e-01  1.348434243662432e+00 
 1.256705434792157e-06  2.692722030279437e-01  1.057066751726895e+00 -1.299758659249611e-04 -3.315510039405069e-04  5.690669357068463e-01 -1.794867947345028e-02  1.141315609314890e+00  3.509896916469157e-01  1.188607866516202e+00  1.153722748377884e+00  3.614009552721353e-01  1.348328123726924e+00 
 1.256720206412990e-06  3.504995387190252e-01  1.057004091234481e+00 -1.294525893151082e-04 -3.312054390329141e-04  5.559942739833925e-01 -1.789068341258584e-02  1.140155796980441e+00  3.510675558371382e-01  1.188816453980029e+00  1.153573539544085e+00  3.613413817562524e-01  1.348223935255983e+00 
 1.256737878824951e-06  4.479585322217742e-01  1.056942557701857e+00 -1.290670804432830e-04 -3.225929006744902e-04  5.406346074485839e-01 -1.782222169982725e-02  1.138991470058242e+00  3.511736724092007e-01  1.189089409728054e+00  1.153419702436837e+00  3.612841262070380e-01  1.348115318558723e+00 
 1.256760621521320e-06  5.695579811760086e-01  1.056883166255350e+00 -1.287690294255988e-04 -3.048144311254631e-04  5.213203081889884e-01 -1.773548473680074e-02  1.137810329218137e+00  3.513294266857734e-01  1.189482895761370e+00  1.153262106197720e+00  3.612313522023947e-01  1.348000472212524e+00 
 1.256791231647777e-06  7.207735033225688e-01  1.056835230075323e+00 -1.285693748390116e-04 -2.721235457232601e-04  4.961318923093613e-01 -1.762074475255034e-02  1.136704039151542e+00  3.515699214807995e-01  1.190097795390589e+00  1.153122776173031e+00  3.611943094507014e-01  1.347888797402290e+00 
 1.256830219296797e-06  8.833917876925417e-01  1.056821650199813e+00 -1.285693775724137e-04 -2.161672574119974e-04  4.653926993273255e-01 -1.747717597946296e-02  1.135957487472504e+00  3.519210909511517e-01  1.191042082241618e+00  1.153066185117401e+00  3.611973824436372e-01  1.347815024663779e+00 
 1.256874074371371e-06  1.017872920026930e+00  1.056862170518907e+00 -1.287805927450380e-04 -1.440857911377659e-04  4.326049687973010e-01 -1.731828909064981e-02  1.135825490077725e+00  3.523668669630259e-01  1.192345815817198e+00  1.153161301842019e+00  3.612592510205923e-01  1.347819682896363e+00 
 1.256934347364187e-06  1.127278515021102e+00  1.056999202381750e+00 -1.290943509969489e-04 -6.414602487793999e-05  3.905839352426500e-01 -1.710316533670424e-02  1.136551302174289e+00  3.530490872263947e-01  1.194600713166292e+00  1.153553331447782e+00  3.614276780942383e-01  1.347969505594878e+00 
 1.256977788481693e-06  1.166447235185390e+00  1.057148748396623e+00 -1.292360388908982e-04 -3.089540526179690e-05  3.624364650034396e-01 -1.694995210601199e-02  1.137581810292915e+00  3.535805777456553e-01  1.196576666895304e+00  1.154013435031096e+00  3.616000567657290e-01  1.348176227262515e+00 
 1.257026692305773e-06  1.187829831334447e+00  1.057359802217675e+00 -1.293643643363796e-04 -1.168549051173654e-05  3.328233114947649e-01 -1.677887340503549e-02  1.139110737272776e+00  3.542086333228620e-01  1.199166307242521e+00  1.154695279286998e+00  3.618357964980212e-01  1.348503032464008e+00 
 1.257082280185224e-06  1.197630447593151e+00  1.057645833338541e+00 -1.295540185636819e-04 -2.560985040487623e-06  3.017213621439345e-01 -1.658579807059954e-02  1.141193898576693e+00  3.549499082066621e-01  1.202582287418083e+00  1.155661571848595e+00  3.621475536484671e-01  1.348989645655799e+00 
 1.257145249416730e-06  1.200895678981025e+00  1.058018798843720e+00 -1.298873351103323e-04  6.092293615786975e-07  2.696054281088067e-01 -1.636836839556385e-02  1.143869941700491e+00  3.558119359747082e-01  1.207043167239001e+00  1.156974303819691e+00  3.625459261897747e-01  1.349680807909212e+00 
 1.257228619051847e-06  1.201336148577161e+00  1.058574805969407e+00 -1.305651655813579e-04  1.148911761336527e-06  2.317964092644846e-01 -1.608169972450769e-02  1.147751296439344e+00  3.569686425725720e-01  1.213846073020368e+00  1.159014289927070e+00  3.631291048542211e-01  1.350807577541558e+00 
 1.257340556083610e-06  1.200728057320736e+00  1.059398348879265e+00 -1.318975826776901e-04  6.653358324599647e-07  1.885821196057638e-01 -1.569730156041378e-02  1.153299067123063e+00  3.585113365667733e-01  1.224353625692111e+00  1.162177808706130e+00  3.639783668868612e-01  1.352657088219513e+00 
 1.257484798791105e-06  1.200180717926077e+00  1.060524214708755e+00 -1.342604923037467e-04  1.838916459598856e-07  1.437778114228112e-01 -1.520032062039913e-02  1.160621205774155e+00  3.604171736258381e-01  1.239584361234649e+00  1.166733764060360e+00  3.651225646080957e-01  1.355501436113940e+00 
 1.257629077982271e-06  1.199999252524880e+00  1.061648267016927e+00 -1.372462751165600e-04  1.231506054964642e-08  1.091040845018520e-01 -1.469961476554344e-02  1.167778166838127e+00  3.621651056628142e-01  1.255862280475698e+00  1.171544609849894e+00  3.662529036459052e-01  1.358706652380506e+00 
 1.257766696349954e-06  1.199976648529514e+00  1.062650136917664e+00 -1.405573212530822e-04 -1.558508595647141e-08  8.363256486545123e-02 -1.421790131723350e-02  1.174161948367668e+00  3.636322267008429e-01  1.271489975264602e+00  1.176094897002933e+00  3.672536762498522e-01  1.361923400471424e+00 
 1.257898601354382e-06  1.199987280200029e+00  1.063498279919586e+00 -1.440208935684690e-04 -9.910377337421879e-09  6.473238980980255e-02 -1.375228762197314e-02  1.179685172930113e+00  3.648248634429218e-01  1.285826703960666e+00  1.180207726757401e+00  3.680965956453057e-01  1.365003019568507e+00 
 1.258040845207038e-06  1.199996395662791e+00  1.064267916396610e+00 -1.479110043610374e-04 -3.331647173637052e-09  4.903301751845495e-02 -1.324612301408565e-02  1.184893094159418e+00  3.658745964055006e-01  1.299959054125774e+00  1.184225130316679e+00  3.688564217435940e-01  1.368207263102996e+00 
 1.258170662604824e-06  1.199999552383865e+00  1.064846690466650e+00 -1.516661841194443e-04 -8.505038644574564e-10  3.803425972259094e-02 -1.278079764994757e-02  1.188986174847502e+00  3.666414753001104e-01  1.311399066833053e+00  1.187481631890337e+00  3.694220352452109e-01  1.370987303985279e+00 
 1.258307128434950e-06  1.200000212558770e+00  1.065344454741473e+00 -1.566700819670900e-04 -2.269360732265265e-10  2.910543539390643e-02 -1.228855303129534e-02  1.192673581758314e+00  3.672838732444357e-01  1.321903260943696e+00  1.190493459738475e+00  3.699024360391100e-01  1.373741078415741e+00 
 1.258435404741225e-06  1.200000110742748e+00  1.065721076896590e+00 -1.644581366953565e-04 -1.651469903747468e-10  2.263148103141071e-02 -1.182333874427456e-02  1.195627204331590e+00  3.677592919630311e-01  1.330455555999068e+00  1.192961527619871e+00  3.702610589146336e-01  1.376157456533530e+00 
 1.258568351564774e-06  1.199999966687144e+00  1.066028638670068e+00 -1.794067858293616e-04 -9.386539223129917e-11  1.743360521378760e-02 -1.133901975274679e-02  1.198229022792747e+00  3.681415036222998e-01  1.338127076982400e+00  1.195177067701803e+00  3.705496982643980e-01  1.378474965051626e+00 
 1.258696542367961e-06  1.199999902786394e+00  1.066255208703869e+00 -2.044748694542529e-04  1.174719701223606e-10  1.355588476712550e-02 -1.087026219324399e-02  1.200352732726851e+00  3.684199370368949e-01  1.344529070610145e+00  1.197015053377911e+00  3.707583784604195e-01  1.380527349763631e+00 
 1.258828025667073e-06  1.199999886193165e+00  1.066428437764977e+00 -2.438860393057469e-04  5.989823476787073e-10  1.047226801337902e-02 -1.038791404642088e-02  1.202200532966360e+00  3.686307482714026e-01  1.350240240931347e+00  1.198637097969083e+00  3.709137127507359e-01  1.382455609128793e+00 
 1.258956656459948e-06  1.199999888750134e+00  1.066559460617953e+00 -2.934197233660193e-04  2.305378872664258e-09  8.137114269057499e-03 -9.914394983066508e-03  1.203765435176827e+00  3.687865294144648e-01  1.355161315286893e+00  1.200030596289444e+00  3.710272796318062e-01  1.384201422076188e+00 
 1.259023164300481e-06  1.199999909001738e+00  1.066626107283640e+00 -3.161931951062697e-04  7.471418799737177e-09  7.154731502991163e-03 -9.668025581215010e-03  1.204526932637634e+00  3.688623713606228e-01  1.357524405664495e+00  1.200717612391309e+00  3.710848682874289e-01  1.385078489373378e+00 
 1.259069719116319e-06  1.199999933379361e+00  1.066681497280377e+00 -3.259663301681170e-04  1.496107634801377e-08  6.545313659569910e-03 -9.494286652343645e-03  1.205069313553216e+00  3.689231299247117e-01  1.359149796429472e+00  1.201211089482916e+00  3.711337527955118e-01  1.385701275995656e+00 
 1.259119554677001e-06  1.199999921775884e+00  1.066756221214778e+00 -3.301161209413855e-04  2.175432816445682e-08  5.954432280448553e-03 -9.307532734555032e-03  1.205682857123110e+00  3.690015498417527e-01  1.360901819517782e+00  1.201773738676283e+00  3.712001175090571e-01  1.386392552190509e+00 
 1.259183505282721e-06  1.199999861705009e+00  1.066876677698345e+00 -3.305992085457514e-04  2.325400638872002e-08  5.275799981667276e-03 -9.068651370507240e-03  1.206532658585125e+00  3.691219707574002e-01  1.363187790757123e+00  1.202561057364734e+00  3.713065660406437e-01  1.387324139186177e+00 
 1.259220532746179e-06  1.199999828768251e+00  1.066956405603863e+00 -3.288502843235425e-04  2.019956397984690e-08  4.919486531461322e-03 -8.931232525667028e-03  1.207053114194736e+00  3.691992674519793e-01  1.364524372925268e+00  1.203047682956986e+00  3.713768298492103e-01  1.387882975726950e+00 
 1.259250026862629e-06  1.199999805371603e+00  1.067022391023653e+00 -3.250408075903693e-04  1.484061320775102e-08  4.652508754473930e-03 -8.822515980480724e-03  1.207477086171443e+00  3.692621610992415e-01  1.365587120246779e+00  1.203446680834698e+00  3.714348591994859e-01  1.388333831979314e+00 
 1.259274297601166e-06  1.199999769174348e+00  1.067075706581958e+00 -3.182095240748865e-04  6.134541824102572e-09  4.442584694782564e-03 -8.733941786616762e-03  1.207826310569286e+00  3.693119753302755e-01  1.366451750571316e+00  1.203777281158223e+00  3.714812915188366e-01  1.388704033432723e+00 
 1.259297781929943e-06  1.199999704636802e+00  1.067122736464228e+00 -3.060862467513058e-04 -8.190933966071800e-09  4.246630198691569e-03 -8.649615420304480e-03  1.208154763365948e+00  3.693544375475298e-01  1.367265763106822e+00  1.204090110461734e+00  3.715211461733323e-01  1.389054126131718e+00 
 1.259322027823660e-06  1.199999618359230e+00  1.067161157585153e+00 -2.866623164173360e-04 -2.968734373155212e-08  4.050777905043632e-03 -8.564717458985882e-03  1.208469014097446e+00  3.693869112408201e-01  1.368060567196133e+00  1.204391488297036e+00  3.715516642775870e-01  1.389395700424858e+00 
 1.259351690131890e-06  1.199999556301038e+00  1.067186080791814e+00 -2.555401387287867e-04 -6.078517034180120e-08  3.819899843435296e-03 -8.464252442481217e-03  1.208797081359644e+00  3.694044101747849e-01  1.368936559108872e+00  1.204708739889271e+00  3.715675354973437e-01  1.389769196337713e+00 
