 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.944668746769847e-06 -1.839067261742153e-03  1.054711094548527e+00 -1.455634725469381e-04 -4.284690209142159e-05  7.032940024687832e-01 -1.885103573967592e-02  1.150517948757396e+00  3.175705576231375e-01  1.177017738250277e+00  1.143159633231049e+00  3.275018347210343e-01  1.320728484211598e+00 
 8.944713671428350e-06 -6.286955983023411e-03  1.054114272165028e+00 -1.398126339311407e-04 -4.402710271218018e-05  6.556346149732983e-01 -1.869974784791248e-02  1.139079974992950e+00  3.173495184839507e-01  1.177978402134118e+00  1.142311495693890e+00  3.269331572197516e-01  1.320037519770102e+00 
 8.944728508802972e-06 -8.080194611949806e-03  1.053951399594286e+00 -1.385633656819039e-04 -4.794257751383055e-05  6.402657939762749e-01 -1.864878231205893e-02  1.136087217428305e+00  3.173500842670615e-01  1.178273296237987e+00  1.142053329438760e+00  3.267692872213620e-01  1.319842288396814e+00 
 8.944742850594540e-06 -8.296184343094289e-03  1.053810175564422e+00 -1.374432795438534e-04 -6.189113347534777e-05  6.256086830487185e-01 -1.859960747131106e-02  1.133535596547059e+00  3.173703166576328e-01  1.178556603805937e+00  1.141815832984653e+00  3.266245139282987e-01  1.319669485726919e+00 
 8.944751840530537e-06 -6.441498741149858e-03  1.053729507112733e+00 -1.367510363621681e-04 -7.860917381670427e-05  6.165249135179153e-01 -1.856893363012911e-02  1.132096401880057e+00  3.173905828790411e-01  1.178734832468156e+00  1.141673315769255e+00  3.265408393527656e-01  1.319568909769037e+00 
 8.944761843463323e-06 -7.509241673586257e-04  1.053646508014419e+00 -1.359422963790082e-04 -1.064181677640167e-04  6.065146398203011e-01 -1.853498386072060e-02  1.130629150743029e+00  3.174189188249199e-01  1.178934774311721e+00  1.141520862176315e+00  3.264542148066131e-01  1.319463799082452e+00 
 8.944772244819711e-06  1.147104903490868e-02  1.053567379186129e+00 -1.350373095061932e-04 -1.465745911236111e-04  5.962159864172041e-01 -1.849989383284312e-02  1.129243093117435e+00  3.174544766163520e-01  1.179145129789352e+00  1.141369486490541e+00  3.263712795367562e-01  1.319361833786995e+00 
 8.944785194837993e-06  3.904444682818631e-02  1.053478576998401e+00 -1.338047601457690e-04 -2.093388359431649e-04  5.835533210140422e-01 -1.845644309453867e-02  1.127701284947490e+00  3.175073184588394e-01  1.179411485781246e+00  1.141191911333590e+00  3.262780548862385e-01  1.319245175022671e+00 
 8.944797255606610e-06  7.866365786743407e-02  1.053405223636501e+00 -1.325831516251052e-04 -2.698467093815796e-04  5.719210099452825e-01 -1.841607382205918e-02  1.126435805736783e+00  3.175651573202274e-01  1.179665014886631e+00  1.141038272948444e+00  3.262012122983899e-01  1.319146931936414e+00 
 8.944815853196508e-06  1.637188062600012e-01  1.053308788100856e+00 -1.308440891941861e-04 -3.397368716163595e-04  5.542920474093369e-01 -1.835383954959960e-02  1.124774174706490e+00  3.176703029797642e-01  1.180068416438036e+00  1.140824937353938e+00  3.261008676997951e-01  1.319014560040037e+00 
 8.944828485013784e-06  2.340411261046509e-01  1.053254177571299e+00 -1.299233535343180e-04 -3.635709048000297e-04  5.425328791812571e-01 -1.831163440010865e-02  1.123830218807406e+00  3.177521576384801e-01  1.180351737864210e+00  1.140696554121985e+00  3.260445517981911e-01  1.318937140299314e+00 
 8.944842530789376e-06  3.186255371994551e-01  1.053202846231400e+00 -1.292344627670800e-04 -3.715398645047835e-04  5.296631289101495e-01 -1.826497633943969e-02  1.122937998655612e+00  3.178521136096777e-01  1.180676215118946e+00  1.140569247447271e+00  3.259920177569865e-01  1.318861614995555e+00 
 8.944857334570771e-06  4.102056753431455e-01  1.053158473532729e+00 -1.288065212440260e-04 -3.669344112883157e-04  5.163347648623715e-01 -1.821629128665380e-02  1.122159721340797e+00  3.179667275003920e-01  1.181029818857752e+00  1.140452588831838e+00  3.259470753784908e-01  1.318793047944741e+00 
 8.944875185428124e-06  5.192364910387242e-01  1.053117085844539e+00 -1.285161257803690e-04 -3.521951463000443e-04  5.005867265832693e-01 -1.815830842170378e-02  1.121419068410911e+00  3.181165970056920e-01  1.181473889994387e+00  1.140336166631195e+00  3.259060085177810e-01  1.318724729406695e+00 
 8.944898179880498e-06  6.524299277748267e-01  1.053081665261766e+00 -1.283226986746172e-04 -3.246983556645236e-04  4.808246007668003e-01 -1.808461933645461e-02  1.120744636107949e+00  3.183269950572569e-01  1.182078261709895e+00  1.140225960233404e+00  3.258726824027718e-01  1.318659186315476e+00 
 8.944928748455574e-06  8.095821469163436e-01  1.053062886740380e+00 -1.282641367548888e-04 -2.754110699014530e-04  4.554670326493683e-01 -1.798795165298667e-02  1.120261827480853e+00  3.186339260271717e-01  1.182946338267185e+00  1.140149329383214e+00  3.258593735024365e-01  1.318609912433817e+00 
 8.944965383900413e-06  9.584957736861203e-01  1.053078427763143e+00 -1.284095348190407e-04 -2.014284217670094e-04  4.264467320250343e-01 -1.787341240860831e-02  1.120194271168350e+00  3.190373832312119e-01  1.184097611768577e+00  1.140161729087607e+00  3.258847337632981e-01  1.318605506000946e+00 
 8.945009312202298e-06  1.077681219429976e+00  1.053144828656968e+00 -1.286606783066234e-04 -1.154788776648225e-04  3.935983853613924e-01 -1.773722690150237e-02  1.120691177117552e+00  3.195636859748109e-01  1.185658664722184e+00  1.140322267655297e+00  3.259661691361530e-01  1.318675135734956e+00 
 8.945045280293326e-06  1.135207295979365e+00  1.053233418700637e+00 -1.287728360683758e-04 -6.482892331183770e-05  3.682611112986485e-01 -1.762630017579029e-02  1.121472701037241e+00  3.200229133574003e-01  1.187096540574963e+00  1.140567420475382e+00  3.260687250462929e-01  1.318790506910056e+00 
 8.945083466199013e-06  1.169385894571476e+00  1.053356657329005e+00 -1.287945141538291e-04 -3.196332845286939e-05  3.428623236862665e-01 -1.750885677649710e-02  1.122585973876223e+00  3.205323663720359e-01  1.188792157459106e+00  1.140933406134994e+00  3.262074713250528e-01  1.318967890677801e+00 
 8.945134100250247e-06  1.190977005302267e+00  1.053559386808778e+00 -1.287752931233366e-04 -1.007112671607933e-05  3.114875834296025e-01 -1.735339200893385e-02  1.124395784192902e+00  3.212334698459521e-01  1.191322273729590e+00  1.141573287816386e+00  3.264305397253995e-01  1.319285869111278e+00 
 8.945180899152107e-06  1.198366907990939e+00  1.053780841452269e+00 -1.287872989496827e-04 -2.257456912954146e-06  2.847361426431085e-01 -1.720981344097432e-02  1.126324085017737e+00  3.218992111052491e-01  1.193950608359000e+00  1.142307808434959e+00  3.266697255014862e-01  1.319659578822080e+00 
 8.945246778313020e-06  1.201266604350741e+00  1.054136987751088e+00 -1.289497943205984e-04  1.002223703845259e-06  2.505167608110916e-01 -1.700758744354904e-02  1.129319440011312e+00  3.228506546320041e-01  1.198112918279512e+00  1.143544309131618e+00  3.270480793898392e-01  1.320306514344186e+00 
 8.945320095784141e-06  1.201282682078736e+00  1.054580257129271e+00 -1.293744808187107e-04  1.197913881046206e-06  2.168172100919173e-01 -1.678201240974878e-02  1.132898938251510e+00  3.239107720759209e-01  1.203337960984843e+00  1.145154741067209e+00  3.275117684330793e-01  1.321178379135369e+00 
 8.945437525187892e-06  1.200563434486976e+00  1.055353238171511e+00 -1.305956027533917e-04  5.772099615619675e-07  1.713086564593205e-01 -1.641861618430580e-02  1.138858402604422e+00  3.255657875501743e-01  1.212773892211720e+00  1.148111370275976e+00  3.283084994149191e-01  1.322857066496212e+00 
 8.945568804153336e-06  1.200112960945203e+00  1.056250881751440e+00 -1.326752628990528e-04  1.409227438935603e-07  1.309436830331021e-01 -1.600830279575204e-02  1.145497087079591e+00  3.272932760518821e-01  1.224380256311759e+00  1.151751155438769e+00  3.292221698511221e-01  1.325047344697706e+00 
 8.945699336381322e-06  1.199985872528639e+00  1.057118589934245e+00 -1.353861381233478e-04  3.437451874611124e-09  9.984491731714609e-02 -1.559554732599331e-02  1.151771829920339e+00  3.288297422469699e-01  1.236392724457529e+00  1.155485389802134e+00  3.300980346685227e-01  1.327429200335469e+00 
 8.945824186186611e-06  1.199978312019652e+00  1.057882576116991e+00 -1.384598465001386e-04 -1.385764628518210e-08  7.686300959031685e-02 -1.519623680772038e-02  1.157275804647192e+00  3.301015516163372e-01  1.247739102651024e+00  1.158978365023373e+00  3.308645567033418e-01  1.329789117728566e+00 
 8.945945303445891e-06  1.199990122176574e+00  1.058541726530048e+00 -1.417416367272484e-04 -7.279945096891578e-09  5.956372985280661e-02 -1.480482460930883e-02  1.162061986372794e+00  3.311466350235085e-01  1.258174689585354e+00  1.162178539260095e+00  3.315216627440686e-01  1.332082295024943e+00 
 8.946075467365113e-06  1.199997784708591e+00  1.059156214855905e+00 -1.453832946854458e-04 -1.905785026287090e-09  4.522394263357055e-02 -1.438011964746142e-02  1.166585348750814e+00  3.320791328478118e-01  1.268463625349095e+00  1.165346031971615e+00  3.321290651847971e-01  1.334501483081797e+00 
 8.946195392440995e-06  1.200000009847891e+00  1.059642147542103e+00 -1.487063566756423e-04 -2.783723894921366e-10  3.507155465657117e-02 -1.398549022044056e-02  1.170219618502237e+00  3.327860843678873e-01  1.277002743591899e+00  1.168000239459551e+00  3.326045117471730e-01  1.336665677917330e+00 
 8.946320927580011e-06  1.200000301830309e+00  1.060077684097082e+00 -1.524389452323039e-04 -5.257895937814150e-11  2.686330338824144e-02 -1.356941666588272e-02  1.173536388098928e+00  3.333955831506115e-01  1.284998768476119e+00  1.170514230162787e+00  3.330261536897959e-01  1.338849270168224e+00 
 8.946439524518806e-06  1.200000142279366e+00  1.060426290127783e+00 -1.572111709861044e-04 -1.133673390949268e-10  2.088040857661233e-02 -1.317392764820087e-02  1.176262118818889e+00  3.338668532710781e-01  1.291725645717465e+00  1.172649723193124e+00  3.333602083957867e-01  1.340820631291060e+00 
 8.946562009594398e-06  1.200000015754666e+00  1.060725781768058e+00 -1.656186742356367e-04 -1.102361275369847e-10  1.609394226587012e-02 -1.276341625295188e-02  1.178705168145833e+00  3.342608794856962e-01  1.297899600776797e+00  1.174618165257957e+00  3.336444075811784e-01  1.342746781030528e+00 
 8.946680459275779e-06  1.199999970343895e+00  1.060960897609034e+00 -1.800182585346220e-04 -1.955213402516196e-11  1.251216640585137e-02 -1.236477304572002e-02  1.180746421486051e+00  3.345635079683003e-01  1.303193044431322e+00  1.176303400296339e+00  3.338649366361184e-01  1.344493682555122e+00 
 8.946801675122174e-06  1.199999961890042e+00  1.061151541803988e+00 -2.041746462700517e-04  1.499403373426292e-10  9.670185461405528e-03 -1.195542130125902e-02  1.182546773082535e+00  3.348044820484258e-01  1.307996054238860e+00  1.177821228287951e+00  3.340409107854212e-01  1.346159716066933e+00 
 8.946920480917595e-06  1.199999963923398e+00  1.061296538292147e+00 -2.390114866376786e-04  4.693716461885165e-10  7.512960397227508e-03 -1.155303147802939e-02  1.184067270099203e+00  3.349844336522823e-01  1.312175441102251e+00  1.179127538445132e+00  3.341716581297703e-01  1.347677025175195e+00 
 8.947041142366846e-06  1.199999967271207e+00  1.061413053070364e+00 -2.846923602808812e-04  1.397645519640029e-09  5.814865811041202e-03 -1.114318812343435e-02  1.185415993822477e+00  3.351249471437371e-01  1.315975323413998e+00  1.180307546583789e+00  3.342734629895135e-01  1.349117776017761e+00 
 8.947129723840242e-06  1.199999975829392e+00  1.061493868902803e+00 -3.184673814873739e-04  4.740150958857274e-09  4.825449298982016e-03 -1.084097085232218e-02  1.186334300777333e+00  3.352170663580396e-01  1.318561594682109e+00  1.181125944662836e+00  3.343427042755639e-01  1.350141054719394e+00 
 8.947180193501768e-06  1.199999997603663e+00  1.061548105331560e+00 -3.314356045422525e-04  1.120357470528414e-08  4.345829029194342e-03 -1.066746103721218e-02  1.186861947691121e+00  3.352758211516602e-01  1.320003474026546e+00  1.181602981200220e+00  3.343898551509960e-01  1.350731693365255e+00 
 8.947227379485748e-06  1.199999999955916e+00  1.061612084966846e+00 -3.369781780907100e-04  1.795576328259117e-08  3.944738537552018e-03 -1.050431497162674e-02  1.187383028532191e+00  3.353421207860375e-01  1.321366527518462e+00  1.182079221200634e+00  3.344459298964948e-01  1.351305430896631e+00 
 8.947296172157501e-06  1.199999953273160e+00  1.061733159178398e+00 -3.382371242663194e-04  2.110854338259236e-08  3.428185522635025e-03 -1.026678596034252e-02  1.188214370806986e+00  3.354613319898827e-01  1.323413154483521e+00  1.182849194946543e+00  3.345516624473723e-01  1.352193810667629e+00 
 8.947364931522319e-06  1.199999919110966e+00  1.061877295059150e+00 -3.344522283021591e-04  1.709591576498798e-08  2.979595120162575e-03 -1.003104986739527e-02  1.189115377816327e+00  3.355987855766219e-01  1.325502536575945e+00  1.183695799976387e+00  3.346781197283633e-01  1.353129793881825e+00 
 8.947396107067772e-06  1.199999887045625e+00  1.061945613152256e+00 -3.276500692038681e-04  9.162296725923622e-09  2.795303352233845e-03 -9.925384066388626e-03  1.189537735938502e+00  3.356624120507392e-01  1.326450765641026e+00  1.184096788600132e+00  3.347378699175163e-01  1.353562808454774e+00 
 8.947418809424253e-06  1.199999832100895e+00  1.061992878035948e+00 -3.176422915880648e-04 -2.774060495046422e-09  2.666954470747271e-03 -9.849620027516076e-03  1.189842138087331e+00  3.357052187398716e-01  1.327129753104681e+00  1.184387624938604e+00  3.347784641912165e-01  1.353875085156608e+00 
 8.947439768219830e-06  1.199999761940508e+00  1.062030574986748e+00 -3.028852887524686e-04 -1.915958787629773e-08  2.551891013580137e-03 -9.781198714750706e-03  1.190109503923709e+00  3.357379268107776e-01  1.327731861891730e+00  1.184644518235264e+00  3.348096797232626e-01  1.354152725164705e+00 
 8.947462661422282e-06  1.199999682413861e+00  1.062060133331224e+00 -2.808625044831830e-04 -4.335757102653396e-08  2.429528680975526e-03 -9.708838663163683e-03  1.190373215490806e+00  3.357615986463537e-01  1.328343191065328e+00  1.184899332104877e+00  3.348322276201361e-01  1.354434255309519e+00 
 8.947489122537722e-06  1.199999720158417e+00  1.062073709816365e+00 -2.502457193170694e-04 -6.544228275182825e-08  2.292937911250073e-03 -9.627159580852602e-03  1.190623266295302e+00  3.357705015738642e-01  1.328961356085854e+00  1.185142375673044e+00  3.348403767418057e-01  1.354718210912859e+00 
 8.947509325308617e-06  1.199999994707351e+00  1.062069423130040e+00 -2.290448748966303e-04 -5.812496276813950e-08  2.193443314459695e-03 -9.563053220839451e-03  1.190770583281749e+00  3.357678046399340e-01  1.329359645042614e+00  1.185286236555092e+00  3.348374488398385e-01  1.354902335734707e+00 
 8.947533750446770e-06  1.200000242640096e+00  1.062052617326330e+00 -2.089875782702526e-04 -5.210555654843026e-08  2.079843899240031e-03 -9.482691837022550e-03  1.190917833049767e+00  3.357584623395485e-01  1.329786164413250e+00  1.185429881194035e+00  3.348274663821940e-01  1.355100538349927e+00 
 8.947582600723076e-06  1.200000300817412e+00  1.062003280262618e+00 -1.804719507299294e-04 -3.292004879179160e-08  1.873465084917640e-03 -9.315414592313859e-03  1.191156997315956e+00  3.357281686448071e-01  1.330543145390880e+00  1.185661146833743e+00  3.347943355726176e-01  1.355454274461158e+00 
 8.947627597560739e-06  1.200000146159732e+00  1.061953610756476e+00 -1.659972773916445e-04 -1.373423815333528e-08  1.704736070594205e-03 -9.157168508135827e-03  1.191338575690470e+00  3.356925670663369e-01  1.331182989304068e+00  1.185833914136924e+00  3.347548884568265e-01  1.355754348620168e+00 
 8.947693313245313e-06  1.199999955122177e+00  1.061899316342031e+00 -1.531785840251079e-04  5.736620718121380e-09  1.487970692129211e-03 -8.924645944429453e-03  1.191607639749390e+00  3.356469807528615e-01  1.332143047241374e+00  1.186086868243735e+00  3.347028887529921e-01  1.356206604010895e+00 
 8.947766462307994e-06  1.199999880489560e+00  1.061893583747705e+00 -1.399480741690777e-04  1.490183941514954e-08  1.280687890755004e-03 -8.667199712220073e-03  1.192015652712410e+00  3.356358878168379e-01  1.333393976882715e+00  1.186472287917364e+00  3.346846375295193e-01  1.356803644094903e+00 
 8.947838935297002e-06  1.199999889475091e+00  1.061942418399554e+00 -1.296273118426016e-04  1.460652776764277e-08  1.104392587557819e-03 -8.414649425532975e-03  1.192544420144159e+00  3.356703471039457e-01  1.334809075985576e+00  1.186976581407103e+00  3.347131583415845e-01  1.357490533533795e+00 
 8.947928208923646e-06  1.199999932369184e+00  1.062046939813619e+00 -1.209460967431992e-04  9.792180912400919e-09  9.199751186263014e-04 -8.106279296528289e-03  1.193323927190798e+00  3.357567909461464e-01  1.336676615019404e+00  1.187727488380283e+00  3.347943059924056e-01  1.358416402239988e+00 
