 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.716304147332713e-06  5.644127400450627e-07  1.051220696948711e+00 -7.195419351459834e-05 -9.183942244179567e-10  6.365451903173183e-01  3.380004512762915e-06  1.206671973552199e+00  3.873851688089753e-01  1.413618372615121e+00  1.203845366685685e+00  3.847660711564896e-01  1.415049336358691e+00 
 7.721304147332714e-06  5.644127399614727e-07  1.051225656964928e+00 -7.195488587121881e-05 -9.183941563128020e-10  6.569972055392248e-01  3.380178881859351e-06  1.206678317149996e+00  3.873899198107745e-01  1.413624921607441e+00  1.203851161364161e+00  3.847706577304211e-01  1.415056070317414e+00 
 7.726304147332714e-06  5.644127401435345e-07  1.051230492399361e+00 -7.195555703383137e-05 -9.183940784502049e-10  6.774492733411993e-01  3.380373923103904e-06  1.206684632794500e+00  3.873945989460699e-01  1.413630101040979e+00  1.203856786018121e+00  3.847751280150500e-01  1.415062614107167e+00 
 7.731304147332715e-06  5.644127400399339e-07  1.051235207990000e+00 -7.195620618359044e-05 -9.183940113078487e-10  6.979013713093295e-01  3.380591315725293e-06  1.206691026255470e+00  3.873992479906008e-01  1.413632776469840e+00  1.203862226613222e+00  3.847794863419486e-01  1.415068955572177e+00 
 7.736304147332716e-06  5.644127401577609e-07  1.051239809057811e+00 -7.195683139611986e-05 -9.183938429598949e-10  7.183534740891285e-01  3.380832008347898e-06  1.206697697764559e+00  3.874039440625724e-01  1.413630746837583e+00  1.203867452422802e+00  3.847837376329496e-01  1.415075066661734e+00 
 7.741304147332717e-06  5.644127400353604e-07  1.051244302326739e+00 -7.195742864250069e-05 -9.183937272024765e-10  7.388055515175650e-01  3.381095131527093e-06  1.206705030592969e+00  3.874088329267702e-01  1.413619747873745e+00  1.203872400685712e+00  3.847878882122499e-01  1.415080888849155e+00 
 7.746304147332718e-06  5.644127401272249e-07  1.051248697583711e+00 -7.195798987098812e-05 -9.183934948398323e-10  7.592575652693778e-01  3.381375834464436e-06  1.206713762675660e+00  3.874141935367024e-01  1.413591527258916e+00  1.203876947094529e+00  3.847919474561026e-01  1.415086305096075e+00 
 7.751304147332718e-06  5.644127401063341e-07  1.051253010903431e+00 -7.195849931843713e-05 -9.183932709535362e-10  7.797094625639334e-01  3.381660948750912e-06  1.206725318947701e+00  3.874205629646156e-01  1.413530135285701e+00  1.203880848919027e+00  3.847959310037076e-01  1.415091085804138e+00 
 7.756304147332719e-06  5.644127401338535e-07  1.051257271012030e+00 -7.195892647251975e-05 -9.183926354365512e-10  8.001611643413652e-01  3.381920694014726e-06  1.206742455319934e+00  3.874289782411919e-01  1.413404808552020e+00  1.203883636141263e+00  3.847998670947430e-01  1.415094785324164e+00 
 7.761304147332720e-06  5.644127399851130e-07  1.051261532117366e+00 -7.195921288710278e-05 -9.183917424702116e-10  8.206125431349766e-01  3.382093193743545e-06  1.206770507326133e+00  3.874414444826696e-01  1.413156435566912e+00  1.203884405148563e+00  3.848038093205487e-01  1.415096545805014e+00 
 7.766304147332721e-06  5.644127400813704e-07  1.051265900844810e+00 -7.195924823370703e-05 -9.183899971054078e-10  8.410633818979359e-01  3.382057029367174e-06  1.206819814505089e+00  3.874618410458114e-01  1.412672252302343e+00  1.203881435905167e+00  3.848078632664895e-01  1.415094733134525e+00 
 7.771304147332722e-06  5.644127401188651e-07  1.051270629513220e+00 -7.195883875171377e-05 -9.183870143515965e-10  8.615132634928544e-01  3.382045513343578e-06  1.206910589950986e+00  3.874976859461746e-01  1.411748026404207e+00  1.203871625586625e+00  3.848122692273179e-01  1.415086411362734e+00 
 7.776304147332722e-06  5.644127398828709e-07  1.051276137328628e+00 -7.195764221895501e-05 -9.183823423835300e-10  8.819616222718415e-01  3.380411327710733e-06  1.207081767183267e+00  3.875634664918844e-01  1.410001843630076e+00  1.203849075391270e+00  3.848174527810730e-01  1.415065960446576e+00 
 7.781304147332723e-06  5.644127400904745e-07  1.051283598703680e+00 -7.195514347222100e-05 -9.183748593053450e-10  9.024073292519211e-01  3.377879002860719e-06  1.207409816490142e+00  3.876873478519811e-01  1.406792535978009e+00  1.203804251338831e+00  3.848245490176988e-01  1.415024310296207e+00 
 7.786304147332724e-06  5.644127401177780e-07  1.051295801560885e+00 -7.195078793174530e-05 -9.183699698660129e-10  9.228487283565512e-01  3.374012745720734e-06  1.208044213710077e+00  3.879235796312424e-01  1.401145567673540e+00  1.203723408415192e+00  3.848362349687946e-01  1.414948422415182e+00 
 7.791304147332725e-06  5.644127398396926e-07  1.051319549321483e+00 -7.194448185342248e-05 -9.183807232000034e-10  9.432837324709464e-01  3.370139442000154e-06  1.209275148030401e+00  3.883756817301216e-01  1.391842419616823e+00  1.203592912201715e+00  3.848590118337613e-01  1.414825423219241e+00 
 7.796304147332726e-06  5.644127399563346e-07  1.051370418903862e+00 -7.193770596074429e-05 -9.184443090034438e-10  9.637104137789720e-01  3.372099301177755e-06  1.211649226957942e+00  3.892359563036591e-01  1.377824036394026e+00  1.203415101311313e+00  3.849077342285007e-01  1.414657897180373e+00 
 7.801304147332726e-06  5.644127398292863e-07  1.051478292499381e+00 -7.193419883842674e-05 -9.186157071347485e-10  9.841277411917481e-01  3.391809103470685e-06  1.216116335226226e+00  3.908407807052899e-01  1.358677165358417e+00  1.203234007366078e+00  3.850109088606799e-01  1.414489301706393e+00 
 7.806304147332727e-06  5.644127394745623e-07  1.051688561666013e+00 -7.193948721238634e-05 -9.189431195626659e-10  1.004536153309825e+00  3.444942000241904e-06  1.224099766239847e+00  3.937201396612676e-01  1.334995608221433e+00  1.203158957305451e+00  3.852118861045384e-01  1.414428068527313e+00 
 7.811304147332728e-06  5.644127392074096e-07  1.052044669040943e+00 -7.195610946336689e-05 -9.193937606842242e-10  1.024937773254228e+00  3.534742551406636e-06  1.237205780786596e+00  3.985736591808123e-01  1.308485348593344e+00  1.203332896432958e+00  3.855520026885045e-01  1.414620273790991e+00 
 7.816304147332729e-06  5.644127376403054e-07  1.052538006826675e+00 -7.196569889704990e-05 -9.198583800010480e-10  1.045336166162182e+00  3.616883229497971e-06  1.256294667146507e+00  4.060901522333982e-01  1.281759060873507e+00  1.203758013566526e+00  3.860219802941153e-01  1.415085892415464e+00 
 7.819795889430506e-06  5.644127177921753e-07  1.052851764037922e+00 -7.185467725056208e-05 -9.210781860779089e-10  1.059580412361265e+00  3.505954214400518e-06  1.272454976578814e+00  4.131185556644756e-01  1.263777414072202e+00  1.203685921763869e+00  3.863168574063615e-01  1.415118530171388e+00 
 7.821439380078748e-06  5.644124721359427e-07  1.052817364964239e+00 -7.147623535183056e-05 -9.288073226941511e-10  1.066282538886501e+00  3.014921298270704e-06  1.279999786826060e+00  4.168835179548901e-01  1.254432259971291e+00  1.202698811047435e+00  3.862757762386939e-01  1.414346342589088e+00 
 7.822983478433195e-06  5.644127198298251e-07  1.052549363164556e+00 -7.090779802149417e-05 -9.309118121318066e-10  1.072575925854932e+00  2.178810985737768e-06  1.286321436595584e+00  4.206546027580463e-01  1.244004303570295e+00  1.200452793821367e+00  3.860045107690178e-01  1.412475421693043e+00 
 7.824373085269399e-06  5.644131846611725e-07  1.052186389602954e+00 -7.150689718088451e-05 -9.193620174387137e-10  1.078237394435974e+00  1.544373409917933e-06  1.291380544829044e+00  4.242820305568802e-01  1.233518645259797e+00  1.197499703021663e+00  3.856395297740444e-01  1.409868737786213e+00 
 7.826187203576426e-06  5.644125612231334e-07  1.051701514695069e+00 -8.213914223415284e-05 -9.188040653387321e-10  1.085626922950375e+00  1.140525926825672e-06  1.297405705788885e+00  4.293886012459951e-01  1.219132399706194e+00  1.192999931993045e+00  3.851515562490668e-01  1.405652887195200e+00 
 7.827612546908863e-06  5.644126945300392e-07  1.051346560510352e+00 -1.051867314313448e-04 -9.239002270638410e-10  1.091431748072189e+00  1.021450869437525e-06  1.301716612338696e+00  4.336768105051070e-01  1.207275691227313e+00  1.189165683745671e+00  3.847935615255007e-01  1.401926037869061e+00 
 7.828229188572733e-06  5.644135030249467e-07  1.051217995728721e+00 -1.194007829917672e-04 -9.171827019832726e-10  1.093942758310769e+00  1.068035233474338e-06  1.303512135671013e+00  4.356044237926745e-01  1.201974176448304e+00  1.187510848148233e+00  3.846631300969948e-01  1.400277662250938e+00 
 7.828667432724564e-06  5.644136692886328e-07  1.051148712606572e+00 -1.303284305528671e-04 -9.066902296623261e-10  1.095727203015598e+00  1.176517938208906e-06  1.304802774256557e+00  4.370014156790422e-01  1.198132611220750e+00  1.186395976080742e+00  3.845921013710697e-01  1.399141924251226e+00 
 7.828985792981127e-06  5.644154770538956e-07  1.051119592159178e+00 -1.378276182550144e-04 -8.898437928783884e-10  1.097023458707697e+00  1.332712375552800e-06  1.305780487181111e+00  4.380316192629906e-01  1.195305846600389e+00  1.185661232774394e+00  3.845613111346867e-01  1.398369002095824e+00 
 7.829253171822576e-06  5.644157168588443e-07  1.051118517523230e+00 -1.430429305819028e-04 -8.672977491037848e-10  1.098112133762136e+00  1.550520935959094e-06  1.306660379853947e+00  4.389083722651140e-01  1.192919403176140e+00  1.185134824953240e+00  3.845583750886121e-01  1.397785299367642e+00 
 7.829467551582936e-06  5.643812260157582e-07  1.051137023120136e+00 -1.476769914424467e-04 -8.974072372684129e-10  1.098984978841001e+00  1.738592063986978e-06  1.307419603485558e+00  4.396189660505249e-01  1.190986696789821e+00  1.184793248775664e+00  3.845750969330867e-01  1.397376209874487e+00 
 7.829678684316092e-06  5.642811056606219e-07  1.051169538524809e+00 -1.594375390142492e-04 -1.140554321607207e-09  1.099844418203472e+00  1.726080227573110e-06  1.308210163516095e+00  4.403236672469892e-01  1.189010331582364e+00  1.184525189889651e+00  3.846058353484704e-01  1.397024658704737e+00 
 7.829880464746664e-06  5.643548464025322e-07  1.051207475743922e+00 -1.859471401247882e-04 -1.602870446456822e-09  1.100665479956150e+00  1.431948695319223e-06  1.308989447207804e+00  4.409997147098041e-01  1.186966565539925e+00  1.184313591026671e+00  3.846423074252981e-01  1.396725167606695e+00 
 7.830102281506532e-06  5.643947155458896e-07  1.051237785856888e+00 -2.375379521495447e-04 -2.477877597521163e-09  1.101567421546572e+00  7.418692112064142e-07  1.309816749007914e+00  4.417406937950563e-01  1.184334696484779e+00  1.184062244971802e+00  3.846718444614820e-01  1.396391182526176e+00 
 7.830232905693051e-06  5.632513129465999e-07  1.051232892377290e+00 -2.751884061849058e-04 -3.969580825735006e-09  1.102097738100518e+00 -5.563221777880282e-07  1.310238751197246e+00  4.421705635431047e-01  1.182437464181033e+00  1.183844867781799e+00  3.846673781520807e-01  1.396149732369618e+00 
 7.830296453457185e-06  5.587878167909993e-07  1.051217182954994e+00 -2.922138871210567e-04 -6.165594194378987e-09  1.102355111284540e+00 -2.194638746788832e-06  1.310405793163534e+00  4.423750528457003e-01  1.181364742512268e+00  1.183696889684825e+00  3.846521501983478e-01  1.396003087967190e+00 
 7.830352793896396e-06  5.567032095653086e-07  1.051190554061503e+00 -3.049621913965186e-04 -8.869137971261544e-09  1.102582742189698e+00 -4.773101551156674e-06  1.310518031510291e+00  4.425521036662123e-01  1.180284616384291e+00  1.183525185252751e+00  3.846263082936557e-01  1.395844561603429e+00 
 7.830404840881904e-06  5.644475767247792e-07  1.051151708137653e+00 -3.146829935328447e-04 -1.057946516376143e-08  1.102792578787737e+00 -7.865245043852051e-06  1.310580966013899e+00  4.427115389118138e-01  1.179138486138728e+00  1.183319569448758e+00  3.845888617808574e-01  1.395665092641696e+00 
 7.830474870851695e-06  6.031123906019173e-07  1.051071908973023e+00 -3.297707230073854e-04 -5.866973639582049e-09  1.103074904684483e+00 -8.543162050825927e-06  1.310580486260668e+00  4.429204066853473e-01  1.177275842029713e+00  1.182942947362510e+00  3.845135450668632e-01  1.395353997177829e+00 
 7.830544066045274e-06  6.538630801905817e-07  1.050963079596121e+00 -3.591758091398779e-04  1.057898457793773e-08  1.103355270167162e+00  4.309477954067277e-06  1.310477356723661e+00  4.431250964309597e-01  1.174974237585187e+00  1.182445355357939e+00  3.844136389113852e-01  1.394961808320691e+00 
 7.830600677712060e-06  7.086774128681676e-07  1.050861910774590e+00 -3.973640270670017e-04  3.794308584558156e-08  1.103586784764315e+00  3.504490429846039e-05  1.310337355358945e+00  4.432978772141392e-01  1.172712614196069e+00  1.181962940550207e+00  3.843234173063569e-01  1.394594541292050e+00 
 7.830628570647422e-06  8.352366858376754e-07  1.050815005826164e+00 -4.169783577046915e-04  7.114280623562265e-08  1.103702218191376e+00  6.269418681029336e-05  1.310266815776959e+00  4.433898162078437e-01  1.171479998601356e+00  1.181717117683661e+00  3.842842559648657e-01  1.394412352670414e+00 
 7.830651807542805e-06  1.098684511862842e-06  1.050785221095293e+00 -4.288891455335991e-04  1.267422589209685e-07  1.103799949978473e+00  9.898863695339581e-05  1.310225365419702e+00  4.434759506688795e-01  1.170410711681280e+00  1.181526697155873e+00  3.842638679939829e-01  1.394275378682688e+00 
 7.830673722036057e-06  1.336310548675374e-06  1.050772064664906e+00 -4.341679189965785e-04  1.896884248925089e-07  1.103894291656947e+00  1.495338452262425e-04  1.310215930316555e+00  4.435693606732450e-01  1.169390597628476e+00  1.181374844432929e+00  3.842624572898005e-01  1.394171103296317e+00 
 7.830701630197301e-06  9.751439387440864e-07  1.050782806577745e+00 -4.334718461036892e-04  2.066896957690725e-07  1.104016618166536e+00  2.308152434265300e-04  1.310268008966144e+00  4.437005492456143e-01  1.168128759167652e+00  1.181245155340520e+00  3.842855747058269e-01  1.394089515078283e+00 
 7.830731006239044e-06 -9.744138232931287e-08  1.050823025916220e+00 -4.286025063575871e-04  1.307487183614512e-07  1.104143929231363e+00  3.137750428229237e-04  1.310404248139641e+00  4.438355954318138e-01  1.166920743093042e+00  1.181193444936132e+00  3.843243848676414e-01  1.394066899829737e+00 
 7.830755382868926e-06 -1.917381401185624e-06  1.050863413520168e+00 -4.279590872481934e-04 -1.136718246596436e-07  1.104246351725289e+00  3.427640196902728e-04  1.310558082497612e+00  4.439251010683505e-01  1.166051750075861e+00  1.181192208444260e+00  3.843417019483117e-01  1.394070588292300e+00 
 7.830776582155881e-06 -3.479755966390203e-06  1.050889287285199e+00 -4.335894569958343e-04 -4.052004971812239e-07  1.104332947552278e+00  3.101194311978850e-04  1.310695910693394e+00  4.439769680183557e-01  1.165410955562040e+00  1.181192232533782e+00  3.843288409395813e-01  1.394063618947458e+00 
 7.830794528976544e-06 -4.240563879073109e-06  1.050896240162857e+00 -4.465194212777395e-04 -6.801786452090573e-07  1.104404817493697e+00  2.283475984137245e-04  1.310799046637812e+00  4.440013841720385e-01  1.164951777521524e+00  1.181173504262646e+00  3.842919448020333e-01  1.394033111114169e+00 
 7.830809921480607e-06 -4.606037146732232e-06  1.050885364373747e+00 -4.679520567338318e-04 -9.756539165038871e-07  1.104463761081697e+00  1.159375914930173e-04  1.310864915022185e+00  4.440057191732523e-01  1.164607656227215e+00  1.181130336353955e+00  3.842366940845400e-01  1.393975213942505e+00 
 7.830821648527832e-06 -2.666620384861328e-06  1.050861191750663e+00 -4.810649129677776e-04 -8.574365109839822e-07  1.104500298771355e+00  2.670394205324470e-06  1.310902902727499e+00  4.439868957225506e-01  1.164385880918934e+00  1.181093783608803e+00  3.841702581752885e-01  1.393937482802593e+00 
 7.830835828140452e-06 -4.879070737378335e-07  1.050807113357808e+00 -4.962334492523528e-04 -8.672173790548492e-07  1.104532887232109e+00 -1.673441720266209e-04  1.310919955861550e+00  4.439355389640736e-01  1.164142166348725e+00  1.181028373767055e+00  3.840565572325514e-01  1.393879695044311e+00 
 7.830851857258548e-06  1.034478455833898e-07  1.050711549000159e+00 -5.131150709617328e-04 -9.984677554461575e-07  1.104558865312063e+00 -4.034219607518951e-04  1.310896258894584e+00  4.438513589013919e-01  1.163870082644183e+00  1.180914418898863e+00  3.838905936288987e-01  1.393780797190714e+00 
 7.830873859712916e-06 -8.895731961638918e-07  1.050526818532501e+00 -5.344899915897669e-04 -1.252378823739283e-06  1.104586263899523e+00 -8.026625792491383e-04  1.310797959694330e+00  4.437157117467202e-01  1.163463802375163e+00  1.180684914899962e+00  3.836151670142680e-01  1.393576151941701e+00 
 7.830900455226028e-06 -2.130487597707242e-06  1.050230406093599e+00 -5.512960444880848e-04 -1.586109197937563e-06  1.104614631337258e+00 -1.403526980734527e-03  1.310588952311785e+00  4.435381253262192e-01  1.162877136120518e+00  1.180295609722506e+00  3.832200341744020e-01  1.393222121670906e+00 
