 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.905226070327768e-06  1.896474554032412e-07  1.048885363364889e+00 -7.328474566879171e-05  2.681063038740741e-07 -1.809030724262658e-03  1.122749159306694e-04  1.215622749809986e+00  3.566116047463533e-01  1.399446342207397e+00  1.213037373342393e+00  3.541151824279740e-01  1.397899447113947e+00 
 3.905661739512364e-06  1.896913295898751e-07  1.049729753037351e+00 -7.210363038175034e-05  2.860409527402081e-07 -1.290990910789575e-04  4.109417178885462e-05  1.218995589495530e+00  3.574126620848638e-01  1.403122627979738e+00  1.216420786276221e+00  3.549180846677634e-01  1.404421028228947e+00 
 3.906136369904772e-06  1.880583160004750e-07  1.050338591595179e+00 -7.102332639510406e-05  2.420241803602035e-07  1.697184821237265e-03  1.235323341194276e-05  1.221641469121256e+00  3.579886065905794e-01  1.406325315346013e+00  1.219105852853492e+00  3.554923804257010e-01  1.409860964785316e+00 
 3.906567697166234e-06  1.881361262937111e-07  1.050296540621787e+00 -6.849434499878116e-05  1.131203184675937e-07  3.350844063478015e-03  1.621720507814751e-06  1.221822189064599e+00  3.579372479800782e-01  1.407551225500448e+00  1.219345764791956e+00  3.554348169554464e-01  1.411632005750189e+00 
 3.906875420365653e-06  1.919907243499747e-07  1.049970545882809e+00 -6.749865201716267e-05  5.447649182992000e-08  4.527241635393819e-03 -1.526047912726492e-06  1.220666701752467e+00  3.576078608250822e-01  1.407433349068378e+00  1.218170464778680e+00  3.551025939262050e-01  1.411355556628832e+00 
 3.907232783653950e-06  1.890003936855724e-07  1.049432553646649e+00 -6.685857753826254e-05  1.814911129749310e-08  5.890760610132589e-03 -3.232755607218083e-06  1.218406422238453e+00  3.570647952684533e-01  1.406487666421250e+00  1.215850688049157e+00  3.545588448838016e-01  1.409971732342090e+00 
 3.907645252016554e-06  1.893227059836713e-07  1.048774994726821e+00 -6.657502633100008e-05  1.808502970254754e-09  7.462326789169597e-03 -3.921027039076807e-06  1.215274643292625e+00  3.564009910408308e-01  1.404720080286791e+00  1.212649532098899e+00  3.538963991842917e-01  1.407635637841873e+00 
 3.908185326228381e-06  1.895250008057801e-07  1.048019464171156e+00 -6.650395581240702e-05 -2.869403918431184e-09  9.518197500984349e-03 -3.834428877238500e-06  1.211192021785672e+00  3.556383722799583e-01  1.401895645686862e+00  1.208504295182348e+00  3.531365862028332e-01  1.404190033008212e+00 
 3.908750855954049e-06  1.894918281812791e-07  1.047407825222591e+00 -6.652689206116110e-05 -2.070808304255489e-09  1.166973740829737e-02 -3.232653727763363e-06  1.207377727482845e+00  3.550200305049873e-01  1.398759320098536e+00  1.204655398528201e+00  3.525210776398175e-01  1.400606021776637e+00 
 3.909599484968365e-06  1.894908802511694e-07  1.046796002224843e+00 -6.656119477523129e-05 -7.670825563528945e-10  1.489714000820937e-02 -2.109949239911854e-06  1.202703647690424e+00  3.543966976585638e-01  1.394292937148123e+00  1.199961264583031e+00  3.519011655691637e-01  1.395765809107166e+00 
 3.910723210979483e-06  1.894954550340803e-07  1.046400959266957e+00 -6.658750852407435e-05 -3.376561455923994e-10  1.916954278264232e-02 -6.779675623914588e-07  1.198110045493738e+00  3.539820217720800e-01  1.389296182221212e+00  1.195363574349809e+00  3.514899831715414e-01  1.390584335261043e+00 
 3.912696636186377e-06  1.894948708449554e-07  1.046398110955672e+00 -6.662713529653927e-05 -3.559563485204602e-10  2.667062602981554e-02  1.276696950434260e-06  1.193049962152119e+00  3.539382069409192e-01  1.383234756844802e+00  1.190307698283100e+00  3.514508615549766e-01  1.384507438403423e+00 
 3.915598543902480e-06  1.894944638568658e-07  1.047145146876007e+00 -6.668259278615799e-05 -3.803492015528095e-10  3.769768866759188e-02  2.894293652606164e-06  1.189743551782936e+00  3.546275101493850e-01  1.378926553883050e+00  1.187006145440355e+00  3.521451983725933e-01  1.380311223352813e+00 
 3.920598543902480e-06  1.894944455330310e-07  1.048763860009710e+00 -6.674584373971995e-05 -3.512812915586446e-10  5.668940005749975e-02  3.699647410714872e-06  1.188884241326567e+00  3.561800988255675e-01  1.377497115368358e+00  1.186148067831901e+00  3.537034648907262e-01  1.378991170570478e+00 
 3.925598543902480e-06  1.894944587561150e-07  1.049979591939212e+00 -6.677189533891469e-05 -3.431636630868429e-10  7.567297904775493e-02  3.519136737201456e-06  1.189971829106392e+00  3.573690458893070e-01  1.378615744536183e+00  1.187234334179253e+00  3.548957206638614e-01  1.380129131020962e+00 
 3.930598543902480e-06  1.894944610599914e-07  1.050637306457461e+00 -6.677648915386706e-05 -3.454163507275090e-10  9.465124137236230e-02  3.189496305083511e-06  1.191082898792939e+00  3.580240750687101e-01  1.379863195271967e+00  1.188344203414983e+00  3.555526604957961e-01  1.381366583306927e+00 
 3.935598543902480e-06  1.894944614178493e-07  1.050892717633480e+00 -6.677281839772392e-05 -3.475561546854728e-10  1.136267800704297e-01  2.973319922305664e-06  1.191729841142117e+00  3.582863176642397e-01  1.380599256104630e+00  1.188990469185920e+00  3.558160182646862e-01  1.382091574476096e+00 
 3.940598543902480e-06  1.894944615097274e-07  1.050942103124289e+00 -6.676815969452133e-05 -3.484422761740762e-10  1.326013961893396e-01  2.879554049834431e-06  1.191991027672479e+00  3.583433376276485e-01  1.380895279884606e+00  1.189251322676127e+00  3.558737024370614e-01  1.382381350414851e+00 
 3.945598543902480e-06  1.894944616117780e-07  1.050919149816792e+00 -6.676522060610877e-05 -3.487100243504822e-10  1.515760304499160e-01  2.856359597293892e-06  1.192049155599920e+00  3.583254951067092e-01  1.380959296766192e+00  1.189309266417893e+00  3.558562590379913e-01  1.382442697756834e+00 
 3.950598543902480e-06  1.894944616306474e-07  1.050888673022327e+00 -6.676428227509243e-05 -3.487464040407051e-10  1.705511652148329e-01  2.860944970822273e-06  1.192034990845140e+00  3.582973507760752e-01  1.380941805772332e+00  1.189294950491304e+00  3.558283514133230e-01  1.382424238172809e+00 
 3.955598543902480e-06  1.894944616373851e-07  1.050871451963467e+00 -6.676472038674875e-05 -3.487155573037300e-10  1.895269406500177e-01  2.870953193626396e-06  1.192011684433445e+00  3.582805635861928e-01  1.380915065423729e+00  1.189271481869111e+00  3.558116964276838e-01  1.382397073487507e+00 
 3.960598543902480e-06  1.894944616251746e-07  1.050868098866511e+00 -6.676585465336616e-05 -3.486785493505553e-10  2.085033398430336e-01  2.878424289168429e-06  1.191999293067429e+00  3.582766872941902e-01  1.380901546571300e+00  1.189258907502183e+00  3.558078834698272e-01  1.382383178430339e+00 
 3.965598543902480e-06  1.894944616329862e-07  1.050873379265636e+00 -6.676722242369129e-05 -3.486539438366244e-10  2.274802935752897e-01  2.882264461020661e-06  1.191998669510911e+00  3.582811226078073e-01  1.380901755781913e+00  1.189258083996717e+00  3.558123365443578e-01  1.382382916971208e+00 
 3.970598543902480e-06  1.894944615086020e-07  1.050882397812505e+00 -6.676858904938675e-05 -3.486419982404449e-10  2.464577282908123e-01  2.883597748215766e-06  1.192005314325560e+00  3.582892940208864e-01  1.380910263061016e+00  1.189264518092165e+00  3.558204957977857e-01  1.382390856979975e+00 
 3.975598543902480e-06  1.894944616317953e-07  1.050892195129069e+00 -6.676987197880467e-05 -3.486378912294510e-10  2.654355833165357e-01  2.883698413712949e-06  1.192015081622492e+00  3.582983532069969e-01  1.380922217310311e+00  1.189274068294804e+00  3.558295233789232e-01  1.382402180705338e+00 
 3.980598543902480e-06  1.894944616322876e-07  1.050901478784808e+00 -6.677106472774060e-05 -3.486374175738712e-10  2.844138139249500e-01  2.883393280783835e-06  1.192025532553772e+00  3.583070146089530e-01  1.380934823842074e+00  1.189284297886011e+00  3.558381405868222e-01  1.382414122989481e+00 
 3.985598543902480e-06  1.894944616723169e-07  1.050909935524958e+00 -6.677218736031147e-05 -3.486379493523258e-10  3.033923889996714e-01  2.883075016618116e-06  1.192035633483594e+00  3.583149353872304e-01  1.380946936735874e+00  1.189294173810492e+00  3.558460089363202e-01  1.382425555170274e+00 
 3.990598543902480e-06  1.894944615109669e-07  1.050917676814622e+00 -6.677326206688896e-05 -3.486386962181246e-10  3.223712872838870e-01  2.882869060050865e-06  1.192045137850684e+00  3.583221943593341e-01  1.380958315409512e+00  1.189303449319232e+00  3.558532099235500e-01  1.382436244127431e+00 
 3.995598543902480e-06  1.894944616236224e-07  1.050924921043070e+00 -6.677430467259298e-05 -3.486391669887565e-10  3.413504938161431e-01  2.882777842153991e-06  1.192054119890681e+00  3.583289859736630e-01  1.380969076437436e+00  1.189312198200386e+00  3.558599395907647e-01  1.382446308382145e+00 
 4.000598543902479e-06  1.894944616312981e-07  1.050931856041755e+00 -6.677532387153285e-05 -3.486393018877431e-10  3.603299970882484e-01  2.882765449028622e-06  1.192062724312014e+00  3.583354840988242e-01  1.380979404618830e+00  1.189320564698031e+00  3.558663727222257e-01  1.382455932371103e+00 
 4.005598543902479e-06  1.894944616734357e-07  1.050938602633277e+00 -6.677632315675054e-05 -3.486392385091911e-10  3.793097870324775e-01  2.882795514733830e-06  1.192071067827007e+00  3.583418031377160e-01  1.380989442779689e+00  1.189328665120958e+00  3.558726242217533e-01  1.382465257943311e+00 
 4.010598543902479e-06  1.894944615220315e-07  1.050945221794059e+00 -6.677730302062025e-05 -3.486390915698627e-10  3.982898537156290e-01  2.882842785848382e-06  1.192079219049441e+00  3.583480022721395e-01  1.380999272294674e+00  1.189336567745630e+00  3.558787535242542e-01  1.382474365557444e+00 
 4.015598543902479e-06  1.894944616347210e-07  1.050951734086087e+00 -6.677826261883764e-05 -3.486389587972464e-10  4.172701866390681e-01  2.882893307101552e-06  1.192087208302722e+00  3.583541026232631e-01  1.381008927245328e+00  1.189344302594397e+00  3.558847818565365e-01  1.382483288623738e+00 
 4.020598543902479e-06  1.894944616719402e-07  1.050958137877712e+00 -6.677920077537139e-05 -3.486387389431580e-10  4.362507744856347e-01  2.882941213439516e-06  1.192095043212209e+00  3.583601040115431e-01  1.381018414265502e+00  1.189351877002646e+00  3.558907090569662e-01  1.382492033320093e+00 
 4.025598543902479e-06  1.894944616500505e-07  1.050964422341375e+00 -6.678011649987360e-05 -3.486385796954946e-10  4.552316051143381e-01  2.882985417546779e-06  1.192102721145778e+00  3.583659971409834e-01  1.381027727929898e+00  1.189359288035676e+00  3.558965257936481e-01  1.382500593932145e+00 
 4.030598543902479e-06  1.894944616465765e-07  1.050970575271686e+00 -6.678100917695786e-05 -3.486384490753941e-10  4.742126657001732e-01  2.883027222641240e-06  1.192110236836253e+00  3.583717710382068e-01  1.381036860020870e+00  1.189366530094145e+00  3.559022210224041e-01  1.382508962092121e+00 
 4.035598543902479e-06  1.894944616504591e-07  1.050976586993571e+00 -6.678187857729297e-05 -3.486383028572448e-10  4.931939429303296e-01  2.883068830747657e-06  1.192117586138028e+00  3.583774168446465e-01  1.381045803982929e+00  1.189373598655193e+00  3.559077857865723e-01  1.382517131261751e+00 
 4.040598543902479e-06  1.894944614842143e-07  1.050982451735013e+00 -6.678272479292934e-05 -3.486381781468767e-10  5.121754231773805e-01  2.883112543238474e-06  1.192124767410338e+00  3.583829292168698e-01  1.381054556340494e+00  1.189380491635167e+00  3.559132146185565e-01  1.382525098273982e+00 
 4.045598543902479e-06  1.894944616592606e-07  1.050988167538468e+00 -6.678354813834766e-05 -3.486380155769019e-10  5.311570926196293e-01  2.883160378778205e-06  1.192131781578752e+00  3.583883063349781e-01  1.381063116358796e+00  1.189387209419905e+00  3.559185055405736e-01  1.382532863255905e+00 
 4.050598543902479e-06  1.894944616633169e-07  1.050993735469051e+00 -6.678434906181940e-05 -3.486379266666758e-10  5.501389373089689e-01  2.883213963778587e-06  1.192138631666432e+00  3.583935492341066e-01  1.381071484772450e+00  1.189393754331125e+00  3.559236593784852e-01  1.382540428883995e+00 
 4.055598543902479e-06  1.894944615224075e-07  1.050999158633588e+00 -6.678512806347194e-05 -3.486378213349888e-10  5.691209431908293e-01  2.883274576472131e-06  1.192145322246942e+00  3.583986609545033e-01  1.381079661861024e+00  1.189400129967492e+00  3.559286788759357e-01  1.382547799504941e+00 
 4.060598543902479e-06  1.894944615741535e-07  1.051004441262736e+00 -6.678588565039667e-05 -3.486378129770070e-10  5.881030960612086e-01  2.883343225755877e-06  1.192151858998476e+00  3.584036457667387e-01  1.381087644567364e+00  1.189406340534814e+00  3.559335678494234e-01  1.382554980265802e+00 
 4.065598543902479e-06  1.894944616906254e-07  1.051009588004208e+00 -6.678662229449559e-05 -3.486376109968226e-10  6.070853815217407e-01  2.883420791060357e-06  1.192158248617635e+00  3.584085086491811e-01  1.381095421943215e+00  1.189412390326997e+00  3.559383305289143e-01  1.382561976471681e+00 
 4.070598543902479e-06  1.894944615208681e-07  1.051014603456280e+00 -6.678733841816302e-05 -3.486375102071943e-10  6.260677848693171e-01  2.883508118346531e-06  1.192164499233889e+00  3.584132551104994e-01  1.381102967033474e+00  1.189418283309435e+00  3.559429711186786e-01  1.382568793082783e+00 
 4.075598543902479e-06  1.894944616152265e-07  1.051019491928724e+00 -6.678803436888493e-05 -3.486375174313001e-10  6.450502909926871e-01  2.883606112201940e-06  1.192170621607073e+00  3.584178914684558e-01  1.381110221681680e+00  1.189424022702150e+00  3.559474935662270e-01  1.382575434271566e+00 
 4.080598543902479e-06  1.894944616164611e-07  1.051024257367500e+00 -6.678871040141879e-05 -3.486374187318083e-10  6.640328842241725e-01  2.883715780268602e-06  1.192176631754960e+00  3.584224257593296e-01  1.381117067405602e+00  1.189429610482207e+00  3.559519014855078e-01  1.382581902944456e+00 
 4.085598543902479e-06  1.894944616287659e-07  1.051028903415146e+00 -6.678936661517543e-05 -3.486373203244238e-10  6.830155481561694e-01  2.883838233498560e-06  1.192182556127783e+00  3.584268697030390e-01  1.381123268910370e+00  1.189435046491794e+00  3.559561982087606e-01  1.382588199901796e+00 
 4.090598543902479e-06  1.894944616681878e-07  1.051033433565398e+00 -6.679000286133690e-05 -3.486371560579446e-10  7.019982653469926e-01  2.883974605691230e-06  1.192188441726215e+00  3.584312425599098e-01  1.381128364584061e+00  1.189440326797173e+00  3.559603869311529e-01  1.382594322292398e+00 
 4.095598543902479e-06  1.894944616243609e-07  1.051037851418875e+00 -6.679061852643176e-05 -3.486370904965191e-10  7.209810168367127e-01  2.884125866886665e-06  1.192194375688654e+00  3.584355785783714e-01  1.381131453833520e+00  1.189445440448540e+00  3.559644709552392e-01  1.382600260565734e+00 
 4.100598543902479e-06  1.894944616113429e-07  1.051042161095043e+00 -6.679121212339165e-05 -3.486370275109076e-10  7.399637813418402e-01  2.884292396021031e-06  1.192200523284753e+00  3.584399413783089e-01  1.381130784371818e+00  1.189450363168399e+00  3.559684540926550e-01  1.382605992487469e+00 
 4.105598543902478e-06  1.894944616654538e-07  1.051046367947296e+00 -6.679178049068989e-05 -3.486368570180381e-10  7.589465338327779e-01  2.884473135920753e-06  1.192207201577297e+00  3.584444517918404e-01  1.381122951695601e+00  1.189455045031758e+00  3.559723413677308e-01  1.382611471431441e+00 
 4.110598543902478e-06  1.894944616620040e-07  1.051050479874156e+00 -6.679231723945464e-05 -3.486366587858818e-10  7.779292428254474e-01  2.884663890941465e-06  1.192215022447595e+00  3.584493418335558e-01  1.381101348047022e+00  1.189459386608007e+00  3.559761403155319e-01  1.382616603692376e+00 
 4.115598543902478e-06  1.894944616195126e-07  1.051054509850187e+00 -6.679280977357272e-05 -3.486364691454951e-10  7.969118654072641e-01  2.884854040610330e-06  1.192225170313448e+00  3.584550594318757e-01  1.381053163234031e+00  1.189463192837436e+00  3.559798634891117e-01  1.382621204616891e+00 
 4.120598543902478e-06  1.894944616422386e-07  1.051058480901681e+00 -6.679323357038343e-05 -3.486360126551869e-10  8.158943377617877e-01  2.885020163075816e-06  1.192239941559732e+00  3.584624716948654e-01  1.380953607591826e+00  1.189466084303366e+00  3.559835333885639e-01  1.382624914171655e+00 
 4.125598543902478e-06  1.894944614914504e-07  1.051062436184126e+00 -6.679354139557305e-05 -3.486352764886715e-10  8.348765573239825e-01  2.885114120919230e-06  1.192263793109434e+00  3.584732594880412e-01  1.380754867911145e+00  1.189467328235429e+00  3.559871924208737e-01  1.382627036136835e+00 
 4.130598543902478e-06  1.894944616172182e-07  1.051066460072522e+00 -6.679364350635069e-05 -3.486338776232286e-10  8.538583494311710e-01  2.885041641273568e-06  1.192305382735750e+00  3.584906832596776e-01  1.380365304947121e+00  1.189465522385848e+00  3.559909236590096e-01  1.382626237252879e+00 
 4.135598543902478e-06  1.894944616540585e-07  1.051070749011993e+00 -6.679337898320117e-05 -3.486314328173058e-10  8.728393827318454e-01  2.884941419458557e-06  1.192381657678373e+00  3.585210742754691e-01  1.379617034901814e+00  1.189458108517645e+00  3.559949137243237e-01  1.382620093773868e+00 
