 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.967631703089849e-06 -2.224512014107598e-06  1.047542779362244e+00 -6.422443419522795e-04 -3.162247050671367e-06  1.096660741034005e+00 -4.521190976730075e-03  1.244952282775685e+00  3.482809522757234e-01  1.129797001746998e+00  1.139520230874128e+00  2.958017298858361e-01  1.298578329084702e+00 
 8.967653006461647e-06 -6.094097594114157e-07  1.047102423542349e+00 -6.732019646223912e-04 -3.407286795618739e-06  1.096714658508469e+00 -5.595357156227282e-03  1.244567959824469e+00  3.482438444218299e-01  1.128823360657264e+00  1.138798591645794e+00  2.953590181163963e-01  1.297947898349157e+00 
 8.967676890052856e-06 -6.023550211441275e-07  1.046727162344576e+00 -7.298838560615588e-04 -3.555356824594325e-06  1.096861586548814e+00 -6.867986781426091e-03  1.244284481074399e+00  3.484142687942891e-01  1.127771381303556e+00  1.138020111286014e+00  2.950389857379538e-01  1.297251110254624e+00 
 8.967701693061573e-06 -1.951641461870383e-06  1.046516086979519e+00 -7.942627645694589e-04 -3.461236745728037e-06  1.097125183739259e+00 -8.260317243238592e-03  1.244201445651907e+00  3.488276204750647e-01  1.126799508745890e+00  1.137281548551925e+00  2.949271638691240e-01  1.296564926807630e+00 
 8.967729446871189e-06 -3.500865354638168e-06  1.046531826671820e+00 -8.456420700514237e-04 -2.886469156341896e-06  1.097568967353018e+00 -9.886396570438053e-03  1.244423499103787e+00  3.495352632542836e-01  1.125929406251909e+00  1.136562370752163e+00  2.950529561015734e-01  1.295875202635772e+00 
 8.967750709433008e-06 -4.483628755354523e-06  1.046776767679809e+00 -8.665185676710805e-04 -1.983694282829217e-06  1.098065911745867e+00 -1.116057929907970e-02  1.244947686846024e+00  3.502560909081343e-01  1.125463144764249e+00  1.136089850843908e+00  2.953210699560931e-01  1.295430051584772e+00 
 8.967776629868413e-06 -4.947486809703507e-06  1.047454484966403e+00 -8.838464221995702e-04  2.587648011510841e-07  1.098919422899978e+00 -1.268971014968393e-02  1.246059115682117e+00  3.514874027793331e-01  1.125213096862077e+00  1.135637154682266e+00  2.960394663422139e-01  1.295045245235204e+00 
 8.967796527852935e-06 -2.151907207526179e-06  1.048237357057987e+00 -8.827159159528186e-04  4.238956778238515e-06  1.099720451513757e+00 -1.380020685957343e-02  1.247174020690237e+00  3.526314829074295e-01  1.125269142555864e+00  1.135393081808359e+00  2.968681113756593e-01  1.294887898098848e+00 
 8.967813706828237e-06  7.462594659824436e-07  1.049010144347402e+00 -8.777018716254900e-04  9.360275373407764e-06  1.100451712905185e+00 -1.468928061721610e-02  1.248174606575389e+00  3.536151480300834e-01  1.125440552189504e+00  1.135229724814424e+00  2.976635727125897e-01  1.294824786711834e+00 
 8.967829747789471e-06 -9.685948076540370e-06  1.049765345614498e+00 -8.742268953856028e-04  1.126038533274275e-05  1.100878639825034e+00 -1.545554022223325e-02  1.249097274911290e+00  3.544372771861397e-01  1.125665837523897e+00  1.135107806550746e+00  2.984401022500945e-01  1.294794561831849e+00 
 8.967846603136364e-06 -6.428780315545253e-05  1.050569533195010e+00 -8.691974785364150e-04 -2.805664376283886e-06  1.100566809213454e+00 -1.617905923031129e-02  1.250023418912589e+00  3.550514245815420e-01  1.125966448369144e+00  1.134982558120007e+00  2.992769355502852e-01  1.294734224679307e+00 
 8.967865863342201e-06 -1.606549948651839e-04  1.051456874000289e+00 -8.632830348969879e-04 -4.254252502081794e-05  1.098654497320098e+00 -1.682927997352186e-02  1.250941170687984e+00  3.551433959010171e-01  1.126472066266264e+00  1.134803997981667e+00  3.002000191682331e-01  1.294586500371379e+00 
 8.967885547543603e-06 -2.125194619138792e-04  1.052322169844481e+00 -8.426682778108860e-04 -9.291777095979251e-05  1.094507949844318e+00 -1.730474125657113e-02  1.251718292909429e+00  3.543331373976736e-01  1.127395357724901e+00  1.134653201069873e+00  3.011066696434294e-01  1.294418814049763e+00 
 8.967898869567395e-06 -1.566399470263899e-04  1.052901280651734e+00 -8.119272301390066e-04 -1.212061539009349e-04  1.090307499496042e+00 -1.756197820274388e-02  1.252193224593771e+00  3.532127276916189e-01  1.128396065636411e+00  1.134658789845550e+00  3.017195374787693e-01  1.294397065786491e+00 
 8.967911737808445e-06 -2.664732834525911e-05  1.053463851239018e+00 -7.711552099765151e-04 -1.264393102587232e-04  1.085118876142660e+00 -1.776227773145593e-02  1.252614377857725e+00  3.516568470552425e-01  1.129720654403142e+00  1.134786450681408e+00  3.023127673349090e-01  1.294501855765712e+00 
 8.967927551377679e-06  1.298441957804872e-04  1.054149873388533e+00 -7.104541698898578e-04 -1.230195890604005e-04  1.077205488713627e+00 -1.795227714422689e-02  1.253008873325824e+00  3.490908828503880e-01  1.131811631015960e+00  1.135080839383983e+00  3.030202690221360e-01  1.294775345472418e+00 
 8.967942074085897e-06  2.005534744869621e-04  1.054745482026664e+00 -6.516098501250198e-04 -1.194988653494077e-04  1.068480808648878e+00 -1.809282504625961e-02  1.253139558945594e+00  3.461146289634308e-01  1.134081737087054e+00  1.135411491355486e+00  3.036080202812176e-01  1.295083255702784e+00 
 8.967962678463393e-06  2.036594408866256e-04  1.055472185313277e+00 -5.690201470427613e-04 -1.146809552066315e-04  1.053868263188455e+00 -1.827429241963128e-02  1.252732674620018e+00  3.410129444046173e-01  1.137650823501475e+00  1.135880946321932e+00  3.042766768251638e-01  1.295508869325335e+00 
 8.967984474542705e-06  1.622221295992600e-04  1.056045545538053e+00 -4.890798755826725e-04 -1.088353777708291e-04  1.035844013924910e+00 -1.846363525425857e-02  1.251303283663937e+00  3.348120867518981e-01  1.141606561779440e+00  1.136317406782212e+00  3.047528494475509e-01  1.295892097175906e+00 
 8.968013603495920e-06  1.055880690847508e-04  1.056496916660890e+00 -4.006458050515916e-04 -1.005045113938096e-04  1.008335445950681e+00 -1.869485623598875e-02  1.247322145565389e+00  3.261098339662774e-01  1.146729481294102e+00  1.136757428737511e+00  3.051108548290454e-01  1.296258432636097e+00 
 8.968043292577559e-06  7.222905252196874e-05  1.056622679215237e+00 -3.322972312086580e-04 -9.092971766946784e-05  9.771362265703865e-01 -1.887877919078214e-02  1.240401845729591e+00  3.177276664476282e-01  1.151377142975596e+00  1.137007880126732e+00  3.052380371331815e-01  1.296426664110537e+00 
 8.968077332761207e-06  5.962569751326709e-05  1.056418579954922e+00 -2.747313992604400e-04 -7.945941728474820e-05  9.386079791205696e-01 -1.901301846685691e-02  1.228853450696665e+00  3.096910539077798e-01  1.155728879829572e+00  1.137034356577670e+00  3.051536516400321e-01  1.296340315063538e+00 
 8.968115053562917e-06  6.357787406990953e-05  1.055871553210497e+00 -2.297578545868211e-04 -6.711900889502934e-05  8.938030324238816e-01 -1.907530344674919e-02  1.212582356723180e+00  3.031953589213754e-01  1.159347712623231e+00  1.136773912380241e+00  3.048348262147689e-01  1.295930464447835e+00 
 8.968162554523923e-06  8.637218850970813e-05  1.054924092115841e+00 -1.921052364045335e-04 -5.331933095744098e-05  8.360379180175896e-01 -1.905924946980142e-02  1.190025245790079e+00  2.981249771895862e-01  1.162520681309481e+00  1.136150452969429e+00  3.042025934350300e-01  1.295111415229569e+00 
 8.968223865420338e-06 -3.521521457698991e-06  1.053634029672962e+00 -1.631830011094076e-04 -4.241733780347027e-05  7.617074736963305e-01 -1.894802719175878e-02  1.162926041683592e+00  2.948479812580670e-01  1.165272886049950e+00  1.135132613226714e+00  3.032196331829577e-01  1.293911282395665e+00 
 8.968277472202444e-06 -1.481805888255467e-03  1.052639813441807e+00 -1.496373731729914e-04 -4.241283215533597e-05  6.983383590305325e-01 -1.880888069109113e-02  1.143703166824439e+00  2.936850860523899e-01  1.167053327323052e+00  1.134210204962415e+00  3.023648036718498e-01  1.292942919408450e+00 
 8.968322165383732e-06 -5.695510709734721e-03  1.051973275057179e+00 -1.434227950672229e-04 -4.392358055774141e-05  6.473369637003702e-01 -1.868152692429120e-02  1.131485007121673e+00  2.933523817572686e-01  1.168367737874018e+00  1.133483275837276e+00  3.017361248718067e-01  1.292268846449079e+00 
 8.968340463542083e-06 -8.293954976191847e-03  1.051747048824787e+00 -1.418619369117268e-04 -4.646036297067173e-05  6.270117366069050e-01 -1.862829246557165e-02  1.127476136555329e+00  2.933261042330682e-01  1.168888475470763e+00  1.133202658970243e+00  3.015092800427813e-01  1.292032750336906e+00 
 8.968353125119209e-06 -9.474379794680406e-03  1.051606894995619e+00 -1.409127627346151e-04 -5.554938290378619e-05  6.131589262744297e-01 -1.859151684163468e-02  1.125026662101206e+00  2.933309359782178e-01  1.169250502536038e+00  1.133016044414948e+00  3.013651604650487e-01  1.291883958198810e+00 
 8.968363129586165e-06 -8.682709637750117e-03  1.051505451305096e+00 -1.401749828794916e-04 -7.143581763810072e-05  6.023427969663883e-01 -1.856262228918562e-02  1.123268666411734e+00  2.933442986040581e-01  1.169539698723570e+00  1.132873515034303e+00  3.012593088413459e-01  1.291774779709673e+00 
 8.968372321747749e-06 -5.053887785093455e-03  1.051419209084116e+00 -1.394632692925473e-04 -9.505182339489684e-05  5.925089538355538e-01 -1.853623755551767e-02  1.121783303820047e+00  2.933628173443839e-01  1.169808700957233e+00  1.132746735591980e+00  3.011684477921095e-01  1.291680860108972e+00 
 8.968381864602909e-06  3.631045241953919e-03  1.051336425763143e+00 -1.386594119659409e-04 -1.302140420403277e-04  5.824074347061927e-01 -1.850901452018417e-02  1.120364936525040e+00  2.933879429920008e-01  1.170091745760842e+00  1.132619670037911e+00  3.010805972279612e-01  1.291589668855813e+00 
 8.968392703834452e-06  2.218528750936053e-02  1.051250378852221e+00 -1.376449828615362e-04 -1.822723658272448e-04  5.710683757295866e-01 -1.847825599055227e-02  1.118897089166408e+00  2.934236489004707e-01  1.170418356719180e+00  1.132481469785488e+00  3.009887746199780e-01  1.291493794474873e+00 
 8.968404759940052e-06  5.592650931631851e-02  1.051164303252612e+00 -1.364047139118904e-04 -2.463932118499656e-04  5.586266872917216e-01 -1.844410336936601e-02  1.117431629451322e+00  2.934724094150203e-01  1.170788708046430e+00  1.132336321155748e+00  3.008966353318849e-01  1.291396966027887e+00 
 8.968419189432201e-06  1.147275206052505e-01  1.051074032609311e+00 -1.349340997523271e-04 -3.140895459069469e-04  5.439743138342963e-01 -1.840317571226804e-02  1.115891248473181e+00  2.935431329928815e-01  1.171242433945177e+00  1.132175438389655e+00  3.007998980458605e-01  1.291294439413883e+00 
 8.968428909716362e-06  1.642244461308904e-01  1.051020749420142e+00 -1.340457699953001e-04 -3.458434736545045e-04  5.342515850940505e-01 -1.837554640341306e-02  1.114976575641329e+00  2.935981595867031e-01  1.171554721789038e+00  1.132075309233356e+00  3.007428103469783e-01  1.291233385976305e+00 
 8.968439364192714e-06  2.238203687737267e-01  1.050969784525311e+00 -1.332762837547301e-04 -3.655324816243461e-04  5.239282598532554e-01 -1.834583277837251e-02  1.114094819198353e+00  2.936635831332054e-01  1.171896581228117e+00  1.131975107327195e+00  3.006882084797836e-01  1.291174393188509e+00 
 8.968453333326894e-06  3.089617976037725e-01  1.050911085437741e+00 -1.325749521743883e-04 -3.739328111095680e-04  5.103523328518467e-01 -1.830632813587204e-02  1.113067776304436e+00  2.937602198503741e-01  1.172362931203409e+00  1.131853210342859e+00  3.006252615789949e-01  1.291105265012615e+00 
 8.968466365856856e-06  3.905328395740931e-01  1.050865266004619e+00 -1.321756496845219e-04 -3.702649581915872e-04  4.979126618884717e-01 -1.826980398841776e-02  1.112253496261074e+00  2.938591521344651e-01  1.172807935576546e+00  1.131751925398195e+00  3.005760974006909e-01  1.291050080726082e+00 
 8.968485099586607e-06  5.063840799965291e-01  1.050813180339980e+00 -1.318239437193673e-04 -3.555582954892654e-04  4.804154823024200e-01 -1.821790235317786e-02  1.111301368626838e+00  2.940150462613509e-01  1.173465124408377e+00  1.131628009255332e+00  3.005203870004249e-01  1.290985753805323e+00 
 8.968506586078819e-06  6.330198386400091e-01  1.050771842153213e+00 -1.315809347433694e-04 -3.308616574945827e-04  4.609073790201654e-01 -1.815908558484543e-02  1.110491518315114e+00  2.942121933779047e-01  1.174245717502573e+00  1.131518367393191e+00  3.004767281505029e-01  1.290933096040712e+00 
 8.968538473449004e-06  8.008418819475952e-01  1.050742988580164e+00 -1.314116244858180e-04 -2.810548339605816e-04  4.330604388725978e-01 -1.807269291478853e-02  1.109760430820086e+00  2.945368924082100e-01  1.175460949588770e+00  1.131421243262255e+00  3.004478799112951e-01  1.290894814683894e+00 
 8.968573693379650e-06  9.487899678740171e-01  1.050751136688499e+00 -1.314361550350809e-04 -2.099362242329050e-04  4.038306459060554e-01 -1.797793515363592e-02  1.109495398546970e+00  2.949338896628152e-01  1.176887501586339e+00  1.131405614120549e+00  3.004601393952031e-01  1.290905259686979e+00 
 8.968616984707063e-06  1.072070263820599e+00  1.050810490015954e+00 -1.315614602589296e-04 -1.219857417834886e-04  3.700718472996759e-01 -1.786175257795855e-02  1.109783158095109e+00  2.954665873438537e-01  1.178771361784328e+00  1.131516094994951e+00  3.005289910207768e-01  1.290989461438078e+00 
 8.968655759861510e-06  1.136519640028758e+00  1.050903378753177e+00 -1.315751120564221e-04 -6.457044979910737e-05  3.418278123156271e-01 -1.775761359680780e-02  1.110493938834030e+00  2.959767357159401e-01  1.180587503817768e+00  1.131732319495758e+00  3.006332587828596e-01  1.291128027831255e+00 
 8.968694274285475e-06  1.171071682056078e+00  1.051027083920946e+00 -1.314818382845678e-04 -3.064990736022027e-05  3.155876459627009e-01 -1.765391200597580e-02  1.111524643498016e+00  2.965065085817590e-01  1.182517338066216e+00  1.132050889904552e+00  3.007697980896955e-01  1.291321255486425e+00 
 8.968744664693537e-06  1.192052145115204e+00  1.051227682062812e+00 -1.313183875389005e-04 -8.938489660285128e-06  2.838762177436449e-01 -1.751768752683900e-02  1.113228129264200e+00  2.972228121017211e-01  1.185237265327788e+00  1.132610965363442e+00  3.009878992625438e-01  1.291651984323731e+00 
 8.968790695463564e-06  1.198879203182192e+00  1.051442665113209e+00 -1.312138438274829e-04 -1.596882773115729e-06  2.573879486352589e-01 -1.739263544304039e-02  1.115044291009604e+00  2.978905986624693e-01  1.187915118795922e+00  1.133251261098131e+00  3.012185538466409e-01  1.292026218811854e+00 
 8.968855603188623e-06  1.201391571199730e+00  1.051784928658120e+00 -1.312433026800130e-04  1.256646999667208e-06  2.237798801973602e-01 -1.721517410677158e-02  1.117877905951547e+00  2.988375766687926e-01  1.191992532419830e+00  1.134332736974887e+00  3.015810869487013e-01  1.292660005488594e+00 
 8.968928054681865e-06  1.201264558978328e+00  1.052205665314372e+00 -1.315666143098932e-04  1.254211575990605e-06  1.910058242133739e-01 -1.701536841834833e-02  1.121263234619735e+00  2.998820403357933e-01  1.196921761367662e+00  1.135742332883179e+00  3.020211102402012e-01  1.293497321949659e+00 
 8.969045585717848e-06  1.200509964648705e+00  1.052932289872110e+00 -1.327439974653008e-04  5.430812719735690e-07  1.470168651272059e-01 -1.668700661075075e-02  1.126905701594682e+00  3.015001820425509e-01  1.205561719710111e+00  1.138342077464893e+00  3.027713535954524e-01  1.295088398978355e+00 
 8.969168239224462e-06  1.200098254805941e+00  1.053698646482027e+00 -1.347451597534072e-04  1.235629666298968e-07  1.112779131315979e-01 -1.633861162799919e-02  1.132669503065343e+00  3.030383828033913e-01  1.215069653006166e+00  1.141284308945415e+00  3.035537409893360e-01  1.296967433666298e+00 
 8.969286284381601e-06  1.199986873680971e+00  1.054403458640120e+00 -1.372921387516177e-04 -4.781552985622835e-10  8.483200999322855e-02 -1.599797052412471e-02  1.137871016327090e+00  3.043413938258877e-01  1.224300328307372e+00  1.144173034273245e+00  3.042673029432974e-01  1.298899959424446e+00 
 8.969398052137264e-06  1.199979919882157e+00  1.055018896829622e+00 -1.401255944506753e-04 -1.498035347591834e-08  6.550568144126169e-02 -1.567096750425033e-02  1.142369212572675e+00  3.054059560971940e-01  1.232791642761237e+00  1.146851356677369e+00  3.048857423900098e-01  1.300781120235779e+00 
 8.969506970012525e-06  1.199990417081073e+00  1.055561344727228e+00 -1.431214590966306e-04 -7.966860548563631e-09  5.087503604669520e-02 -1.534852608374394e-02  1.146314060856252e+00  3.062919623524684e-01  1.240619432735577e+00  1.149345032550763e+00  3.054265393178192e-01  1.302623487398646e+00 
 8.969623111839333e-06  1.199997582889206e+00  1.056075888526481e+00 -1.463733894148914e-04 -2.214335516232906e-09  3.881410476807087e-02 -1.500109933460380e-02  1.150049034716711e+00  3.070890764399837e-01  1.248352539231055e+00  1.151838534106394e+00  3.059350816250120e-01  1.304567558536560e+00 
