 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  7.905617195950769e-08 -1.080127132285299e-04  6.381172464121094e-03  6.381172678660575e-03 
 4.685600000000005e-08  7.905616650510906e-08 -1.080127132287590e-04  6.381172464119248e-03  6.381172678659445e-03 
 4.705600000000005e-08  7.905616444852988e-08 -1.080127132285736e-04  6.381172464118863e-03  6.381172678656230e-03 
 4.725600000000005e-08  7.905617060834079e-08 -1.080127132286307e-04  6.381172464122268e-03  6.381172678656400e-03 
 4.745600000000005e-08  7.905617148398311e-08 -1.080127132286178e-04  6.381172464126251e-03  6.381172678656582e-03 
 4.765600000000005e-08  7.905616962442172e-08 -1.080127132285015e-04  6.381172464126315e-03  6.381172678657042e-03 
 4.785600000000005e-08  7.905616599508386e-08 -1.080127132285825e-04  6.381172464122552e-03  6.381172678656151e-03 
 4.805600000000006e-08  7.905616696518876e-08 -1.080127132285694e-04  6.381172464121397e-03  6.381172678656509e-03 
 4.825600000000006e-08  7.905616990396193e-08 -1.080127132286578e-04  6.381172464122974e-03  6.381172678657905e-03 
 4.845600000000006e-08  7.905616999921767e-08 -1.080127132285174e-04  6.381172464122976e-03  6.381172678658838e-03 
 4.865600000000006e-08  7.905616578266182e-08 -1.080127132284735e-04  6.381172464122484e-03  6.381172678659660e-03 
 4.885600000000006e-08  7.905617158191614e-08 -1.080127132285129e-04  6.381172464122504e-03  6.381172678659151e-03 
 4.905600000000007e-08  7.905616629837095e-08 -1.080127132286436e-04  6.381172464120463e-03  6.381172678655918e-03 
 4.925600000000007e-08  7.905616700672117e-08 -1.080127132286543e-04  6.381172464116849e-03  6.381172678653849e-03 
 4.945600000000007e-08  7.905616885663277e-08 -1.080127132285425e-04  6.381172464116791e-03  6.381172678655430e-03 
 4.965600000000007e-08  7.905616627113649e-08 -1.080127132287667e-04  6.381172464119998e-03  6.381172678653936e-03 
 4.982800000000004e-08  7.905616514486370e-08 -1.080127132286177e-04  6.381172464123531e-03  6.381172678650045e-03 
 5.000000000000000e-08  7.905616483237434e-08 -1.080127132284978e-04  6.381172464125895e-03  6.381172678648521e-03 
 5.002000000000001e-08  4.256127327752790e-04 -9.693024683755746e-05  6.429647279591553e-03  6.398537044503869e-03 
 5.006000000000001e-08  9.703973056994393e-04 -9.280011606239791e-05  6.485972760840647e-03  6.415498286527438e-03 
 5.014000000000000e-08  1.393499292848616e-03 -9.241674187452471e-05  6.522534611849838e-03  6.411947410759651e-03 
 5.030000000000001e-08  1.789371040445820e-03 -9.282840503045488e-05  6.584521943498267e-03  6.400411426265953e-03 
 5.050000000000001e-08  1.765608813541490e-03 -1.052355738157856e-04  6.625319760177738e-03  6.368583771123975e-03 
 5.070000000000001e-08  1.452965466350154e-03 -1.408477542273257e-04  6.517828738553857e-03  6.264161709483192e-03 
 5.085000000000001e-08  1.267622741423167e-03 -1.816149603498572e-04  6.342800718012729e-03  6.806575088630548e-03 
 5.100000000000001e-08  1.585539585417342e-03 -1.280526720363379e-04  6.450837800488694e-03  9.080297389165760e-03 
 5.102000000000001e-08  1.270216570207546e-03 -1.272561255086482e-04  6.438165237554826e-03  9.459985004990026e-03 
 5.106000000000001e-08  8.099679672004926e-04 -1.179402683742008e-04  6.432076887912142e-03  1.023007615825444e-02 
 5.114000000000001e-08  3.293064204923892e-04 -1.093427759198197e-04  6.440202501158525e-03  1.178230429497504e-02 
 5.130000000000001e-08  2.175335068331847e-05 -1.078016355867651e-04  6.428232983186784e-03  1.484369661161089e-02 
 5.150000000000001e-08  1.784684527484159e-05 -1.078369268293526e-04  6.420748564553712e-03  1.864118801141915e-02 
 5.170000000000001e-08  5.808988908960801e-06 -1.076947090932342e-04  6.414986789092238e-03  2.242475278944331e-02 
 5.190000000000001e-08  1.361041231013607e-05 -1.076038286824400e-04  6.412270697049237e-03  2.619313019154257e-02 
 5.210000000000002e-08  6.677266742881490e-06 -1.074339956509355e-04  6.410208833969198e-03  2.994890296405350e-02 
 5.230000000000002e-08  1.210789009324435e-05 -1.073597207345624e-04  6.409324149211278e-03  3.369194887422786e-02 
 5.250000000000002e-08  7.250303613945673e-06 -1.071550304203472e-04  6.408582222351087e-03  3.742292371170594e-02 
 5.270000000000002e-08  1.131561586563341e-05 -1.071020665133704e-04  6.408243839217820e-03  4.114161718146856e-02 
 5.290000000000002e-08  7.630504626095967e-06 -1.068817073046536e-04  6.407955862551353e-03  4.484851507006287e-02 
 5.310000000000003e-08  1.080219927441809e-05 -1.068395959339354e-04  6.407764786719431e-03  4.854324936265356e-02 
 5.330000000000003e-08  7.868763217710536e-06 -1.066149651755493e-04  6.407635542321865e-03  5.222633585715252e-02 
 5.350000000000003e-08  1.043434198690534e-05 -1.065765332391195e-04  6.407479923545189e-03  5.589733599140882e-02 
 5.370000000000003e-08  8.013267117767524e-06 -1.063536034584737e-04  6.407407937590946e-03  5.955678819589946e-02 
 5.390000000000003e-08  1.015172471303793e-05 -1.063147045034641e-04  6.407259717640427e-03  6.320423446947128e-02 
 5.410000000000003e-08  8.097817771345092e-06 -1.060965056386735e-04  6.407208602962484e-03  6.684021024050871e-02 
 5.430000000000004e-08  9.921980253280848e-06 -1.060549225747466e-04  6.407062504665732e-03  7.046426678840859e-02 
 5.450000000000004e-08  8.143746249672355e-06 -1.058428963071764e-04  6.407018413817458e-03  7.407691875585853e-02 
 5.470000000000004e-08  9.726408859369587e-06 -1.057975545273335e-04  6.406874550024952e-03  7.767774150603676e-02 
 5.490000000000004e-08  8.164025806081220e-06 -1.055922713187508e-04  6.406831871057942e-03  8.126721938988812e-02 
 5.510000000000004e-08  9.553697275887494e-06 -1.055427552228965e-04  6.406691127019267e-03  8.484495859473144e-02 
 5.530000000000005e-08  8.166454438628624e-06 -1.053443083046587e-04  6.406647474512337e-03  8.841140914653271e-02 
 5.550000000000005e-08  9.396712236838971e-06 -1.052905745078943e-04  6.406510483915940e-03  9.196621026400809e-02 
 5.570000000000005e-08  8.155685274803395e-06 -1.050988020748221e-04  6.406464836965196e-03  9.550977680075458e-02 
 5.590000000000005e-08  9.250738013436670e-06 -1.050410116511649e-04  6.406331886517142e-03  9.904178073500966e-02 
 5.610000000000005e-08  8.134446228735056e-06 -1.048556235901190e-04  6.406283842586344e-03  1.025626026249976e-01 
 5.630000000000005e-08  9.112465925431461e-06 -1.047940449066382e-04  6.406154964973269e-03  1.060719456340082e-01 
 5.650000000000006e-08  8.104256931770153e-06 -1.046146951885019e-04  6.406104415036494e-03  1.095701577582571e-01 
 5.670000000000006e-08  8.979397338141967e-06 -1.045496482781215e-04  6.405979485620064e-03  1.130569711365383e-01 
 5.690000000000006e-08  8.065845472278330e-06 -1.043759761137990e-04  6.405926461031248e-03  1.165327032942197e-01 
 5.710000000000006e-08  8.849480658636651e-06 -1.043078014285509e-04  6.405805265272573e-03  1.199971128712381e-01 
 5.730000000000006e-08  8.019387067850938e-06 -1.041394544566872e-04  6.405749860491774e-03  1.234504890925737e-01 
 5.750000000000006e-08  8.720882906418790e-06 -1.040684959313864e-04  6.405632135205640e-03  1.268926145620178e-01 
 5.770000000000007e-08  7.964636452956388e-06 -1.039051431318204e-04  6.405574466611919e-03  1.303237523002471e-01 
 5.790000000000007e-08  8.591839323921209e-06 -1.038317396884840e-04  6.405459923413077e-03  1.337437063795870e-01 
 5.810000000000007e-08  7.900996167937602e-06 -1.036730785220706e-04  6.405400106443757e-03  1.371527155592630e-01 
 5.830000000000007e-08  8.460548496409033e-06 -1.035975605989876e-04  6.405288444152715e-03  1.405506029770499e-01 
 5.850000000000007e-08  7.827545975665770e-06 -1.034433210164641e-04  6.405226580104970e-03  1.439375848821259e-01 
 5.870000000000008e-08  8.325094385354237e-06 -1.033660101768744e-04  6.405117490568535e-03  1.473135011871232e-01 
 5.890000000000008e-08  7.743048590492649e-06 -1.032159570872274e-04  6.405053658629860e-03  1.506785471784327e-01 
 5.910000000000008e-08  8.183385047694881e-06 -1.031371676175348e-04  6.404946828707501e-03  1.540325773705360e-01 
 5.930000000000008e-08  7.645942092108706e-06 -1.029911027964752e-04  6.404881081027094e-03  1.573757674310322e-01 
 5.950000000000008e-08  8.033103128199876e-06 -1.029111447505467e-04  6.404776192479399e-03  1.607079844214290e-01 
 5.970000000000008e-08  7.534326799268899e-06 -1.027689088676339e-04  6.404708551042529e-03  1.640293855449794e-01 
 5.990000000000008e-08  7.871667325754651e-06 -1.026880923657118e-04  6.404605279455399e-03  1.673398484735843e-01 
 6.010000000000008e-08  7.405953229539435e-06 -1.025495676810177e-04  6.404535734315694e-03  1.706395129323928e-01 
 6.030000000000008e-08  7.696207157215058e-06 -1.024682085667107e-04  6.404433747876860e-03  1.739282653918681e-01 
 6.050000000000009e-08  7.258219718309069e-06 -1.023333228815707e-04  6.404362256718704e-03  1.772062289510995e-01 
 6.070000000000009e-08  7.503556645474023e-06 -1.022517501364621e-04  6.404261215694962e-03  1.804732972106295e-01 
 6.090000000000009e-08  7.088188971322754e-06 -1.021204827764344e-04  6.404187704999717e-03  1.837295774098709e-01 
 6.110000000000009e-08  7.290277001561720e-06 -1.020390485003223e-04  6.404087262784739e-03  1.869749687893322e-01 
 6.130000000000009e-08  6.892637607635611e-06 -1.019114395254062e-04  6.404011631474059e-03  1.902095634772959e-01 
 6.150000000000009e-08  7.052722839238956e-06 -1.018305329173063e-04  6.403911438413017e-03  1.934332651039901e-01 
 6.170000000000010e-08  6.668157419422143e-06 -1.017066975047151e-04  6.403833565037746e-03  1.966461515166396e-01 
 6.190000000000010e-08  6.787173879393502e-06 -1.016267653289608e-04  6.403733276619967e-03  1.998481298228447e-01 
 6.210000000000010e-08  6.411335507119444e-06 -1.015069166041652e-04  6.403653032134168e-03  2.030392646397903e-01 
 6.230000000000010e-08  6.490064370422531e-06 -1.014284943644771e-04  6.403552324052030e-03  2.062194661291659e-01 
 6.250000000000010e-08  6.117013190476100e-06 -1.013133233953252e-04  6.403469697520535e-03  2.093887713479513e-01 
 6.270000000000010e-08  6.154476825288042e-06 -1.012371801195088e-04  6.403368126251899e-03  2.125470916799197e-01 
 6.290000000000011e-08  5.784563852094646e-06 -1.011267131535777e-04  6.403282584201450e-03  2.156944852837758e-01 
 6.310000000000011e-08  5.785694713738382e-06 -1.010536628990424e-04  6.403180193389968e-03  2.188308715293052e-01 
 6.330000000000011e-08  5.415942238573641e-06 -1.009489312646775e-04  6.403092305782526e-03  2.219562887731533e-01 
 6.350000000000011e-08  5.381639204965404e-06 -1.008802635328256e-04  6.402989097602276e-03  2.250706640783616e-01 
 6.370000000000011e-08  5.011355607028198e-06 -1.007826060388543e-04  6.402899015215019e-03  2.281740345628295e-01 
 6.390000000000012e-08  4.945623384014516e-06 -1.007201356567112e-04  6.402795161981074e-03  2.312663404556810e-01 
 6.410000000000012e-08  4.576997598088471e-06 -1.006315927544642e-04  6.402703383795238e-03  2.343476260836958e-01 
 6.430000000000012e-08  4.486813095233963e-06 -1.005780006662866e-04  6.402599506125975e-03  2.374178535303977e-01 
 6.450000000000012e-08  4.125891228510070e-06 -1.005016842415799e-04  6.402507043719332e-03  2.404770858391767e-01 
 6.470000000000012e-08  4.022470319847354e-06 -1.004609258481991e-04  6.402404366510793e-03  2.435253194834214e-01 
 6.490000000000012e-08  3.680500820873807e-06 -1.004014517438713e-04  6.402312922431123e-03  2.465626515130756e-01 
 6.510000000000013e-08  3.580578502121768e-06 -1.003791622103169e-04  6.402213453567661e-03  2.495891287650780e-01 
 6.530000000000013e-08  3.274931154407587e-06 -1.003429468750377e-04  6.402125561814913e-03  2.526048996990587e-01 
 6.550000000000013e-08  3.201009010226144e-06 -1.003465069625938e-04  6.402032144856643e-03  2.556100773393905e-01 
 6.570000000000013e-08  2.954253799948986e-06 -1.003414398789383e-04  6.401951068701603e-03  2.586048750686640e-01 
 6.590000000000013e-08  2.932080363086363e-06 -1.003790767671477e-04  6.401867054608991e-03  2.615894790857632e-01 
 6.610000000000014e-08  2.767424456628843e-06 -1.004128943605817e-04  6.401796170501611e-03  2.645641663210877e-01 
 6.630000000000014e-08  2.819302418697528e-06 -1.004912710700451e-04  6.401724488046832e-03  2.675291822585898e-01 
 6.650000000000014e-08  2.752036357067589e-06 -1.005684721274157e-04  6.401666083314160e-03  2.704848403701986e-01 
 6.670000000000014e-08  2.887336824756979e-06 -1.006892670295817e-04  6.401607889127683e-03  2.734314043123908e-01 
 6.690000000000014e-08  2.915810330818268e-06 -1.008079051092279e-04  6.401561873756326e-03  2.763691726686778e-01 
 6.710000000000014e-08  3.124187821833711e-06 -1.009654844195045e-04  6.401515579045850e-03  2.792983697234954e-01 
 6.730000000000015e-08  3.226855176270090e-06 -1.011163248816994e-04  6.401479063768071e-03  2.822192235311644e-01 
 6.750000000000015e-08  3.480174316022785e-06 -1.012987374074468e-04  6.401440606288847e-03  2.851318717373864e-01 
 6.770000000000015e-08  3.622412950415096e-06 -1.014680503096562e-04  6.401408868979728e-03  2.880364400063340e-01 
 6.790000000000015e-08  3.885459668689471e-06 -1.016611779148216e-04  6.401373219670727e-03  2.909329655461868e-01 
 6.810000000000015e-08  4.032298521487180e-06 -1.018355165829082e-04  6.401341487722485e-03  2.938214769638556e-01 
 6.830000000000015e-08  4.275382278028251e-06 -1.020276707163331e-04  6.401304403013125e-03  2.967019319906227e-01 
 6.850000000000016e-08  4.402025818439900e-06 -1.021975984068732e-04  6.401269310585497e-03  2.995742947240755e-01 
 6.870000000000016e-08  4.608184659558244e-06 -1.023819591724791e-04  6.401228323099699e-03  3.024384813067097e-01 
 6.890000000000016e-08  4.703446363694030e-06 -1.025430910026822e-04  6.401188381094481e-03  3.052944300396923e-01 
 6.910000000000016e-08  4.868445465034057e-06 -1.027175084145743e-04  6.401142794627397e-03  3.081420503651735e-01 
 6.930000000000016e-08  4.932101474846116e-06 -1.028693907737275e-04  6.401098024567501e-03  3.109812839107388e-01 
 6.950000000000017e-08  5.060166961953958e-06 -1.030347198958994e-04  6.401048325030338e-03  3.138120550974586e-01 
 6.970000000000017e-08  5.098008411190478e-06 -1.031789677963157e-04  6.400999579066177e-03  3.166343236818427e-01 
 6.990000000000017e-08  5.196970423713413e-06 -1.033372776169245e-04  6.400946766146887e-03  3.194480372717576e-01 
 7.010000000000017e-08  5.216519877834656e-06 -1.034760270197913e-04  6.400895139180514e-03  3.222531770518381e-01 
 7.030000000000017e-08  5.294375706139402e-06 -1.036293817971998e-04  6.400840253263726e-03  3.250497130661249e-01 
 7.050000000000017e-08  5.302351159968607e-06 -1.037644154621719e-04  6.400786734240665e-03  3.278376448205719e-01 
 7.070000000000018e-08  5.365585863593104e-06 -1.039143167688174e-04  6.400730623253539e-03  3.306169599891567e-01 
 7.090000000000018e-08  5.366935360333778e-06 -1.040467679503493e-04  6.400675960377529e-03  3.333876711326433e-01 
 7.110000000000018e-08  5.420125001939308e-06 -1.041940580912967e-04  6.400619221154013e-03  3.361497780668748e-01 
 7.130000000000018e-08  5.418028617850213e-06 -1.043244522062851e-04  6.400563918462371e-03  3.389033014628195e-01 
 7.150000000000018e-08  5.464112313980215e-06 -1.044694419689996e-04  6.400506929238897e-03  3.416482487691535e-01 
 7.170000000000019e-08  5.460398206087692e-06 -1.045978677982446e-04  6.400451300126193e-03  3.443846451166436e-01 
 7.190000000000019e-08  5.501160623072364e-06 -1.047405208742601e-04  6.400394282867435e-03  3.471125024936351e-01 
 7.210000000000019e-08  5.496782551230518e-06 -1.048668070615689e-04  6.400338513390815e-03  3.498318481946239e-01 
 7.230000000000019e-08  5.533297127709056e-06 -1.050068970237162e-04  6.400281592433446e-03  3.525426968831503e-01 
 7.250000000000019e-08  5.528713150941219e-06 -1.051307434165679e-04  6.400225792726114e-03  3.552450767477923e-01 
 7.270000000000019e-08  5.561656974013837e-06 -1.052679588462350e-04  6.400169037416669e-03  3.579390041033433e-01 
 7.290000000000020e-08  5.557073771664555e-06 -1.053890168141910e-04  6.400113275919289e-03  3.606245074029094e-01 
 7.310000000000020e-08  5.586916123460009e-06 -1.055230206545538e-04  6.400056726843954e-03  3.633016040766868e-01 
 7.330000000000020e-08  5.582423930957713e-06 -1.056409350672336e-04  6.400001050051850e-03  3.659703225577332e-01 
 7.350000000000020e-08  5.609524655614435e-06 -1.057713935524356e-04  6.399944733258962e-03  3.686306811058994e-01 
 7.370000000000020e-08  5.605162065012622e-06 -1.058858217853210e-04  6.399889175855332e-03  3.712827080089250e-01 
 7.390000000000021e-08  5.629817721635227e-06 -1.060124167434392e-04  6.399833109732886e-03  3.739264221852652e-01 
 7.410000000000021e-08  5.625599546532920e-06 -1.061230361700017e-04  6.399777699402150e-03  3.765618517198567e-01 
 7.430000000000021e-08  5.648063608570861e-06 -1.062454696672850e-04  6.399721897798053e-03  3.791890160686172e-01 
 7.450000000000021e-08  5.639501515828008e-06 -1.063515976053045e-04  6.399666074991327e-03  3.818079250157787e-01 
 7.470000000000021e-08  5.663662212305623e-06 -1.064705051385031e-04  6.399611028111037e-03  3.844186262641600e-01 
 7.490000000000021e-08  5.658312667182962e-06 -1.065723330321694e-04  6.399555830021779e-03  3.870211409760141e-01 
