 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  9.039865355207598e-07 -8.315622591964253e-05  7.440382596489252e-03  7.440385613171179e-03 
 4.685600000000005e-08  9.039865315562862e-07 -8.315622591965026e-05  7.440382596489870e-03  7.440385613171774e-03 
 4.705600000000005e-08  9.039865321907637e-07 -8.315622591949768e-05  7.440382596492218e-03  7.440385613171153e-03 
 4.725600000000005e-08  9.039865296927098e-07 -8.315622591958315e-05  7.440382596493014e-03  7.440385613169727e-03 
 4.745600000000005e-08  9.039865324596533e-07 -8.315622591965870e-05  7.440382596491781e-03  7.440385613170479e-03 
 4.765600000000005e-08  9.039865314962117e-07 -8.315622591961718e-05  7.440382596489363e-03  7.440385613172625e-03 
 4.785600000000005e-08  9.039865290114618e-07 -8.315622591958283e-05  7.440382596490115e-03  7.440385613171330e-03 
 4.805600000000006e-08  9.039865334224256e-07 -8.315622591955180e-05  7.440382596491916e-03  7.440385613169085e-03 
 4.825600000000006e-08  9.039865261454717e-07 -8.315622591967724e-05  7.440382596491732e-03  7.440385613169873e-03 
 4.845600000000006e-08  9.039865329148150e-07 -8.315622591956966e-05  7.440382596491994e-03  7.440385613172250e-03 
 4.865600000000006e-08  9.039865360381853e-07 -8.315622591960354e-05  7.440382596491860e-03  7.440385613172134e-03 
 4.885600000000006e-08  9.039865231207923e-07 -8.315622591976673e-05  7.440382596489747e-03  7.440385613171260e-03 
 4.905600000000007e-08  9.039865319989623e-07 -8.315622591972809e-05  7.440382596487903e-03  7.440385613169982e-03 
 4.925600000000007e-08  9.039865288622861e-07 -8.315622591953796e-05  7.440382596488796e-03  7.440385613169360e-03 
 4.945600000000007e-08  9.039865289945546e-07 -8.315622591957556e-05  7.440382596488775e-03  7.440385613170009e-03 
 4.965600000000007e-08  9.039865326939884e-07 -8.315622591960452e-05  7.440382596487958e-03  7.440385613169016e-03 
 4.982800000000004e-08  9.039865269461828e-07 -8.315622591934016e-05  7.440382596491193e-03  7.440385613170468e-03 
 5.000000000000000e-08  9.039865232743028e-07 -8.315622591923814e-05  7.440382596496017e-03  7.440385613173383e-03 
 5.002000000000001e-08  4.391136274257176e-04 -7.388950408331018e-05  7.486154779918886e-03  7.456443581267827e-03 
 5.006000000000001e-08  1.056132782019296e-03 -7.042825135705871e-05  7.543382078834588e-03  7.474143971244891e-03 
 5.014000000000000e-08  1.617350281392714e-03 -6.939618040933931e-05  7.576041378293563e-03  7.473063702545866e-03 
 5.030000000000001e-08  2.229213646952926e-03 -6.982834664753356e-05  7.618353217641372e-03  7.457901563047694e-03 
 5.050000000000001e-08  2.459225448670289e-03 -7.583831538247732e-05  7.665576691242410e-03  7.432949874342557e-03 
 5.070000000000001e-08  2.267642391234172e-03 -9.482379767581009e-05  7.660029489851570e-03  7.354305449102452e-03 
 5.085000000000001e-08  2.096542209469604e-03 -1.167709868013791e-04  7.563701276914178e-03  7.392827583581828e-03 
 5.100000000000001e-08  1.932780025926517e-03 -1.376412972210285e-04  7.494611304443562e-03  8.074563863511072e-03 
 5.102000000000001e-08  1.511248027107292e-03 -1.408737057248775e-04  7.456673523868775e-03  8.225082746712712e-03 
 5.106000000000001e-08  9.803264893251521e-04 -1.291212713034693e-04  7.426760830200094e-03  8.568968545852474e-03 
 5.114000000000001e-08  7.200915527675284e-04 -1.023442578311470e-04  7.475152573359125e-03  9.414287940859687e-03 
 5.130000000000001e-08  3.273820634492684e-04 -8.313244055591802e-05  7.525906202579143e-03  1.117098571882286e-02 
 5.150000000000001e-08 -2.726268537783093e-05 -8.362017276867281e-05  7.502551373648560e-03  1.320363797726494e-02 
 5.170000000000001e-08  2.439122112456420e-05 -8.377864816059201e-05  7.494824367528941e-03  1.517635885757910e-02 
 5.190000000000001e-08  1.382044355444935e-05 -8.340492290686178e-05  7.488860992441898e-03  1.714408837101427e-02 
 5.210000000000002e-08  9.590767668367396e-06 -8.364017698415909e-05  7.483719289104833e-03  1.910227741317017e-02 
 5.230000000000002e-08  1.324734785511652e-05 -8.330213933564847e-05  7.479814597898806e-03  2.105664110856711e-02 
 5.250000000000002e-08  9.223943332425286e-06 -8.347150599666628e-05  7.476620541005354e-03  2.300648217966936e-02 
 5.270000000000002e-08  1.172974422976189e-05 -8.318281054047284e-05  7.474073264651792e-03  2.495242393223620e-02 
 5.290000000000002e-08  9.318148278016650e-06 -8.330391691070762e-05  7.472037811640782e-03  2.689456882611937e-02 
 5.310000000000003e-08  1.097750960317483e-05 -8.305385238837036e-05  7.470377578726054e-03  2.883287298911982e-02 
 5.330000000000003e-08  9.315637859457061e-06 -8.314136072393500e-05  7.469060836720081e-03  3.076755348799210e-02 
 5.350000000000003e-08  1.056525515566717e-05 -8.292159625425703e-05  7.467962560509618e-03  3.269844794190298e-02 
 5.370000000000003e-08  9.276131419298196e-06 -8.298418960545990e-05  7.467094487020876e-03  3.462578016651050e-02 
 5.390000000000003e-08  1.028534151897691e-05 -8.278908609086214e-05  7.466350388771922e-03  3.654937052547708e-02 
 5.410000000000003e-08  9.225616927683319e-06 -8.283213966790197e-05  7.465762804830257e-03  3.846942516260303e-02 
 5.430000000000004e-08  1.006383422640993e-05 -8.265752816885065e-05  7.465242378856645e-03  4.038577462606272e-02 
 5.450000000000004e-08  9.169994525946481e-06 -8.268476063312644e-05  7.464830612408104e-03  4.229860249500169e-02 
 5.470000000000004e-08  9.873442289569974e-06 -8.252736493694605e-05  7.464452217576385e-03  4.420775712888757e-02 
 5.490000000000004e-08  9.110587649891255e-06 -8.254157121489519e-05  7.464151184541909e-03  4.611339988669623e-02 
 5.510000000000004e-08  9.702826013806167e-06 -8.239872943964694e-05  7.463863764968793e-03  4.801539803375646e-02 
 5.530000000000005e-08  9.047938564488131e-06 -8.240212165640500e-05  7.463632994425198e-03  4.991389262460696e-02 
 5.550000000000005e-08  9.546502931945845e-06 -8.227163287945137e-05  7.463404581495308e-03  5.180876866249413e-02 
 5.570000000000005e-08  8.982458496093681e-06 -8.226601438963600e-05  7.463218883646976e-03  5.370014920116487e-02 
 5.590000000000005e-08  9.401345259037743e-06 -8.214604171216373e-05  7.463029408784179e-03  5.558793511752973e-02 
 5.610000000000005e-08  8.914491231310835e-06 -8.213290651994325e-05  7.462873076350462e-03  5.747223372907402e-02 
 5.630000000000005e-08  9.265269845959673e-06 -8.202190894323148e-05  7.462709888718794e-03  5.935295982164016e-02 
 5.650000000000006e-08  8.844308285895767e-06 -8.200250546336949e-05  7.462573098941268e-03  6.123020705026272e-02 
 5.670000000000006e-08  9.136712557251444e-06 -8.189918645751326e-05  7.462428173364553e-03  6.310390226489430e-02 
 5.690000000000006e-08  8.772109623082735e-06 -8.187456268442310e-05  7.462304756707416e-03  6.497412729924677e-02 
 5.710000000000006e-08  9.014402343506143e-06 -8.177782957710467e-05  7.462172955873546e-03  6.684081941215007e-02 
 5.730000000000006e-08  8.698030532244598e-06 -8.174886747816129e-05  7.462059012616055e-03  6.870405022618131e-02 
 5.750000000000006e-08  8.897256797876723e-06 -8.165779852182921e-05  7.461937005825577e-03  7.056376595468654e-02 
 5.770000000000007e-08  8.622149954609038e-06 -8.162524145532747e-05  7.461830048202884e-03  7.242002940608942e-02 
 5.790000000000007e-08  8.784328564587353e-06 -8.153905870003891e-05  7.461715638697792e-03  7.427279448295045e-02 
 5.810000000000007e-08  8.544498439914344e-06 -8.150353386001895e-05  7.461614058866878e-03  7.612211638703752e-02 
 5.830000000000007e-08  8.674774547222585e-06 -8.142158061564227e-05  7.461505765078717e-03  7.796795561435570e-02 
 5.850000000000007e-08  8.465064631508937e-06 -8.138361768284175e-05  7.461408504920975e-03  7.981036080121780e-02 
 5.870000000000008e-08  8.567836071133920e-06 -8.130533969189941e-05  7.461305299560561e-03  8.164929809141463e-02 
 5.890000000000008e-08  8.383800899113729e-06 -8.126538645510835e-05  7.461211645710546e-03  8.348481045253661e-02 
 5.910000000000008e-08  8.462824428597965e-06 -8.119031612711510e-05  7.461112792876455e-03  8.531686886019989e-02 
 5.930000000000008e-08  8.300628092980773e-06 -8.114875162909504e-05  7.461022249306739e-03  8.714551138528247e-02 
 5.950000000000008e-08  8.359109886334690e-06 -8.107649481806529e-05  7.460927202500969e-03  8.897071313262654e-02 
 5.970000000000008e-08  8.215439668987615e-06 -8.103364044974538e-05  7.460839411252495e-03  9.079250794072935e-02 
 5.990000000000008e-08  8.256112868903168e-06 -8.096386536071770e-05  7.460747749263472e-03  9.261087443868185e-02 
 6.010000000000008e-08  8.128105596825926e-06 -8.091999424229226e-05  7.460662440989499e-03  9.442584280404588e-02 
 6.030000000000008e-08  8.153297055161105e-06 -8.085242212148034e-05  7.460573827370092e-03  9.623739467008065e-02 
 6.050000000000009e-08  8.038475826310756e-06 -8.080776705512851e-05  7.460490790504907e-03  9.804555704531485e-02 
 6.070000000000009e-08  8.050163559754003e-06 -8.074216439277020e-05  7.460404947747240e-03  9.985031411990296e-02 
 6.090000000000009e-08  7.946383923734553e-06 -8.069692461495791e-05  7.460324009125598e-03  1.016516901572684e-01 
 6.110000000000009e-08  7.946246853761321e-06 -8.063309661806725e-05  7.460240702003067e-03  1.034496715203845e-01 
 6.130000000000009e-08  7.851650490820244e-06 -8.058744355505314e-05  7.460161714721512e-03  1.052442800928171e-01 
 6.150000000000009e-08  7.841111444206216e-06 -8.052522870589253e-05  7.460080739458953e-03  1.070355040815904e-01 
 6.170000000000010e-08  7.754086913454736e-06 -8.047931089551476e-05  7.460003575184172e-03  1.088233633058336e-01 
 6.190000000000010e-08  7.734350071723023e-06 -8.041857642981996e-05  7.459924752241623e-03  1.106078475353746e-01 
 6.210000000000010e-08  7.653499304489828e-06 -8.037252375525243e-05  7.459849296331348e-03  1.123889747980096e-01 
 6.230000000000010e-08  7.625582669236079e-06 -8.031316193363535e-05  7.459772465545680e-03  1.141667361868173e-01 
 6.250000000000010e-08  7.549692831939878e-06 -8.026708929159346e-05  7.459698613947974e-03  1.159411481754779e-01 
 6.270000000000010e-08  7.514456923922217e-06 -8.020901435224163e-05  7.459623631168798e-03  1.177122029773370e-01 
 6.290000000000011e-08  7.442476666776440e-06 -8.016302485854924e-05  7.459551288469366e-03  1.194799157191722e-01 
 6.310000000000011e-08  7.400649627489180e-06 -8.010617056422879e-05  7.459478023217991e-03  1.212442795636015e-01 
 6.330000000000011e-08  7.331669398949018e-06 -8.006035839555381e-05  7.459407101376483e-03  1.230053084728695e-01 
 6.350000000000011e-08  7.283869499733156e-06 -8.000467610650610e-05  7.459335435161856e-03  1.247629964169695e-01 
 6.370000000000011e-08  7.217105631644759e-06 -7.995912905357798e-05  7.459265852783898e-03  1.265173563553882e-01 
 6.390000000000012e-08  7.163861364067854e-06 -7.990458626772364e-05  7.459195677905775e-03  1.282683829492083e-01 
 6.410000000000012e-08  7.098643245700348e-06 -7.985938807647370e-05  7.459127359786957e-03  1.300160883005931e-01 
 6.430000000000012e-08  7.040411802507514e-06 -7.980596739334630e-05  7.459058578489969e-03  1.317604676688988e-01 
 6.450000000000012e-08  6.976172085813580e-06 -7.976119995772597e-05  7.458991455459116e-03  1.335015324319126e-01 
 6.470000000000012e-08  6.913356350194725e-06 -7.970889843699482e-05  7.458923979392061e-03  1.352392783766601e-01 
 6.490000000000012e-08  6.849623845902584e-06 -7.966464390193327e-05  7.458857988359839e-03  1.369737162804699e-01 
 6.510000000000013e-08  6.782588527142449e-06 -7.961347278945025e-05  7.458791738224112e-03  1.387048424072437e-01 
 6.530000000000013e-08  6.718983738626951e-06 -7.956981561679959e-05  7.458726822316655e-03  1.404326670515094e-01 
 6.550000000000013e-08  6.648070796113913e-06 -7.951980042233661e-05  7.458661727760152e-03  1.421571869237198e-01 
 6.570000000000013e-08  6.584303677060118e-06 -7.947682946759809e-05  7.458597836649828e-03  1.438784119505538e-01 
 6.590000000000013e-08  6.509847477608860e-06 -7.942801037767769e-05  7.458533836321501e-03  1.455963392772854e-01 
 6.610000000000014e-08  6.445717615952535e-06 -7.938582101047434e-05  7.458470926716169e-03  1.473109785772951e-01 
 6.630000000000014e-08  6.368059851996468e-06 -7.933825362561544e-05  7.458407968479442e-03  1.490223274379917e-01 
 6.650000000000014e-08  6.303458675909504e-06 -7.929694992697441e-05  7.458346004670425e-03  1.507303953963025e-01 
 6.670000000000014e-08  6.222963437771023e-06 -7.925070629610809e-05  7.458284046032995e-03  1.524351805080791e-01 
 6.690000000000014e-08  6.157878275145378e-06 -7.921040333569883e-05  7.458223000610154e-03  1.541366922955965e-01 
 6.710000000000014e-08  6.074947237959771e-06 -7.916557325778502e-05  7.458162009217580e-03  1.558349293282646e-01 
 6.730000000000015e-08  6.009467110099478e-06 -7.912639944021481e-05  7.458101863888460e-03  1.575299012417425e-01 
 6.750000000000015e-08  5.924554604635262e-06 -7.908309196684054e-05  7.458041818198317e-03  1.592216071823540e-01 
 6.770000000000015e-08  5.858877210981049e-06 -7.904519139463118e-05  7.457982564648039e-03  1.609100570354807e-01 
 6.790000000000015e-08  5.772505239810128e-06 -7.900353644152198e-05  7.457923454666408e-03  1.625952506064034e-01 
 6.810000000000015e-08  5.706944609613081e-06 -7.896707119264808e-05  7.457865095483324e-03  1.642771981746624e-01 
 6.830000000000015e-08  5.619716885900319e-06 -7.892722110015072e-05  7.457806923515871e-03  1.659559003028664e-01 
 6.850000000000016e-08  5.554710832448691e-06 -7.889237324887082e-05  7.457749473047140e-03  1.676313678174135e-01 
 6.870000000000016e-08  5.467325016190311e-06 -7.885450406569051e-05  7.457692254355134e-03  1.693036021505622e-01 
 6.890000000000016e-08  5.403441056808787e-06 -7.882147719122480e-05  7.457635739397770e-03  1.709726148333869e-01 
 6.910000000000016e-08  5.316698331843349e-06 -7.878578935500008e-05  7.457579502672246e-03  1.726384082903286e-01 
 6.930000000000016e-08  5.254636457380056e-06 -7.875480916905056e-05  7.457523962900257e-03  1.743009949162155e-01 
 6.950000000000017e-08  5.169445781882125e-06 -7.872152715065916e-05  7.457468750331547e-03  1.759603782527009e-01 
 6.970000000000017e-08  5.110035898753655e-06 -7.869284076940630e-05  7.457414238165453e-03  1.776165717112388e-01 
 6.990000000000017e-08  5.028698076353862e-06 -7.866265339516634e-05  7.457360297886851e-03  1.792695823755938e-01 
 7.010000000000017e-08  4.972281832663401e-06 -7.863609129789360e-05  7.457306781808678e-03  1.809194207840355e-01 
 7.030000000000017e-08  4.893918096653111e-06 -7.860889842490567e-05  7.457253880247774e-03  1.825660957988335e-01 
 7.050000000000017e-08  4.844060259362826e-06 -7.858563542473564e-05  7.457201803276356e-03  1.842096250435138e-01 
 7.070000000000018e-08  4.769658217200537e-06 -7.856117038836232e-05  7.457149974947775e-03  1.858500118649844e-01 
 7.090000000000018e-08  4.724656454921632e-06 -7.854101954963061e-05  7.457099033505021e-03  1.874872752475513e-01 
 7.110000000000018e-08  4.656453595575383e-06 -7.852000062717180e-05  7.457048549964091e-03  1.891214236287254e-01 
 7.130000000000018e-08  4.618188496824102e-06 -7.850325048382798e-05  7.456998902186073e-03  1.907524757705448e-01 
 7.150000000000018e-08  4.557383551704173e-06 -7.848594858037803e-05  7.456949821993651e-03  1.923804417691052e-01 
 7.170000000000019e-08  4.526974838391404e-06 -7.847284810889155e-05  7.456901570651447e-03  1.940053413500519e-01 
 7.190000000000019e-08  4.474508130603006e-06 -7.845949661933493e-05  7.456853951248501e-03  1.956271858718337e-01 
 7.210000000000019e-08  4.452929819687383e-06 -7.845025599588663e-05  7.456807171534272e-03  1.972459959974182e-01 
 7.230000000000019e-08  4.409626379343654e-06 -7.844103620060893e-05  7.456761065325409e-03  1.988617840427918e-01 
 7.250000000000019e-08  4.397614800303758e-06 -7.843580612241705e-05  7.456715808293066e-03  2.004745713667250e-01 
 7.270000000000019e-08  4.364077590137445e-06 -7.843082892608639e-05  7.456671248758607e-03  2.020843708797951e-01 
 7.290000000000020e-08  4.362064845807005e-06 -7.842968137431372e-05  7.456627537324934e-03  2.036912042737181e-01 
 7.310000000000020e-08  4.338578150248503e-06 -7.842897045972754e-05  7.456584529319099e-03  2.052950846217850e-01 
 7.330000000000020e-08  4.346635165344390e-06 -7.843188332136311e-05  7.456542352984425e-03  2.068960335056587e-01 
 7.350000000000020e-08  4.333101740077736e-06 -7.843536302697849e-05  7.456500866585831e-03  2.084940636812419e-01 
 7.370000000000020e-08  4.350901552064579e-06 -7.844221129304405e-05  7.456460177772292e-03  2.100891961396580e-01 
 7.390000000000021e-08  4.346817112743786e-06 -7.844970209165190e-05  7.456420145620022e-03  2.116814428296366e-01 
 7.410000000000021e-08  4.373631483765821e-06 -7.846025787785406e-05  7.456380859152654e-03  2.132708236815022e-01 
 7.430000000000021e-08  4.378099878055871e-06 -7.847148132826411e-05  7.456342177562684e-03  2.148573493842326e-01 
 7.450000000000021e-08  4.412835301185269e-06 -7.848542381203994e-05  7.456304173868160e-03  2.164410383967894e-01 
 7.470000000000021e-08  4.424624478756210e-06 -7.850001733273393e-05  7.456266707827581e-03  2.180218997794129e-01 
 7.490000000000021e-08  4.465896203310276e-06 -7.851695204136605e-05  7.456229839689389e-03  2.195999502115950e-01 
