 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  7.905616907867081e-08 -1.080127132285445e-04  6.381172464122850e-03  6.381172678661014e-03 
 4.685600000000005e-08  7.905617096676993e-08 -1.080127132285563e-04  6.381172464122022e-03  6.381172678657447e-03 
 4.705600000000005e-08  7.905616366765636e-08 -1.080127132287178e-04  6.381172464121036e-03  6.381172678655442e-03 
 4.725600000000005e-08  7.905616750065322e-08 -1.080127132287276e-04  6.381172464123307e-03  6.381172678654942e-03 
 4.745600000000005e-08  7.905617238112416e-08 -1.080127132286331e-04  6.381172464123201e-03  6.381172678656794e-03 
 4.765600000000005e-08  7.905616806452377e-08 -1.080127132285572e-04  6.381172464121695e-03  6.381172678657595e-03 
 4.785600000000005e-08  7.905616482580169e-08 -1.080127132285137e-04  6.381172464120397e-03  6.381172678656225e-03 
 4.805600000000006e-08  7.905616816578647e-08 -1.080127132285317e-04  6.381172464119081e-03  6.381172678656034e-03 
 4.825600000000006e-08  7.905616569798320e-08 -1.080127132287884e-04  6.381172464118705e-03  6.381172678655241e-03 
 4.845600000000006e-08  7.905617114366567e-08 -1.080127132285971e-04  6.381172464118826e-03  6.381172678656482e-03 
 4.865600000000006e-08  7.905617044228384e-08 -1.080127132284959e-04  6.381172464120423e-03  6.381172678659021e-03 
 4.885600000000006e-08  7.905616678254074e-08 -1.080127132284332e-04  6.381172464122176e-03  6.381172678656097e-03 
 4.905600000000007e-08  7.905616439171196e-08 -1.080127132284598e-04  6.381172464121244e-03  6.381172678656922e-03 
 4.925600000000007e-08  7.905616710467792e-08 -1.080127132286128e-04  6.381172464117340e-03  6.381172678660131e-03 
 4.945600000000007e-08  7.905616904285571e-08 -1.080127132288086e-04  6.381172464116291e-03  6.381172678658310e-03 
 4.965600000000007e-08  7.905616773325792e-08 -1.080127132288447e-04  6.381172464117874e-03  6.381172678655336e-03 
 4.982800000000004e-08  7.905616295583937e-08 -1.080127132285942e-04  6.381172464122289e-03  6.381172678653822e-03 
 5.000000000000000e-08  7.905616648936122e-08 -1.080127132285125e-04  6.381172464125524e-03  6.381172678653080e-03 
 5.002000000000001e-08  4.256104654400885e-04 -9.693029822059158e-05  6.429363019147705e-03  6.398481848356359e-03 
 5.006000000000001e-08  9.703860704420681e-04 -9.280044236030909e-05  6.484464536435679e-03  6.415136888930971e-03 
 5.014000000000000e-08  1.393467346419263e-03 -9.241765054637472e-05  6.516199489670548e-03  6.410356616784634e-03 
 5.030000000000001e-08  1.789342292021075e-03 -9.282926250099898e-05  6.569660488184746e-03  6.397789026538809e-03 
 5.050000000000001e-08  1.765610159509459e-03 -1.052359849996948e-04  6.607666692028214e-03  6.368174561024491e-03 
 5.070000000000001e-08  1.453005538321804e-03 -1.408473134341644e-04  6.507434947185409e-03  6.269947263780246e-03 
 5.085000000000001e-08  1.267610736715431e-03 -1.816155273534082e-04  6.346676104881172e-03  6.797202919690794e-03 
 5.100000000000001e-08  1.585106644836433e-03 -1.280627124455659e-04  6.463571923649023e-03  8.942226593863864e-03 
 5.102000000000001e-08  1.269688384325550e-03 -1.272685091878365e-04  6.450387423455923e-03  9.288268443384326e-03 
 5.106000000000001e-08  8.092544859048286e-04 -1.179572312426605e-04  6.442826294039184e-03  9.983467794339384e-03 
 5.114000000000001e-08  3.282898928165269e-04 -1.093686978209186e-04  6.447177967068394e-03  1.135012111686443e-02 
 5.130000000000001e-08  2.042666523464169e-05 -1.078446871968559e-04  6.430151778512733e-03  1.396822834777020e-02 
 5.150000000000001e-08  1.645465176794813e-05 -1.079004650006453e-04  6.421054496276027e-03  1.717208915920130e-02 
 5.170000000000001e-08  4.435439646000365e-06 -1.077787599991676e-04  6.414914016396996e-03  2.036401456120005e-02 
 5.190000000000001e-08  1.224838474632711e-05 -1.077083037703856e-04  6.411407082400088e-03  2.354532006244689e-02 
 5.210000000000002e-08  5.325970933186727e-06 -1.075583997423551e-04  6.408688063118290e-03  2.671765217018400e-02 
 5.230000000000002e-08  1.076746612386005e-05 -1.075044305967461e-04  6.407252306856867e-03  2.988091393250488e-02 
 5.250000000000002e-08  5.920009713078062e-06 -1.073196912247068e-04  6.406099146052474e-03  3.303561831499829e-02 
 5.270000000000002e-08  9.994795596667104e-06 -1.072864128184876e-04  6.405462455620545e-03  3.618151325164027e-02 
 5.290000000000002e-08  6.318869664993921e-06 -1.070856361588639e-04  6.404972203017069e-03  3.931904951960032e-02 
 5.310000000000003e-08  9.499419955470184e-06 -1.070628864969746e-04  6.404645424196703e-03  4.244783611916064e-02 
 5.330000000000003e-08  6.575138684773096e-06 -1.068575192293022e-04  6.404432315255172e-03  4.556837142571104e-02 
 5.350000000000003e-08  9.149332311875432e-06 -1.068381327277149e-04  6.404225994155718e-03  4.868019795383131e-02 
 5.370000000000003e-08  6.737262581521608e-06 -1.066341639046734e-04  6.404128347872543e-03  5.178383982042920e-02 
 5.390000000000003e-08  8.884338770484192e-06 -1.066140067074651e-04  6.403969665902754e-03  5.487882210489675e-02 
 5.410000000000003e-08  6.839351718484906e-06 -1.064144769210363e-04  6.403919490743923e-03  5.796566642829647e-02 
 5.430000000000004e-08  8.672229588379574e-06 -1.063913420965959e-04  6.403780939110541e-03  6.104390829676296e-02 
 5.450000000000004e-08  6.902938820119843e-06 -1.061977002766823e-04  6.403749394860624e-03  6.411404870317543e-02 
 5.470000000000004e-08  8.494480347725980e-06 -1.061705202685512e-04  6.403620832772514e-03  6.717564803240150e-02 
 5.490000000000004e-08  6.941173333247801e-06 -1.059833413460392e-04  6.403595580230239e-03  7.022917720010846e-02 
 5.510000000000004e-08  8.339964368101303e-06 -1.059517046496728e-04  6.403473363375965e-03  7.327422806742702e-02 
 5.530000000000005e-08  6.962042248931128e-06 -1.057710837550660e-04  6.403449104888168e-03  7.631123755021514e-02 
 5.550000000000005e-08  8.201757163085668e-06 -1.057349482767240e-04  6.403331923476157e-03  7.933983114895836e-02 
 5.570000000000005e-08  6.970418943853028e-06 -1.055607229546298e-04  6.403306412443608e-03  8.236041104002234e-02 
 5.590000000000005e-08  8.075387290219541e-06 -1.055202482761701e-04  6.403193740331216e-03  8.537263610431504e-02 
 5.610000000000005e-08  6.969295611596731e-06 -1.053521250938256e-04  6.403166074624990e-03  8.837687476015017e-02 
 5.630000000000005e-08  7.957838804279043e-06 -1.053075751790127e-04  6.403057616804230e-03  9.137281774710827e-02 
 5.650000000000006e-08  6.960512367135514e-06 -1.051452018715951e-04  6.403027496011389e-03  9.436080156802688e-02 
 5.670000000000006e-08  7.846967577005738e-06 -1.050968891738616e-04  6.402923007089723e-03  9.734054669563517e-02 
 5.690000000000006e-08  6.945187155644572e-06 -1.049398954288688e-04  6.402890401995103e-03  1.003123599308905e-01 
 5.710000000000006e-08  7.741152557416574e-06 -1.048881492291408e-04  6.402789636205748e-03  1.032759891188519e-01 
 5.730000000000006e-08  6.923969118335543e-06 -1.047361693600010e-04  6.402754637903332e-03  1.062317136693375e-01 
 5.750000000000006e-08  7.639083188486753e-06 -1.046813182642397e-04  6.402657341834633e-03  1.091793064047910e-01 
 5.770000000000007e-08  6.897187486589230e-06 -1.045340034552187e-04  6.402620090820183e-03  1.121190216046233e-01 
 5.790000000000007e-08  7.539626525461245e-06 -1.044763661479818e-04  6.402526007371655e-03  1.150506547453638e-01 
 5.810000000000007e-08  6.864938272847188e-06 -1.043333907277259e-04  6.402486659248367e-03  1.179744371097127e-01 
 5.830000000000007e-08  7.441741495617818e-06 -1.042732715397047e-04  6.402395532773291e-03  1.208901846280203e-01 
 5.850000000000007e-08  6.827133132791008e-06 -1.041343358963376e-04  6.402354241230542e-03  1.237981075586290e-01 
 5.870000000000008e-08  7.344420974915590e-06 -1.040720231808556e-04  6.402265821157962e-03  1.266980402288224e-01 
 5.890000000000008e-08  6.783525481748340e-06 -1.039368548329440e-04  6.402222729297222e-03  1.295901736697474e-01 
 5.910000000000008e-08  7.246650571118208e-06 -1.038726209888355e-04  6.402136771985357e-03  1.324743586973279e-01 
 5.930000000000008e-08  6.733722290088917e-06 -1.037409747025341e-04  6.402092007857647e-03  1.353507687376935e-01 
 5.950000000000008e-08  7.147377357875088e-06 -1.036750771821267e-04  6.402008277083622e-03  1.382192693294634e-01 
 5.970000000000008e-08  6.677187036606772e-06 -1.035467346648366e-04  6.401961951352702e-03  1.410800177474914e-01 
 5.990000000000008e-08  7.045484683340535e-06 -1.034794175915955e-04  6.401880217936601e-03  1.439328926219197e-01 
 6.010000000000008e-08  6.613237379211238e-06 -1.033541870856549e-04  6.401832422692024e-03  1.467780363711304e-01 
 6.030000000000008e-08  6.939771083039006e-06 -1.032856832945568e-04  6.401752463519153e-03  1.496153392098381e-01 
 6.050000000000009e-08  6.541039767719597e-06 -1.031633992773987e-04  6.401703271680070e-03  1.524449298466070e-01 
 6.070000000000009e-08  6.828932343809800e-06 -1.030939326960471e-04  6.401624868445468e-03  1.552667086882738e-01 
 6.090000000000009e-08  6.459603062401684e-06 -1.029744558490011e-04  6.401574333546488e-03  1.580807917468800e-01 
 6.110000000000009e-08  6.711546794824906e-06 -1.029042442241398e-04  6.401497271459471e-03  1.608870883346168e-01 
 6.130000000000009e-08  6.367773018967372e-06 -1.027874618148157e-04  6.401445427697075e-03  1.636857026602314e-01 
 6.150000000000009e-08  6.586064658209549e-06 -1.027167198541142e-04  6.401369494228966e-03  1.664765517546071e-01 
 6.170000000000010e-08  6.264229693944536e-06 -1.026025466972372e-04  6.401316356800585e-03  1.692597288117451e-01 
 6.190000000000010e-08  6.450802961657297e-06 -1.025314897825387e-04  6.401241340755724e-03  1.720351574928302e-01 
 6.210000000000010e-08  6.147490641386150e-06 -1.024198700113139e-04  6.401186906667193e-03  1.748029206813539e-01 
 6.230000000000010e-08  6.303948899450588e-06 -1.023487187269706e-04  6.401112597746349e-03  1.775629476797560e-01 
 6.250000000000010e-08  6.015923101633125e-06 -1.022396286994404e-04  6.401056847132356e-03  1.803153117018159e-01 
 6.270000000000010e-08  6.143575171279128e-06 -1.021686145816228e-04  6.400983036245001e-03  1.830599468116457e-01 
 6.290000000000011e-08  5.867770386581272e-06 -1.020620674296913e-04  6.400925934569326e-03  1.857969171589510e-01 
 6.310000000000011e-08  5.967672993818381e-06 -1.019914405599699e-04  6.400852415317751e-03  1.885261608158260e-01 
 6.330000000000011e-08  5.701198874102536e-06 -1.018874931660552e-04  6.400793916998117e-03  1.912477334761778e-01 
 6.350000000000011e-08  5.774210351671560e-06 -1.018175325954426e-04  6.400720488844338e-03  1.939615766200015e-01 
 6.370000000000011e-08  5.514374826473316e-06 -1.017162962192186e-04  6.400660542688554e-03  1.966677381435339e-01 
 6.390000000000012e-08  5.561226531090987e-06 -1.016473247584624e-04  6.400587016575673e-03  1.993661625332105e-01 
 6.410000000000012e-08  5.305584350353637e-06 -1.015489812340388e-04  6.400525574191142e-03  2.020568906628115e-01 
 6.430000000000012e-08  5.326978095289886e-06 -1.014813870155875e-04  6.400451781683514e-03  2.047398698879843e-01 
 6.450000000000012e-08  5.073414570012529e-06 -1.013862134972875e-04  6.400388809991196e-03  2.074151350416447e-01 
 6.470000000000012e-08  5.070158543902783e-06 -1.013204820002834e-04  6.400314617515116e-03  2.100826365726738e-01 
 6.490000000000012e-08  4.817022445710025e-06 -1.012288887922690e-04  6.400250117291137e-03  2.127424045883460e-01 
 6.510000000000013e-08  4.790222376397057e-06 -1.011656508714405e-04  6.400175447699872e-03  2.153943933565442e-01 
 6.530000000000013e-08  4.536527311740730e-06 -1.010782390007206e-04  6.400109480797908e-03  2.180386300831624e-01 
 6.550000000000013e-08  4.487855396341362e-06 -1.010183427922127e-04  6.400034345250722e-03  2.206750742772546e-01 
 6.570000000000013e-08  4.233574911177306e-06 -1.009359903639289e-04  6.399967073874142e-03  2.233037528130615e-01 
 6.590000000000013e-08  4.165887196947933e-06 -1.008815576379951e-04  6.399891913429221e-03  2.259246260035851e-01 
 6.610000000000014e-08  3.912368294374895e-06 -1.008058019481819e-04  6.399823675844366e-03  2.285377236621855e-01 
 6.630000000000014e-08  3.829415611406286e-06 -1.007568967097397e-04  6.399748113348920e-03  2.311430334107439e-01 
 6.650000000000014e-08  3.580927654618887e-06 -1.006893733266782e-04  6.399679485250423e-03  2.337405955390068e-01 
 6.670000000000014e-08  3.489852566652529e-06 -1.006489994530784e-04  6.399604752859902e-03  2.363304059681517e-01 
 6.690000000000014e-08  3.251855957564583e-06 -1.005924073368110e-04  6.399536647263792e-03  2.389125195278679e-01 
 6.710000000000014e-08  3.161126207339062e-06 -1.005637563706093e-04  6.399463660113762e-03  2.414869552345524e-01 
 6.730000000000015e-08  2.942351038106021e-06 -1.005216607676758e-04  6.399397293573467e-03  2.440537898496657e-01 
 6.750000000000015e-08  2.863658278646181e-06 -1.005088453334669e-04  6.399327405733539e-03  2.466130724216080e-01 
 6.770000000000015e-08  2.675875409326053e-06 -1.004856904928528e-04  6.399264398201710e-03  2.491649084598895e-01 
 6.790000000000015e-08  2.623250417067481e-06 -1.004935255709113e-04  6.399199311279733e-03  2.517093817751844e-01 
 6.810000000000015e-08  2.479836481934170e-06 -1.004941622692720e-04  6.399141504096115e-03  2.542466293387227e-01 
 6.830000000000015e-08  2.467507430805468e-06 -1.005273934314330e-04  6.399082982612604e-03  2.567767684820748e-01 
 6.850000000000016e-08  2.380435472782109e-06 -1.005559821952166e-04  6.399032045441345e-03  2.592999622919908e-01 
 6.870000000000016e-08  2.419095487643694e-06 -1.006179014518318e-04  6.398981419471989e-03  2.618163507630333e-01 
 6.890000000000016e-08  2.394715157816843e-06 -1.006763436829964e-04  6.398938289493152e-03  2.643261073372511e-01 
 6.910000000000016e-08  2.487300970841868e-06 -1.007672178548655e-04  6.398895887592092e-03  2.668293739881825e-01 
 6.930000000000016e-08  2.522701201283370e-06 -1.008538145300082e-04  6.398860281010687e-03  2.693263109801228e-01 
 6.950000000000017e-08  2.661983341596140e-06 -1.009700229024020e-04  6.398825102785770e-03  2.718170374353746e-01 
 6.970000000000017e-08  2.744323476138687e-06 -1.010792911611740e-04  6.398795420406351e-03  2.743016773920896e-01 
 6.990000000000017e-08  2.914263652262889e-06 -1.012139223138900e-04  6.398765308887721e-03  2.767803078065884e-01 
 7.010000000000017e-08  3.024083538787685e-06 -1.013379359491155e-04  6.398739066542516e-03  2.792530033940885e-01 
 7.030000000000017e-08  3.204698683090368e-06 -1.014827028123434e-04  6.398711339968307e-03  2.817197927274038e-01 
 7.050000000000017e-08  3.321650897179043e-06 -1.016133126436586e-04  6.398685913480769e-03  2.841807024369398e-01 
 7.070000000000018e-08  3.494835468061677e-06 -1.017607731857346e-04  6.398658120091599e-03  2.866357201705703e-01 
 7.090000000000018e-08  3.602847530980003e-06 -1.018915486612281e-04  6.398631416140466e-03  2.890848370467781e-01 
 7.110000000000018e-08  3.756338775988155e-06 -1.020365685977058e-04  6.398601850977585e-03  2.915280152253287e-01 
 7.130000000000018e-08  3.846085432318234e-06 -1.021636831390089e-04  6.398572634677635e-03  2.939652270973311e-01 
 7.150000000000018e-08  3.974435676627319e-06 -1.023037475338632e-04  6.398540475304013e-03  2.963964254952975e-01 
 7.170000000000019e-08  4.042994502877712e-06 -1.024257968545754e-04  6.398508338811822e-03  2.988215787318396e-01 
 7.190000000000019e-08  4.146244313324458e-06 -1.025604628972211e-04  6.398473486525920e-03  3.012406423822875e-01 
 7.210000000000019e-08  4.195143739634129e-06 -1.026776929343224e-04  6.398438609070666e-03  3.036535901388814e-01 
 7.230000000000019e-08  4.276597221297046e-06 -1.028077242180321e-04  6.398401410476587e-03  3.060603869003797e-01 
 7.250000000000019e-08  4.309588216313118e-06 -1.029211761214770e-04  6.398364277075375e-03  3.084610159567779e-01 
 7.270000000000019e-08  4.373785623938056e-06 -1.030477720271345e-04  6.398325264573751e-03  3.108554535227465e-01 
 7.290000000000020e-08  4.395122509126924e-06 -1.031586379026597e-04  6.398286443799651e-03  3.132436929414569e-01 
 7.310000000000020e-08  4.446485902668476e-06 -1.032829328666745e-04  6.398246157309099e-03  3.156257208782383e-01 
 7.330000000000020e-08  4.459928616954568e-06 -1.033921958643593e-04  6.398206167927901e-03  3.180015391617678e-01 
 7.350000000000020e-08  4.502094993712763e-06 -1.035150260824737e-04  6.398165062418196e-03  3.203711427698360e-01 
 7.370000000000020e-08  4.510515792391250e-06 -1.036233321374943e-04  6.398124316231133e-03  3.227345397728087e-01 
 7.390000000000021e-08  4.546166249034046e-06 -1.037451892752402e-04  6.398082732859736e-03  3.250917311261663e-01 
 7.410000000000021e-08  4.551538866115624e-06 -1.038528597960115e-04  6.398041527474999e-03  3.274427290274288e-01 
 7.430000000000021e-08  4.582502796940146e-06 -1.039739429264505e-04  6.397999701388188e-03  3.297875384310679e-01 
 7.450000000000021e-08  4.586073105589830e-06 -1.040810491442108e-04  6.397958237942194e-03  3.321261740200295e-01 
 7.470000000000021e-08  4.613536337095143e-06 -1.042013490331807e-04  6.397916321376773e-03  3.344586432999519e-01 
 7.490000000000021e-08  4.616037715436925e-06 -1.043077967389295e-04  6.397874729947203e-03  3.367849623206820e-01 
