 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  7.905616919651636e-08 -1.080127132286009e-04  6.381172464117332e-03  6.381172678659440e-03 
 4.685600000000005e-08  7.905616866175343e-08 -1.080127132285292e-04  6.381172464114977e-03  6.381172678657872e-03 
 4.705600000000005e-08  7.905616680274994e-08 -1.080127132286286e-04  6.381172464116480e-03  6.381172678656346e-03 
 4.725600000000005e-08  7.905617020356541e-08 -1.080127132284757e-04  6.381172464120997e-03  6.381172678654823e-03 
 4.745600000000005e-08  7.905616491572614e-08 -1.080127132285932e-04  6.381172464123266e-03  6.381172678655665e-03 
 4.765600000000005e-08  7.905616821516940e-08 -1.080127132286170e-04  6.381172464122628e-03  6.381172678655293e-03 
 4.785600000000005e-08  7.905616788809452e-08 -1.080127132286137e-04  6.381172464120463e-03  6.381172678654260e-03 
 4.805600000000006e-08  7.905616940527568e-08 -1.080127132284956e-04  6.381172464121042e-03  6.381172678655488e-03 
 4.825600000000006e-08  7.905616789374176e-08 -1.080127132287471e-04  6.381172464121513e-03  6.381172678657216e-03 
 4.845600000000006e-08  7.905616956348549e-08 -1.080127132286744e-04  6.381172464120103e-03  6.381172678658385e-03 
 4.865600000000006e-08  7.905616922673807e-08 -1.080127132284485e-04  6.381172464122333e-03  6.381172678660682e-03 
 4.885600000000006e-08  7.905616671313126e-08 -1.080127132286271e-04  6.381172464121989e-03  6.381172678658082e-03 
 4.905600000000007e-08  7.905616393742955e-08 -1.080127132286177e-04  6.381172464119106e-03  6.381172678654104e-03 
 4.925600000000007e-08  7.905616909638945e-08 -1.080127132287097e-04  6.381172464115890e-03  6.381172678653682e-03 
 4.945600000000007e-08  7.905616782299664e-08 -1.080127132287481e-04  6.381172464114892e-03  6.381172678655104e-03 
 4.965600000000007e-08  7.905616422998348e-08 -1.080127132287962e-04  6.381172464117132e-03  6.381172678654945e-03 
 4.982800000000004e-08  7.905616619859383e-08 -1.080127132285350e-04  6.381172464121302e-03  6.381172678650966e-03 
 5.000000000000000e-08  7.905616659226787e-08 -1.080127132285005e-04  6.381172464125862e-03  6.381172678648511e-03 
 5.002000000000001e-08  4.255298396008393e-04 -9.693025592823376e-05  6.430029236688629e-03  6.398623335167599e-03 
 5.006000000000001e-08  9.701470314357713e-04 -9.279981474812257e-05  6.487877607080116e-03  6.416006688243266e-03 
 5.014000000000000e-08  1.393134321135410e-03 -9.241592486734829e-05  6.529119964195629e-03  6.413600941421907e-03 
 5.030000000000001e-08  1.789103585687163e-03 -9.282807620907669e-05  6.595894315296029e-03  6.401793016563928e-03 
 5.050000000000001e-08  1.765413505059947e-03 -1.052354946765853e-04  6.635823842178971e-03  6.367382059589236e-03 
 5.070000000000001e-08  1.453071141727394e-03 -1.408483868263681e-04  6.520797451483856e-03  6.257717951832450e-03 
 5.085000000000001e-08  1.268015730320859e-03 -1.816139264166488e-04  6.333306745842532e-03  6.821434458079000e-03 
 5.100000000000001e-08  1.585622251873757e-03 -1.280418552656915e-04  6.437912246045762e-03  9.234213907656483e-03 
 5.102000000000001e-08  1.270291324110027e-03 -1.272430946494980e-04  6.426522781596572e-03  9.647471916513250e-03 
 5.106000000000001e-08  8.100925766605096e-04 -1.179233927086997e-04  6.422833947308573e-03  1.048921287247645e-02 
 5.114000000000001e-08  3.295791405116779e-04 -1.093195015939948e-04  6.433827464395083e-03  1.220164979218769e-02 
 5.130000000000001e-08  2.217737796617384e-05 -1.077664493166610e-04  6.422701759111123e-03  1.560331940383104e-02 
 5.150000000000001e-08  1.831752164315406e-05 -1.077872523916482e-04  6.414053576060145e-03  1.982678108491740e-02 
 5.170000000000001e-08  6.245002555444944e-06 -1.076303580449648e-04  6.407899610456576e-03  2.403112621351381e-02 
 5.190000000000001e-08  1.404600059134321e-05 -1.075250009503312e-04  6.405354611237390e-03  2.821766020055887e-02 
 5.210000000000002e-08  7.095537381080216e-06 -1.073404902673968e-04  6.403413035654251e-03  3.238835426599904e-02 
 5.230000000000002e-08  1.252435582475971e-05 -1.072522963917334e-04  6.402736794647175e-03  3.654349869391154e-02 
 5.250000000000002e-08  7.657186071412103e-06 -1.070335385733681e-04  6.402114650904598e-03  4.068370749731112e-02 
 5.270000000000002e-08  1.171905890962343e-05 -1.069666443610464e-04  6.401890607350530e-03  4.480882804031507e-02 
 5.290000000000002e-08  8.026577599166508e-06 -1.067324333460204e-04  6.401666959062137e-03  4.891935030511996e-02 
 5.310000000000003e-08  1.119395253217292e-05 -1.066766586376371e-04  6.401532020691954e-03  5.301493747770798e-02 
 5.330000000000003e-08  8.254541830004127e-06 -1.064384207308988e-04  6.401435658401369e-03  5.709611186270096e-02 
 5.350000000000003e-08  1.081528756498413e-05 -1.063865745081836e-04  6.401310055992457e-03  6.116245784383189e-02 
 5.370000000000003e-08  8.388729477027054e-06 -1.061502776635166e-04  6.401257863537627e-03  6.521452171704963e-02 
 5.390000000000003e-08  1.052208032433608e-05 -1.060982043224670e-04  6.401129193742494e-03  6.925186467844714e-02 
 5.410000000000003e-08  8.462813364700454e-06 -1.058668725558909e-04  6.401093117694315e-03  7.327503146032266e-02 
 5.430000000000004e-08  1.028164208280536e-05 -1.058123491686221e-04  6.400962545547867e-03  7.728359009733679e-02 
 5.450000000000004e-08  8.497985946005516e-06 -1.055874201950767e-04  6.400931905692684e-03  8.127806551732897e-02 
 5.470000000000004e-08  1.007505570991005e-05 -1.055293690403622e-04  6.400802006692858e-03  8.525804810640822e-02 
 5.490000000000004e-08  8.507049800046357e-06 -1.053114118533258e-04  6.400772272350773e-03  8.922403295227924e-02 
 5.510000000000004e-08  9.890794201741963e-06 -1.052494168926874e-04  6.400644842265485e-03  9.317563995577607e-02 
 5.530000000000005e-08  8.497590589456912e-06 -1.050385259141330e-04  6.400613958136735e-03  9.711332990107516e-02 
 5.550000000000005e-08  9.721475802137402e-06 -1.049725461344126e-04  6.400489961690095e-03  1.010367546315600e-01 
 5.570000000000005e-08  8.473995150104676e-06 -1.047685636243564e-04  6.400456986388247e-03  1.049463394519358e-01 
 5.590000000000005e-08  9.562080283522144e-06 -1.046987655574377e-04  6.400336826321484e-03  1.088417679506017e-01 
 5.610000000000005e-08  8.438656620732792e-06 -1.045014087009101e-04  6.400301358114841e-03  1.127234305633824e-01 
 5.630000000000005e-08  9.408920400358891e-06 -1.044280696906553e-04  6.400185100514635e-03  1.165910410204704e-01 
 5.650000000000006e-08  8.392674545648815e-06 -1.042370035181441e-04  6.400147006996517e-03  1.204449563811889e-01 
 5.670000000000006e-08  9.259025544512517e-06 -1.041604567051352e-04  6.400034525337732e-03  1.242849181992397e-01 
 5.690000000000006e-08  8.336252120178624e-06 -1.039753359677844e-04  6.399993805393293e-03  1.281112520056746e-01 
 5.710000000000006e-08  9.109757294638496e-06 -1.038959398630850e-04  6.399884864698143e-03  1.319237245298076e-01 
 5.730000000000006e-08  8.268912349255947e-06 -1.037164331744821e-04  6.399841573945633e-03  1.357226316819922e-01 
 5.750000000000006e-08  8.958556984270422e-06 -1.036345557996943e-04  6.399735877541596e-03  1.395077625984144e-01 
 5.770000000000007e-08  8.189605848219650e-06 -1.034603597765492e-04  6.399690086357148e-03  1.432793853696574e-01 
 5.790000000000007e-08  8.802769406226099e-06 -1.033763715604431e-04  6.399587300733648e-03  1.470373087574197e-01 
 5.810000000000007e-08  8.096752821358651e-06 -1.032072195528026e-04  6.399539069606622e-03  1.507817746422632e-01 
 5.830000000000007e-08  8.639511668455001e-06 -1.031214916637624e-04  6.399438836506661e-03  1.545126086725769e-01 
 5.850000000000007e-08  7.988246872304185e-06 -1.029571598266245e-04  6.399388201040360e-03  1.582300278993641e-01 
 5.870000000000008e-08  8.465571130843300e-06 -1.028700661383548e-04  6.399290142536031e-03  1.619338721896259e-01 
 5.890000000000008e-08  7.861439381589966e-06 -1.027103786157426e-04  6.399237104034111e-03  1.656243349103751e-01 
 5.910000000000008e-08  8.277326474081863e-06 -1.026223004548255e-04  6.399140823784934e-03  1.693012675723600e-01 
 5.930000000000008e-08  7.713120281422547e-06 -1.024671349687785e-04  6.399085343513224e-03  1.729648407918089e-01 
 5.950000000000008e-08  8.070694826290587e-06 -1.023784684957073e-04  6.398990426652595e-03  1.766149152697221e-01 
 5.970000000000008e-08  7.539512237652283e-06 -1.022277635384289e-04  6.398932423084240e-03  1.802516396432811e-01 
 5.990000000000008e-08  7.841114705474784e-06 -1.021389302680225e-04  6.398838436606349e-03  1.838748815233557e-01 
 6.010000000000008e-08  7.336298466336697e-06 -1.019926953854399e-04  6.398777786121343e-03  1.874847682632794e-01 
 6.030000000000008e-08  7.583583878045436e-06 -1.019041572069550e-04  6.398684281631263e-03  1.910811723652807e-01 
 6.050000000000009e-08  7.098713016880724e-06 -1.017624886438498e-04  6.398620823803637e-03  1.946642006536284e-01 
 6.070000000000009e-08  7.292782578028684e-06 -1.016747700235585e-04  6.398527345213496e-03  1.982337289087494e-01 
 6.090000000000009e-08  6.821732307307849e-06 -1.015378756049940e-04  6.398460895156323e-03  2.017898444442091e-01 
 6.110000000000009e-08  6.963327647490152e-06 -1.014515979482860e-04  6.398366994687904e-03  2.053324253403518e-01 
 6.130000000000009e-08  6.500426101334443e-06 -1.013198380128083e-04  6.398297366319017e-03  2.088615409889067e-01 
 6.150000000000009e-08  6.590226034546797e-06 -1.012357752141681e-04  6.398202633883758e-03  2.123770717799091e-01 
 6.170000000000010e-08  6.130551689108212e-06 -1.011097317305041e-04  6.398129680101478e-03  2.158790717975873e-01 
 6.190000000000010e-08  6.169630018888430e-06 -1.010289029502057e-04  6.398033793814135e-03  2.193674252781553e-01 
 6.210000000000010e-08  5.709518662325543e-06 -1.009094980048690e-04  6.397957473196232e-03  2.228421753252953e-01 
 6.230000000000010e-08  5.700049923073941e-06 -1.008333252698738e-04  6.397860282926267e-03  2.263032139060979e-01 
 6.250000000000010e-08  5.237915080940521e-06 -1.007220243162886e-04  6.397780767432279e-03  2.297505802084575e-01 
 6.270000000000010e-08  5.183440011660961e-06 -1.006540716574016e-04  6.397682915162984e-03  2.331841601824675e-01 
 6.290000000000011e-08  4.720416868411172e-06 -1.005537101854750e-04  6.397600756493723e-03  2.366039984979472e-01 
 6.310000000000011e-08  4.631443365136743e-06 -1.004948958276664e-04  6.397501655239716e-03  2.400100565152519e-01 
 6.330000000000011e-08  4.178126574975789e-06 -1.004089306015494e-04  6.397418160470604e-03  2.434024132965692e-01 
 6.350000000000011e-08  4.069508039631382e-06 -1.003652343216744e-04  6.397320535582864e-03  2.467810571077108e-01 
 6.370000000000011e-08  3.639322122857796e-06 -1.002997378774697e-04  6.397238095966623e-03  2.501461150616255e-01 
 6.390000000000012e-08  3.533204839043925e-06 -1.002786590905122e-04  6.397144420633096e-03  2.534976505784166e-01 
 6.410000000000012e-08  3.150143958551588e-06 -1.002422842369156e-04  6.397066314713476e-03  2.568358707158614e-01 
 6.430000000000012e-08  3.078154759446381e-06 -1.002539250881452e-04  6.396980384629589e-03  2.601609422334698e-01 
 6.450000000000012e-08  2.774446585635645e-06 -1.002575225032484e-04  6.396911069617412e-03  2.634731756657355e-01 
 6.470000000000012e-08  2.773066391024189e-06 -1.003131416484201e-04  6.396837436741363e-03  2.667728526557477e-01 
 6.490000000000012e-08  2.581210954987703e-06 -1.003670330295178e-04  6.396781408588373e-03  2.700603826089895e-01 
 6.510000000000013e-08  2.680265335479375e-06 -1.004749815210881e-04  6.396723741132397e-03  2.733361341049230e-01 
 6.530000000000013e-08  2.618541671001907e-06 -1.005838356405970e-04  6.396683498523820e-03  2.766005630937758e-01 
 6.550000000000013e-08  2.825739923664532e-06 -1.007441188436291e-04  6.396642414485042e-03  2.798540484513903e-01 
 6.570000000000013e-08  2.884601102876152e-06 -1.009023038055816e-04  6.396616591823653e-03  2.830970003958391e-01 
 6.590000000000013e-08  3.177067687983441e-06 -1.011039372943753e-04  6.396588548469653e-03  2.863297106500578e-01 
 6.610000000000014e-08  3.318356016098533e-06 -1.012957863983454e-04  6.396571923375781e-03  2.895524568306006e-01 
 6.630000000000014e-08  3.650532348097451e-06 -1.015202271980670e-04  6.396550443832766e-03  2.927653791818146e-01 
 6.650000000000014e-08  3.822922685696103e-06 -1.017260834056874e-04  6.396536186405346e-03  2.959685909808289e-01 
 6.670000000000014e-08  4.146599227069287e-06 -1.019546904679881e-04  6.396514675404469e-03  2.991620829646353e-01 
 6.690000000000014e-08  4.306258911412062e-06 -1.021583109450939e-04  6.396497169969079e-03  3.023458367006097e-01 
 6.710000000000014e-08  4.588173977142191e-06 -1.023783964828147e-04  6.396471234940118e-03  3.055197468340853e-01 
 6.730000000000015e-08  4.710748300937394e-06 -1.025708412910242e-04  6.396447583332509e-03  3.086837277184767e-01 
 6.750000000000015e-08  4.938088195238775e-06 -1.027771919644163e-04  6.396415631201931e-03  3.118376425051330e-01 
 6.770000000000015e-08  5.018271022619167e-06 -1.029562775844716e-04  6.396385456863769e-03  3.149813963425204e-01 
 6.790000000000015e-08  5.193877605860267e-06 -1.031491454288900e-04  6.396347936460357e-03  3.181148669475561e-01 
 6.810000000000015e-08  5.238104625679326e-06 -1.033166559436373e-04  6.396312331247045e-03  3.212379835712074e-01 
 6.830000000000015e-08  5.372389835677786e-06 -1.034987916387202e-04  6.396270614996971e-03  3.243506588433245e-01 
 6.850000000000016e-08  5.391220543552780e-06 -1.036577636262676e-04  6.396231120979997e-03  3.274528561419249e-01 
 6.870000000000016e-08  5.495798032458450e-06 -1.038322003149072e-04  6.396186677011486e-03  3.305445245085639e-01 
 6.890000000000016e-08  5.499089053310792e-06 -1.039852934994066e-04  6.396144680300780e-03  3.336256576229465e-01 
 6.910000000000016e-08  5.583504361841891e-06 -1.041542841623586e-04  6.396098676376747e-03  3.366962334109768e-01 
 6.930000000000016e-08  5.578479455695097e-06 -1.043031990371553e-04  6.396055188389081e-03  3.397562670219348e-01 
 6.950000000000017e-08  5.649355112071852e-06 -1.044680033509982e-04  6.396008407442785e-03  3.428057558764377e-01 
 6.970000000000017e-08  5.640508947358248e-06 -1.046135230684970e-04  6.395964074051009e-03  3.458447280497514e-01 
 6.990000000000017e-08  5.701954070789779e-06 -1.047746059396619e-04  6.395916980764398e-03  3.488731927448345e-01 
 7.010000000000017e-08  5.691729748394911e-06 -1.049168719049326e-04  6.395872178999539e-03  3.518911847730639e-01 
 7.030000000000017e-08  5.746134350406748e-06 -1.050742002312198e-04  6.395825025663780e-03  3.548987199991304e-01 
 7.050000000000017e-08  5.735705119039353e-06 -1.052129923945401e-04  6.395779966059684e-03  3.578958362459772e-01 
 7.070000000000018e-08  5.784453594691617e-06 -1.053662791206865e-04  6.395732883137936e-03  3.608825531163790e-01 
 7.090000000000018e-08  5.774319136226231e-06 -1.055012146663071e-04  6.395687685522572e-03  3.638589095176676e-01 
 7.110000000000018e-08  5.818272062918962e-06 -1.056500726111877e-04  6.395640741519790e-03  3.668249272938195e-01 
 7.130000000000018e-08  5.808619928712314e-06 -1.057807189367193e-04  6.395595480634776e-03  3.697806455627776e-01 
 7.150000000000018e-08  5.848382164515665e-06 -1.059247405476258e-04  6.395548715051469e-03  3.727260876841842e-01 
 7.170000000000019e-08  5.839270504647795e-06 -1.060506687103974e-04  6.395503443779572e-03  3.756612926281600e-01 
 7.190000000000019e-08  5.875318039107583e-06 -1.061894607332483e-04  6.395456882659630e-03  3.785862848985194e-01 
 7.210000000000019e-08  5.866753614766522e-06 -1.063102666311361e-04  6.395411642405501e-03  3.815011031741441e-01 
 7.230000000000019e-08  5.899486249815450e-06 -1.064434628499946e-04  6.395365304779181e-03  3.844057728742593e-01 
 7.250000000000019e-08  5.891453048437987e-06 -1.065587743155953e-04  6.395320129628451e-03  3.873003323179240e-01 
 7.270000000000019e-08  5.921214979862225e-06 -1.066860397283879e-04  6.395274029921022e-03  3.901848076700705e-01 
 7.290000000000020e-08  5.913683823064054e-06 -1.067955187831509e-04  6.395228948310403e-03  3.930592368479733e-01 
 7.310000000000020e-08  5.940773248397752e-06 -1.069165512311069e-04  6.395183097384938e-03  3.959236466182988e-01 
 7.330000000000020e-08  5.933705611886549e-06 -1.070198951707763e-04  6.395138133008954e-03  3.987780744659533e-01 
 7.350000000000020e-08  5.958380856420254e-06 -1.071344265160227e-04  6.395092538726644e-03  4.016225476353087e-01 
 7.370000000000020e-08  5.951731214232292e-06 -1.072313689189462e-04  6.395047711167575e-03  4.044571031543838e-01 
 7.390000000000021e-08  5.974215845426642e-06 -1.073391662749724e-04  6.395002378856834e-03  4.072817686361385e-01 
 7.410000000000021e-08  5.967933531789599e-06 -1.074294781258780e-04  6.394957704109941e-03  4.100965806331374e-01 
 7.430000000000021e-08  5.988420697225787e-06 -1.075303451894879e-04  6.394912636898547e-03  4.129015670315343e-01 
 7.450000000000021e-08  5.982451335946379e-06 -1.076138361094709e-04  6.394868127807707e-03  4.156967638941768e-01 
 7.470000000000021e-08  6.001107574098898e-06 -1.077076145639637e-04  6.394823326947682e-03  4.184821992948137e-01 
 7.490000000000021e-08  5.995394200941563e-06 -1.077841341009448e-04  6.394778993631621e-03  4.212579087951056e-01 
