 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.473212971770042e-07  4.614603133126803e-06 -1.039659951262159e-04  6.389181461281384e-03  4.254251588754767e-01 
 4.475212971770042e-07  4.125421902757791e-06 -1.120288261921632e-04  6.389116147506031e-03  4.273673849361480e-01 
 4.477212971770042e-07  4.616028595006583e-06 -1.040604666159384e-04  6.389133395829972e-03  4.293050989572972e-01 
 4.479212971770043e-07  4.129239266899747e-06 -1.121270139517902e-04  6.389068475531572e-03  4.312377002927235e-01 
 4.481212971770043e-07  4.617104431693822e-06 -1.041479284545461e-04  6.389085879481392e-03  4.331658131395557e-01 
 4.483212971770043e-07  4.132642995098993e-06 -1.122181569912334e-04  6.389021345681313e-03  4.350888353181447e-01 
 4.485212971770043e-07  4.617832101296869e-06 -1.042283670407494e-04  6.389038895757568e-03  4.370073924055852e-01 
 4.487212971770043e-07  4.135639490058791e-06 -1.123022526954259e-04  6.388974741632008e-03  4.389208807038586e-01 
 4.489212971770043e-07  4.618212222870991e-06 -1.043017910751853e-04  6.388992428824026e-03  4.408299271525036e-01 
 4.491212971770043e-07  4.138233999570712e-06 -1.123793208113657e-04  6.388928647713761e-03  4.427339265488981e-01 
 4.493212971770044e-07  4.618245059673446e-06 -1.043682315929991e-04  6.388946463549160e-03  4.446335071772853e-01 
 4.495212971770044e-07  4.140431199431878e-06 -1.124494034108585e-04  6.388883049015220e-03  4.465280623442847e-01 
 4.497212971770044e-07  4.617930964621480e-06 -1.044277418622490e-04  6.388900985543068e-03  4.484182216645144e-01 
 4.499212971770044e-07  4.142235764215996e-06 -1.125125647170832e-04  6.388837931384390e-03  4.503033769671202e-01 
 4.501212971770044e-07  4.617271105884393e-06 -1.044803971301384e-04  6.388855981182919e-03  4.521841591828235e-01 
 4.503212971770044e-07  4.143653068598133e-06 -1.125688907583493e-04  6.388793281497204e-03  4.540599586756646e-01 
 4.505212971770045e-07  4.616267958511791e-06 -1.045262941963628e-04  6.388811437699652e-03  4.559314076808794e-01 
 4.507212971770045e-07  4.144689801948304e-06 -1.126184888536932e-04  6.388749086908117e-03  4.577978951104267e-01 
 4.509212971770045e-07  4.614926063025990e-06 -1.045655508016360e-04  6.388767343231268e-03  4.596600544918176e-01 
 4.511212971770045e-07  4.145354732916172e-06 -1.126614868977818e-04  6.388705336157766e-03  4.615172732976653e-01 
 4.513212971770045e-07  4.613252658956268e-06 -1.045983048202687e-04  6.388723686923756e-03  4.633701863391176e-01 
 4.515212971770045e-07  4.145659434223861e-06 -1.126980324581603e-04  6.388662018811972e-03  4.652181796609527e-01 
 4.517212971770045e-07  4.611258470502871e-06 -1.046247132585107e-04  6.388680458996500e-03  4.670618893485969e-01 
 4.519212971770046e-07  4.145619092038819e-06 -1.127282916715908e-04  6.388619125570638e-03  4.689007000323268e-01 
 4.521212971770046e-07  4.608958448141255e-06 -1.046449510599462e-04  6.388637650813728e-03  4.707352490645789e-01 
 4.523212971770046e-07  4.145253214698487e-06 -1.127524479619124e-04  6.388576648366191e-03  4.725649196720456e-01 
 4.525212971770046e-07  4.606372545870648e-06 -1.046592097366838e-04  6.388595255049785e-03  4.743903504680138e-01 
 4.527212971770046e-07  4.146926397821965e-06 -1.127703703796742e-04  6.388534668801496e-03  4.762109294447479e-01 
 4.529212971770046e-07  4.603644680799224e-06 -1.046674888047462e-04  6.388553270426736e-03  4.780272900159984e-01 
 4.531212971770047e-07  4.145266784150790e-06 -1.127825803663180e-04  6.388492998100738e-03  4.798388092629629e-01 
 4.533212971770047e-07  4.599869972184638e-06 -1.046702458082336e-04  6.388511626157906e-03  4.816461318048779e-01 
 4.535212971770047e-07  4.143359104687362e-06 -1.127895402926778e-04  6.388451679431608e-03  4.834486347219196e-01 
 4.537212971770047e-07  4.596452239681103e-06 -1.046678366327586e-04  6.388470417640174e-03  4.852469630955643e-01 
 4.539212971770047e-07  4.139324726007986e-06 -1.127917329764834e-04  6.388410707016811e-03  4.870404881644548e-01 
 4.541212971770047e-07  4.593217045204702e-06 -1.046605533277179e-04  6.388429626037613e-03  4.888298591309955e-01 
 4.543212971770047e-07  4.138302120663923e-06 -1.127889794452187e-04  6.388370219551128e-03  4.906144561989577e-01 
 4.545212971770048e-07  4.590557397818635e-06 -1.046484499537533e-04  6.388389306421760e-03  4.923949212183393e-01 
 4.547212971770048e-07  4.137403966481674e-06 -1.127812901432866e-04  6.388330200042400e-03  4.941706305755419e-01 
 4.549212971770048e-07  4.587315225303745e-06 -1.046316234769436e-04  6.388349347785705e-03  4.959422285782417e-01 
 4.551212971770048e-07  4.136156202221301e-06 -1.127689981469678e-04  6.388290564279826e-03  4.977090894012431e-01 
 4.553212971770048e-07  4.583783017973375e-06 -1.046104262519324e-04  6.388309763801362e-03  4.994718596634646e-01 
 4.555212971770048e-07  4.134817995495706e-06 -1.127524662975592e-04  6.388251321473097e-03  5.012299120052530e-01 
 4.557212971770048e-07  4.580355596765147e-06 -1.045851767888985e-04  6.388270586716123e-03  5.029838947664397e-01 
 4.559212971770049e-07  4.133627651716234e-06 -1.127319935211608e-04  6.388212492612215e-03  5.047331791673162e-01 
 4.561212971770049e-07  4.577243274627276e-06 -1.045561485947975e-04  6.388231837349449e-03  5.064784149168403e-01 
 4.563212971770049e-07  4.132735208230241e-06 -1.127078464740271e-04  6.388174093980301e-03  5.082189718605530e-01 
 4.565212971770049e-07  4.574570306319460e-06 -1.045236020653680e-04  6.388193530391746e-03  5.099555009463550e-01 
 4.567212971770049e-07  4.132275492932923e-06 -1.126802862332449e-04  6.388136141443651e-03  5.116873706916810e-01 
 4.569212971770049e-07  4.572462908533529e-06 -1.044877982823092e-04  6.388155681941281e-03  5.134152332477996e-01 
 4.571212971770050e-07  4.135160094433033e-06 -1.126492212798668e-04  6.388098736126987e-03  5.151384560905445e-01 
 4.573212971770050e-07  4.570502240519257e-06 -1.044490730060998e-04  6.388118330448544e-03  5.168576994057507e-01 
 4.575212971770050e-07  4.135855729321830e-06 -1.126152805000301e-04  6.388061792278544e-03  5.185723161396665e-01 
 4.577212971770050e-07  4.569596471696368e-06 -1.044074102764747e-04  6.388081375904607e-03  5.202829687212460e-01 
 4.579212971770050e-07  4.133994357601023e-06 -1.125792307400534e-04  6.388025159152385e-03  5.219890175900679e-01 
 4.581212971770050e-07  4.570911792882129e-06 -1.043632236722538e-04  6.388044981066171e-03  5.236911128554970e-01 
 4.583212971770050e-07  4.136756808058643e-06 -1.125409281885414e-04  6.387989111438427e-03  5.253886302914786e-01 
 4.585212971770051e-07  4.573580984038223e-06 -1.043171595247178e-04  6.388009323950228e-03  5.270822207863853e-01 
 4.587212971770051e-07  4.142074936918806e-06 -1.125004307852657e-04  6.387953828320973e-03  5.287712502023694e-01 
 4.589212971770051e-07  4.577760521408648e-06 -1.042690865787109e-04  6.387974262802764e-03  5.304563740576281e-01 
 4.591212971770051e-07  4.149186341224624e-06 -1.124579567843473e-04  6.387919213222686e-03  5.321369540085817e-01 
 4.593212971770051e-07  4.583708259756828e-06 -1.042192643222035e-04  6.387939844445962e-03  5.338136483124892e-01 
 4.595212971770051e-07  4.158428408897611e-06 -1.124138546775249e-04  6.387885296183620e-03  5.354858165993939e-01 
 4.597212971770051e-07  4.592156287732131e-06 -1.041680142151818e-04  6.387906165834142e-03  5.371541188776096e-01 
 4.599212971770052e-07  4.170442103266338e-06 -1.123684518101897e-04  6.387852165566185e-03  5.388179133011006e-01 
 4.601212971770052e-07  4.603836357450998e-06 -1.041156426229523e-04  6.387873334551367e-03  5.404778611416878e-01 
 4.603212971770052e-07  4.185947596823444e-06 -1.123220545972548e-04  6.387819931784573e-03  5.421333191674296e-01 
 4.605212971770052e-07  4.619502018134665e-06 -1.040624547331221e-04  6.387841469494975e-03  5.437849497021877e-01 
 4.607212971770052e-07  4.205776248993420e-06 -1.122749772949113e-04  6.387788725537295e-03  5.454321081172678e-01 
 4.609212971770052e-07  4.640042590989567e-06 -1.040087769797556e-04  6.387810712584262e-03  5.470754576939727e-01 
 4.611212971770053e-07  4.230946778416419e-06 -1.122275632986713e-04  6.387758706888694e-03  5.487143523662650e-01 
 4.613212971770053e-07  4.666575415139100e-06 -1.039549733312448e-04  6.387781240968859e-03  5.503494563040535e-01 
 4.615212971770053e-07  4.262738155458978e-06 -1.121802007187947e-04  6.387730076389584e-03  5.519801219415266e-01 
 4.617212971770053e-07  4.700522966204038e-06 -1.039014603566126e-04  6.387753278932947e-03  5.536070142629912e-01 
 4.619212971770053e-07  4.309459297483387e-06 -1.121326864625975e-04  6.387703334047512e-03  5.552294690036319e-01 
 4.621212971770053e-07  4.741720105551595e-06 -1.038495895499488e-04  6.387727192338159e-03  5.568481931477435e-01 
 4.623212971770053e-07  4.360537673236677e-06 -1.120864784076743e-04  6.387678580178626e-03  5.584624993018039e-01 
 4.625212971770054e-07  4.805050048090479e-06 -1.037973769090610e-04  6.387703361769032e-03  5.600730515291094e-01 
 4.627212971770054e-07  4.420431443628402e-06 -1.120429836895134e-04  6.387655930937826e-03  5.616792345656680e-01 
 4.629212971770054e-07  4.875334501673743e-06 -1.037475808770678e-04  6.387682228648969e-03  5.632816817550059e-01 
 4.631212971770054e-07  4.499776320355739e-06 -1.120009924616913e-04  6.387635903564212e-03  5.648797501340742e-01 
 4.633212971770054e-07  4.961704562187984e-06 -1.037007990562324e-04  6.387663890031623e-03  5.664741009032742e-01 
 4.635212971770054e-07  4.599144786871551e-06 -1.119624579445196e-04  6.387619489287330e-03  5.680640799525514e-01 
 4.637212971770054e-07  5.070658853274930e-06 -1.036582867871359e-04  6.387649384969428e-03  5.696503547376663e-01 
 4.639212971770055e-07  4.723871691040592e-06 -1.119287473575319e-04  6.387607433362749e-03  5.712322675360312e-01 
 4.641212971770055e-07  5.207391539715156e-06 -1.036213321428542e-04  6.387639631986471e-03  5.728104874178619e-01 
 4.643212971770055e-07  4.878568540967497e-06 -1.119013181678775e-04  6.387600541833316e-03  5.743843550614046e-01 
 4.645212971770055e-07  5.376519092452532e-06 -1.035915206729889e-04  6.387635472604543e-03  5.759545409752168e-01 
 4.647212971770055e-07  5.067392040856371e-06 -1.118819380471496e-04  6.387599603516989e-03  5.775203855286528e-01 
 4.649212971770055e-07  5.581558100384556e-06 -1.035707938015020e-04  6.387637616453830e-03  5.790825617456657e-01 
 4.651212971770056e-07  5.292865577633988e-06 -1.118727319175098e-04  6.387605190600425e-03  5.806404110399349e-01 
 4.653212971770056e-07  5.823497999974387e-06 -1.035614756884401e-04  6.387646404022328e-03  5.821946102294854e-01 
 4.655212971770056e-07  5.554115425204166e-06 -1.118762615214111e-04  6.387617327596516e-03  5.837445027728863e-01 
 4.657212971770056e-07  6.099048729744380e-06 -1.035664552734251e-04  6.387661420021235e-03  5.852907697309072e-01 
 4.659212971770056e-07  5.845192157732514e-06 -1.118959026744227e-04  6.387635049603875e-03  5.868327561674604e-01 
 4.661212971770056e-07  6.391486132689046e-06 -1.035898045499131e-04  6.387681295058671e-03  5.883711712241495e-01 
 4.663212971770056e-07  6.147392603471731e-06 -1.119345792396705e-04  6.387656178543118e-03  5.899053280036339e-01 
 4.665212971770057e-07  6.703233940916172e-06 -1.036355782053858e-04  6.387701698992177e-03  5.914358906532323e-01 
 4.667212971770057e-07  6.456670038660109e-06 -1.120047767419199e-04  6.387675770469384e-03  5.929622240024495e-01 
 4.669212971770057e-07  7.004458175956276e-06 -1.037208177154797e-04  6.387718922864926e-03  5.944849953815546e-01 
 4.671212971770057e-07  6.739943174698615e-06 -1.121264336042324e-04  6.387684655294407e-03  5.960034886832553e-01 
 4.673212971770057e-07  7.265194529253003e-06 -1.038761938868455e-04  6.387720294917485e-03  5.975184045531211e-01 
 4.675212971770057e-07  6.979608437237798e-06 -1.123302248391790e-04  6.387680391770167e-03  5.990290651986016e-01 
 4.677212971770057e-07  7.460681841762469e-06 -1.041253957907521e-04  6.387701238592822e-03  6.005360621024849e-01 
 4.679212971770058e-07  7.126944154526604e-06 -1.126518399766841e-04  6.387643040365273e-03  6.020386776577847e-01 
 4.681212971770058e-07  7.550574661867006e-06 -1.045195802631420e-04  6.387643406113310e-03  6.035375112999470e-01 
 4.683212971770058e-07  7.155161629751400e-06 -1.131419961310706e-04  6.387560271089622e-03  6.050318034620746e-01 
 4.685212971770058e-07  7.503346544332739e-06 -1.051042865790578e-04  6.387531078652673e-03  6.065221197690447e-01 
 4.687212971770058e-07  7.021626384885067e-06 -1.138422979968359e-04  6.387412075505595e-03  6.080076467711850e-01 
 4.689212971770058e-07  7.261043945515179e-06 -1.059161601511615e-04  6.387338284536082e-03  6.094888792509834e-01 
 4.691212971770059e-07  6.644905562608672e-06 -1.147836890809403e-04  6.387162412190204e-03  6.109648985531838e-01 
 4.693212971770059e-07  6.706620499014893e-06 -1.069785060662513e-04  6.387014168568629e-03  6.124360534222029e-01 
 4.695212971770059e-07  5.856901590280004e-06 -1.159765624663893e-04  6.386738753064724e-03  6.139012130531992e-01 
 4.697212971770059e-07  5.596481757515788e-06 -1.082778317452658e-04  6.386454193015527e-03  6.153604188865416e-01 
 4.699212971770059e-07  4.297379500977772e-06 -1.173640082969804e-04  6.385987220660923e-03  6.168120742411063e-01 
 4.701212971770059e-07  3.385429732814364e-06 -1.096819324428594e-04  6.385426359613313e-03  6.182555063477835e-01 
 4.703212971770059e-07  1.132186889316181e-06 -1.186916099685464e-04  6.384552689272762e-03  6.196880250575730e-01 
 4.705212971770060e-07 -1.162585873139533e-06 -1.107620797631216e-04  6.383398248656767e-03  6.211074265962068e-01 
 4.707212971770060e-07 -5.255810277674138e-06 -1.193542563012887e-04  6.381711325658393e-03  6.225093762066578e-01 
 4.709212971770060e-07 -9.572065130329518e-06 -1.109008223816993e-04  6.379603313567889e-03  6.238910607843953e-01 
 4.711212971770060e-07 -1.524357840240108e-05 -1.190855764239562e-04  6.377045068730983e-03  6.252498701561729e-01 
 4.713212971770060e-07 -2.012504222747137e-05 -1.104999568806476e-04  6.374456767075498e-03  6.265866402409099e-01 
 4.715212971770060e-07 -2.468642537900184e-05 -1.192573268463090e-04  6.372943045184512e-03  6.279025307440361e-01 
 4.717212971770060e-07 -2.362812971411587e-05 -1.134542712524969e-04  6.379416012015194e-03  6.292019073961314e-01 
 4.719212971770061e-07 -9.621392129178334e-06 -1.280409381421064e-04  6.414947911323958e-03  6.304903184573281e-01 
 4.721212971770061e-07  3.400051773439743e-05 -1.277503621142957e-04  6.522907150175335e-03  6.317780935281542e-01 
 4.723212971770061e-07  8.958989029511043e-05 -1.474458604900022e-04  6.716061172123183e-03  6.330663094824595e-01 
 4.725212971770061e-07 -4.143534791946265e-04 -1.671065295153483e-04  6.931647836669525e-03  6.343407447006811e-01 
 4.727212971770061e-07 -1.761068333117826e-03 -2.039239550033352e-04  6.954748099336861e-03  6.355787258068818e-01 
 4.729212971770061e-07  1.860600353929184e-03 -3.185454608863556e-04  7.006309243698655e-03  6.367076035936479e-01 
 4.731212971770062e-07 -4.147868951186760e-03 -2.888746349164532e-04  6.717278347795473e-03  5.840690394040523e-01 
 4.733212971770062e-07  1.781202362035452e-03 -2.404969044216489e-04  6.683380926237364e-03  4.747253014358639e-01 
 4.735202438371351e-07  3.257653579604639e-01 -3.297289507617003e-04  9.087233676150098e-03  3.717630445514214e-01 
 4.737045013191115e-07  7.860326609708733e-01 -2.510812761252344e-04  1.197453382968591e-02  2.878750727553856e-01 
 4.739045013191115e-07  1.072144482697636e+00 -1.983766416765451e-04  1.482834105009270e-02  2.096415003232504e-01 
 4.741045013191115e-07  1.179397095898666e+00 -1.449384472591343e-04  1.778124625086882e-02  1.485622893180739e-01 
 4.743045013191115e-07  1.196295264614967e+00 -1.567375355746807e-04  2.070451922170054e-02  1.033214616043049e-01 
 4.745045013191116e-07  1.200021946733214e+00 -1.633377707395400e-04  2.355466344034308e-02  7.173494526986640e-02 
 4.747045013191116e-07  1.199450863399380e+00 -2.133171578304356e-04  2.592709123258275e-02  5.046851259793540e-02 
 4.749045013191116e-07  1.200245612718827e+00 -2.046502197633604e-04  2.823686091193142e-02  3.620906265706016e-02 
 4.751045013191116e-07  1.199681076490012e+00 -1.021682581833455e-04  3.103779133848760e-02  2.622401138847377e-02 
 4.753045013191116e-07  1.200142343532028e+00 -1.275271131754939e-04  3.406082941735152e-02  1.933785642291183e-02 
 4.755045013191116e-07  1.199851893394601e+00 -1.055286452108888e-04  3.694538657799758e-02  1.481164295837178e-02 
 4.757045013191116e-07  1.200058673390273e+00 -1.221417670918778e-04  3.988404138824470e-02  1.191340498173827e-02 
 4.759045013191117e-07  1.199956652345779e+00 -1.063135867488193e-04  4.279353929463964e-02  9.986306516322509e-03 
 4.761045013191117e-07  1.200006239970186e+00 -1.171007982383943e-04  4.570212389819993e-02  8.750332284198147e-03 
 4.763045013191117e-07  1.200011879327572e+00 -1.071555932823330e-04  4.860940716722426e-02  7.939903329504535e-03 
 4.765045013191117e-07  1.199982502545052e+00 -1.129722486951200e-04  5.149921931431746e-02  7.412323710488018e-03 
 4.767045013191117e-07  1.200033205420414e+00 -1.080239896457160e-04  5.439517264831716e-02  7.071753408543179e-03 
