 v-sweep                v(b)                   v(c)                   v(e)                   i(vm_b)                i(vm_c)                i(vm_e)                i(vb)                  i(vc)                  i(ve)                  i(vdd)                 i(vdda)               
 8.000000000000004e-01  7.999675860298434e-01  9.751658579417611e-01  1.933874767133386e-02  9.030092952312663e-07  2.758990448823745e-04 -2.768020518362420e-04 -9.035960671103046e-07 -2.758997542191405e-04  2.768023401035728e-04  0.000000000000000e+00 -7.722115047032942e-10 
 8.010000000000004e-01  8.009670137615702e-01  9.747601689066463e-01  1.965474749670083e-02  9.189519140345020e-07  2.804061149089920e-04 -2.813250644701535e-04 -9.195392633736726e-07 -2.804068242457568e-04  2.813253527374843e-04  0.000000000000000e+00 -7.721803768252396e-10 
 8.020000000000004e-01  8.019664351283423e-01  9.743511156361756e-01  1.997337094838031e-02  9.350718518461726e-07  2.849505604696323e-04 -2.858856299569642e-04 -9.356597789946951e-07 -2.849512698063960e-04  2.858859182242950e-04  0.000000000000000e+00 -7.721490893525822e-10 
 8.030000000000004e-01  8.029658501231015e-01  9.739387237844953e-01  2.029459812798215e-02  9.513693053145311e-07  2.895320965552774e-04 -2.904834634842694e-04 -9.519578105938861e-07 -2.895328058920423e-04  2.904837517516002e-04  0.000000000000000e+00 -7.721180586190696e-10 
 8.040000000000004e-01  8.039652587391769e-01  9.735230192564300e-01  2.061840894179692e-02  9.678444602666259e-07  2.941504353719570e-04 -2.951182774439941e-04 -9.684335440102070e-07 -2.941511447087224e-04  2.951185657113249e-04  0.000000000000000e+00 -7.720866948186446e-10 
 8.050000000000004e-01  8.049646609702709e-01  9.731040281853418e-01  2.094478311799649e-02  9.844974921506544e-07  2.988052865867242e-04 -2.997897816785894e-04 -9.850871547022929e-07 -2.988059959234884e-04  2.997900699459202e-04  0.000000000000000e+00 -7.720555877572717e-10 
 8.060000000000004e-01  8.059640568104419e-01  9.726817769116236e-01  2.127370022337220e-02  1.001328566490461e-06  3.034963575665871e-04 -3.044976837206121e-04 -1.001918808188221e-06 -3.034970669033530e-04  3.044979719879428e-04  0.000000000000000e+00 -7.720243627346595e-10 
 8.070000000000004e-01  8.069634462540912e-01  9.722562919617667e-01  2.160513967960056e-02  1.018337839256769e-06  3.082233536110676e-04 -3.092416890255415e-04 -1.018928660440976e-06 -3.082240629478317e-04  3.092419772928723e-04  0.000000000000000e+00 -7.719933875122981e-10 
 8.080000000000004e-01  8.079628292959464e-01  9.718276000280712e-01  2.193908077903019e-02  1.035525457340758e-06  3.129859781776008e-04 -3.140215011977428e-04 -1.036116858329547e-06 -3.129866875143667e-04  3.140217894650735e-04  0.000000000000000e+00 -7.719625371900220e-10 
 8.090000000000004e-01  8.089622059310486e-01  9.713957279489392e-01  2.227550269999020e-02  1.052891558878458e-06  3.177839331004829e-04 -3.188368222095814e-04 -1.053483540017345e-06 -3.177846424372479e-04  3.188371104769122e-04  0.000000000000000e+00 -7.719312497174076e-10 
 8.100000000000004e-01  8.099615761547372e-01  9.709607026898374e-01  2.261438452161259e-02  1.070436273713921e-06  3.226169188023622e-04 -3.236873526135811e-04 -1.071028835342376e-06 -3.226176281391272e-04  3.236876408809119e-04  0.000000000000000e+00 -7.719003716394906e-10 
 8.110000000000004e-01  8.109609399626383e-01  9.705225513248337e-01  2.295570523817423e-02  1.088159723699328e-06  3.274846344993633e-04 -3.285727917477051e-04 -1.088752866156078e-06 -3.274853438361283e-04  3.285730800150359e-04  0.000000000000000e+00 -7.718695907061585e-10 
 8.120000000000004e-01  8.119602973506496e-01  9.700813010187960e-01  2.329944377295079e-02  1.106062023116527e-06  3.323867783988527e-04 -3.334928379336518e-04 -1.106655746733491e-06 -3.323874877356172e-04  3.334931262009826e-04  0.000000000000000e+00 -7.718384697670201e-10 
 8.130000000000004e-01  8.129596483149273e-01  9.696369790101788e-01  2.364557899159063e-02  1.124143279044795e-06  3.373230478906772e-04 -3.384471886682815e-04 -1.124737584161042e-06 -3.373237572274406e-04  3.384474769356123e-04  0.000000000000000e+00 -7.718075916891461e-10 
 8.140000000000004e-01  8.139589928518779e-01  9.691896125944518e-01  2.399408971500945e-02  1.142403591607166e-06  3.422931397312593e-04 -3.434355408081807e-04 -1.142998478560118e-06 -3.422938490680252e-04  3.434358290755114e-04  0.000000000000000e+00 -7.717765054444119e-10 
 8.150000000000004e-01  8.149583309581403e-01  9.687392291081328e-01  2.434495473180430e-02  1.160843054423197e-06  3.472967502209957e-04 -3.484575907473468e-04 -1.161438523553400e-06 -3.472974595577595e-04  3.484578790146776e-04  0.000000000000000e+00 -7.717458841056396e-10 
 8.160000000000004e-01  8.159576626305792e-01  9.682858559134272e-01  2.469815281019865e-02  1.179461754848357e-06  3.523335753748988e-04 -3.535130345881643e-04 -1.180057806494797e-06 -3.523342847116638e-04  3.535133228554951e-04  0.000000000000000e+00 -7.717149643944245e-10 
 8.170000000000004e-01  8.169569878662716e-01  9.678295203834649e-01  2.505366270951958e-02  1.198259774310567e-06  3.574033110866145e-04 -3.586015683056813e-04 -1.198856408817490e-06 -3.574040204233801e-04  3.586018565730121e-04  0.000000000000000e+00 -7.716841140721261e-10 
 8.180000000000004e-01  8.179563066624973e-01  9.673702498881479e-01  2.541146319121095e-02  1.217237188587753e-06  3.625056532856516e-04 -3.637228879052420e-04 -1.217834406285907e-06 -3.625063626224174e-04  3.637231761725727e-04  0.000000000000000e+00 -7.716532915053602e-10 
 8.190000000000004e-01  8.189556190167265e-01  9.669080717805566e-01  2.577153302939381e-02  1.236394068165197e-06  3.676402980883978e-04 -3.688766895736458e-04 -1.236991869396371e-06 -3.676410074251620e-04  3.688769778409765e-04  0.000000000000000e+00 -7.716225036331342e-10 
 8.200000000000004e-01  8.199549249266127e-01  9.664430133839599e-01  2.613385102097892e-02  1.255730478409017e-06  3.728069419424379e-04 -3.740626698238875e-04 -1.256328863507946e-06 -3.728076512792024e-04  3.740629580912183e-04  0.000000000000000e+00 -7.715918614776753e-10 
 8.210000000000004e-01  8.209542243899811e-01  9.659751019793691e-01  2.649839599533779e-02  1.275246479899225e-06  3.780052817648247e-04 -3.792805256335839e-04 -1.275845449212993e-06 -3.780059911015901e-04  3.792808139009147e-04  0.000000000000000e+00 -7.715610111553768e-10 
 8.220000000000004e-01  8.219535174048197e-01  9.655043647936681e-01  2.686514682354127e-02  1.294942128698615e-06  3.832350150739511e-04 -3.845299545772092e-04 -1.295541682576171e-06 -3.832357244107142e-04  3.845302428445399e-04  0.000000000000000e+00 -7.715303620609586e-10 
 8.230000000000004e-01  8.229528039692716e-01  9.650308289882601e-01  2.723408242717750e-02  1.314817476531435e-06  3.884958401156725e-04 -3.898106549523080e-04 -1.315417615295644e-06 -3.884965494524367e-04  3.898109432196388e-04  0.000000000000000e+00 -7.714997754166558e-10 
 8.240000000000004e-01  8.239520840816253e-01  9.645545216482820e-01  2.760518178675234e-02  1.334872571073092e-06  3.937874559831439e-04 -3.951223258997343e-04 -1.335473295082435e-06 -3.937881653199084e-04  3.951226141670651e-04  0.000000000000000e+00 -7.714690499944700e-10 
 8.250000000000004e-01  8.249513577403070e-01  9.640754697723161e-01  2.797842394968490e-02  1.355107456180865e-06  3.991095627311114e-04 -4.004646675180941e-04 -1.355708765767311e-06 -3.991102720678760e-04  4.004649557854248e-04  0.000000000000000e+00 -7.714384147778826e-10 
 8.260000000000004e-01  8.259506249438739e-01  9.635937002626070e-01  2.835378803791139e-02  1.375522172037888e-06  4.044618614845956e-04 -4.058373809725828e-04 -1.376124067557791e-06 -4.044625708213607e-04  4.058376692399136e-04  0.000000000000000e+00 -7.714077448667827e-10 
 8.270000000000004e-01  8.269498856910046e-01  9.631092399158035e-01  2.873125325509577e-02  1.396116755465401e-06  4.098440545417588e-04 -4.112401685981911e-04 -1.396719237241150e-06 -4.098447638785238e-04  4.112404568655219e-04  0.000000000000000e+00 -7.713773247559336e-10 
 8.280000000000004e-01  8.279491399804928e-01  9.626221154141523e-01  2.911079889347229e-02  1.416891240059795e-06  4.152558454717295e-04 -4.166727339976480e-04 -1.417494308429375e-06 -4.152565548084942e-04  4.166730222649788e-04  0.000000000000000e+00 -7.713467797449893e-10 
 8.290000000000004e-01  8.289483878112422e-01  9.621323533171742e-01  2.949240434031722e-02  1.437845656366080e-06  4.206969392070793e-04 -4.221347821340505e-04 -1.438449311691672e-06 -4.206976485438437e-04  4.221350704013813e-04  0.000000000000000e+00 -7.713160057505238e-10 
 8.300000000000004e-01  8.299476291822587e-01  9.616399800538034e-01  2.987604908406847e-02  1.458980032084320e-06  4.261670421311516e-04 -4.276260194184557e-04 -1.459584274702261e-06 -4.261677514679179e-04  4.276263076857865e-04  0.000000000000000e+00 -7.712857244174825e-10 
 8.310000000000004e-01  8.309468640926433e-01  9.611450219149644e-01  3.026171272009684e-02  1.480294392253514e-06  4.316658621605359e-04 -4.331461537924885e-04 -1.480899222512283e-06 -4.316665714973012e-04  4.331464420598193e-04  0.000000000000000e+00 -7.712553598177846e-10 
 8.320000000000004e-01  8.319460925415876e-01  9.606475050465805e-01  3.064937495614417e-02  1.501788759392109e-06  4.371931088227368e-04 -4.386948948061782e-04 -1.502394177629589e-06 -4.371938181595005e-04  4.386951830735089e-04  0.000000000000000e+00 -7.712248217457342e-10 
 8.330000000000004e-01  8.329453145283685e-01  9.601474554429964e-01  3.103901561743811e-02  1.523463153650650e-06  4.427484933292400e-04 -4.442719536911686e-04 -1.524069160210497e-06 -4.427492026660044e-04  4.442722419584993e-04  0.000000000000000e+00 -7.711943044903432e-10 
 8.340000000000004e-01  8.339445300523411e-01  9.596448989408106e-01  3.143061465149027e-02  1.545317592993936e-06  4.483317286440477e-04 -4.498770434293938e-04 -1.545924188229519e-06 -4.483324379808128e-04  4.498773316967245e-04  0.000000000000000e+00 -7.711639121349994e-10 
 8.350000000000004e-01  8.349437391129357e-01  9.591398612130979e-01  3.182415213259267e-02  1.567352093289481e-06  4.539425295478480e-04 -4.555098788174413e-04 -1.567959277537047e-06 -4.539432388846132e-04  4.555101670847721e-04  0.000000000000000e+00 -7.711336238631345e-10 
 8.360000000000004e-01  8.359429417096521e-01  9.586323677640033e-01  3.221960826601955e-02  1.589566668475789e-06  4.595806126980908e-04 -4.611701765266902e-04 -1.590174442073772e-06 -4.595813220348548e-04  4.611704647940209e-04  0.000000000000000e+00 -7.711033147745829e-10 
 8.370000000000004e-01  8.369421378420540e-01  9.581224439237088e-01  3.261696339194500e-02  1.611961330704598e-06  4.652456966848889e-04 -4.668576551593863e-04 -1.612569694015314e-06 -4.652464060216525e-04  4.668579434267171e-04  0.000000000000000e+00 -7.710727697636162e-10 
 8.380000000000004e-01  8.379413275097675e-01  9.576101148437479e-01  3.301619798908965e-02  1.634536090399860e-06  4.709375020830853e-04 -4.725720353008396e-04 -1.635145043746015e-06 -4.709382114198516e-04  4.725723235681704e-04  0.000000000000000e+00 -7.710425161861505e-10 
 8.390000000000004e-01  8.389405107124747e-01  9.570954054926530e-01  3.341729267810020e-02  1.657290956406932e-06  4.766557515006042e-04 -4.783130395677973e-04 -1.657900500159655e-06 -4.766564608373696e-04  4.783133278351281e-04  0.000000000000000e+00 -7.710121724031344e-10 
 8.400000000000004e-01  8.399396874499091e-01  9.565783406519480e-01  3.382022822467600e-02  1.680225936153898e-06  4.824001696229712e-04 -4.840803926531919e-04 -1.680836070652497e-06 -4.824008789597364e-04  4.840806809205226e-04  0.000000000000000e+00 -7.709820714813999e-10 
 8.410000000000004e-01  8.409388577218563e-01  9.560589449124295e-01  3.422498554245668e-02  1.703341035620351e-06  4.881704832546276e-04 -4.898738213674778e-04 -1.703951761208090e-06 -4.881711925913912e-04  4.898741096348087e-04  0.000000000000000e+00 -7.709518040261894e-10 
 8.420000000000004e-01  8.419380215281456e-01  9.555372426707721e-01  3.463154569566489e-02  1.726636259555964e-06  4.939664213566444e-04 -4.956930546764523e-04 -1.727247576580639e-06 -4.939671306934087e-04  4.956933429437832e-04  0.000000000000000e+00 -7.709214879986786e-10 
 8.430000000000004e-01  8.429371788686495e-01  9.550132581264112e-01  3.503988990153237e-02  1.750111611504776e-06  4.997877150813586e-04 -5.015378237359874e-04 -1.750723520319696e-06 -4.997884244181230e-04  5.015381120033185e-04  0.000000000000000e+00 -7.708915397326149e-10 
 8.440000000000004e-01  8.439363297432806e-01  9.544870152787164e-01  3.544999953250460e-02  1.773767093919687e-06  5.056340978037697e-04 -5.074078619235786e-04 -1.774379594846551e-06 -5.056348071405352e-04  5.074081501909095e-04  0.000000000000000e+00 -7.708612583996390e-10 
 8.450000000000004e-01  8.449354741519881e-01  9.539585379244091e-01  3.586185611823999e-02  1.797602708200619e-06  5.115053051502293e-04 -5.133029048669648e-04 -1.798215801619478e-06 -5.115060144869931e-04  5.133031931342958e-04  0.000000000000000e+00 -7.708309840055346e-10 
 8.460000000000004e-01  8.459346120947547e-01  9.534278496552622e-01  3.627544134740773e-02  1.821618454838497e-06  5.174010750240006e-04 -5.192226904698603e-04 -1.822232141080058e-06 -5.174017843607652e-04  5.192229787371913e-04  0.000000000000000e+00 -7.708008414503713e-10 
 8.470000000000004e-01  8.469337435715965e-01  9.528949738560299e-01  3.669073706929936e-02  1.845814333382295e-06  5.233211476282530e-04 -5.251669589350209e-04 -1.846428612807175e-06 -5.233218569650180e-04  5.251672472023518e-04  0.000000000000000e+00 -7.707707821620053e-10 
 8.480000000000004e-01  8.479328685825577e-01  9.523599337026188e-01  3.710772529525080e-02  1.870190342596889e-06  5.292652654863887e-04 -5.311354527845998e-04 -1.870805215548522e-06 -5.292659748231542e-04  5.311357410519307e-04  0.000000000000000e+00 -7.707408200181489e-10 
 8.490000000000004e-01  8.489319871277105e-01  9.518227521604770e-01  3.752638819989875e-02  1.894746480476939e-06  5.352331734599277e-04 -5.371279168781286e-04 -1.895361947301215e-06 -5.352338827966934e-04  5.371282051454595e-04  0.000000000000000e+00 -7.707105595018323e-10 
 8.500000000000004e-01  8.499310992071523e-01  9.512834519832004e-01  3.794670812226266e-02  1.919482744302398e-06  5.412246187640003e-04 -5.431440984280040e-04 -1.920098805354151e-06 -5.412253281007651e-04  5.431443866953350e-04  0.000000000000000e+00 -7.706806945024252e-10 
