 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.274837922724071e-06  1.403611424647636e-07  1.058785528638501e+00 -3.903695796370625e-04  1.684426189791719e-08  1.107421812088939e+00  1.208890875425743e-05  1.268243501478683e+00  3.831472434477004e-01  1.152441423784844e+00  1.163995090341733e+00  3.376319892608645e-01  1.336996391801582e+00 
 1.274884530341359e-06  2.038736596611659e-07  1.058741902837946e+00 -4.306002632254925e-04  4.799486645060267e-08  1.107589025588290e+00  4.532129440596509e-05  1.268239155399298e+00  3.832863843610533e-01  1.151419285198247e+00  1.163779369259222e+00  3.376003303872894e-01  1.336834882851876e+00 
 1.274906268339208e-06  3.795965918470142e-07  1.058727381487725e+00 -4.480773914101029e-04  8.990067498953572e-08  1.107668342340046e+00  7.255630698910803e-05  1.268244959554553e+00  3.833587420560959e-01  1.150911326701603e+00  1.163683669969322e+00  3.375938202097078e-01  1.336766534720548e+00 
 1.274926267549877e-06  7.076160662448192e-07  1.058724466159648e+00 -4.588012991958619e-04  1.609069201709346e-07  1.107743093467129e+00  1.119724831614162e-04  1.268269218865731e+00  3.834358166522616e-01  1.150441924526709e+00  1.163612894286534e+00  3.376016227852003e-01  1.336719764319155e+00 
 1.274950222798749e-06  7.185220001331726e-07  1.058740450383181e+00 -4.652509146540107e-04  2.130455055802719e-07  1.107835301049694e+00  1.788651709358838e-04  1.268336141149544e+00  3.835411678772813e-01  1.149900232377457e+00  1.163564414174329e+00  3.376316483511281e-01  1.336693860294516e+00 
 1.274976855545045e-06  1.456953088785069e-07  1.058785999458605e+00 -4.620173344985275e-04  2.111079450900613e-07  1.107939163711074e+00  2.680291182716720e-04  1.268477552148480e+00  3.836656831421605e-01  1.149367515053784e+00  1.163577836575287e+00  3.376862531031817e-01  1.336716114102277e+00 
 1.274998948427809e-06 -9.780686838060884e-07  1.058837822620739e+00 -4.576355262343279e-04  9.439595466730416e-08  1.108022718049585e+00  3.312486743116388e-04  1.268643179555733e+00  3.837565687060855e-01  1.149003357733370e+00  1.163639486990557e+00  3.377299856152635e-01  1.336768272957393e+00 
 1.275019488985863e-06 -2.887604118497512e-06  1.058880970772845e+00 -4.584056018019994e-04 -2.050547502620448e-07  1.108097712497552e+00  3.451889874378334e-04  1.268808296934367e+00  3.838133308257564e-01  1.148723883539589e+00  1.163705967286487e+00  3.377442513415392e-01  1.336812386976269e+00 
 1.275039451378395e-06 -4.355954032909549e-06  1.058902343259294e+00 -4.683826816764402e-04 -5.467788484352788e-07  1.108167862885016e+00  2.884723048646631e-04  1.268952381185664e+00  3.838343788279290e-01  1.148495918635946e+00  1.163748725365842e+00  3.377166576159827e-01  1.336826102054709e+00 
 1.275057221679327e-06 -4.684634060509330e-06  1.058896255652826e+00 -4.870958319365307e-04 -8.498181079968147e-07  1.108228466383099e+00  1.687640820350854e-04  1.269052391869502e+00  3.838273710053615e-01  1.148316452405011e+00  1.163750487395670e+00  3.376543978337693e-01  1.336800188668019e+00 
 1.275068950213043e-06 -5.124851377500293e-06  1.058874863199829e+00 -5.118544510869469e-04 -1.193362141157598e-06  1.108266348836684e+00  5.403292175455651e-05  1.269090287808021e+00  3.838080673347124e-01  1.148194498577405e+00  1.163717374911443e+00  3.375908607718560e-01  1.336745831690882e+00 
 1.275077891834208e-06 -2.905078223751284e-06  1.058845395569476e+00 -5.249593937158302e-04 -9.481333650352742e-07  1.108287265262299e+00 -5.322934964854573e-05  1.269112626508447e+00  3.837734172652907e-01  1.148114409685527e+00  1.163694944019972e+00  3.375219908353537e-01  1.336718290279554e+00 
 1.275089160831466e-06 -2.894806606453750e-07  1.058786631664252e+00 -5.402875783927286e-04 -9.127471540469022e-07  1.108302475317099e+00 -2.136745487518644e-04  1.269116395289742e+00  3.837026759124681e-01  1.148009735914800e+00  1.163649920286834e+00  3.374053607734300e-01  1.336676218676917e+00 
 1.275102295771065e-06  4.152572169716790e-07  1.058687030035059e+00 -5.577971492893693e-04 -1.044972768630996e-06  1.108309931373881e+00 -4.364947093808824e-04  1.269080570132947e+00  3.835959853930785e-01  1.147860889800589e+00  1.163559583660157e+00  3.372357140949507e-01  1.336596955663778e+00 
 1.275118092601798e-06 -7.766784691287511e-07  1.058528383463106e+00 -5.775325670284520e-04 -1.282799308457262e-06  1.108312933205731e+00 -7.550482738628915e-04  1.268987864840331e+00  3.834538776515480e-01  1.147629797466622e+00  1.163394998178940e+00  3.369978652655954e-01  1.336451082777084e+00 
 1.275138348963581e-06 -2.419839016954804e-06  1.058272697566046e+00 -5.962952646780689e-04 -1.596843520582375e-06  1.108314770327445e+00 -1.244958305026414e-03  1.268802831179124e+00  3.832657227743417e-01  1.147239621667418e+00  1.163099526177946e+00  3.366500117990033e-01  1.336186519060039e+00 
 1.275160229046514e-06 -3.301713182477813e-06  1.057931771179224e+00 -6.007481916132026e-04 -1.963462316484892e-06  1.108313050631832e+00 -1.884945292216143e-03  1.268518768653440e+00  3.830490369740059e-01  1.146682915906204e+00  1.162671811901910e+00  3.362126955311680e-01  1.335804033532125e+00 
 1.275187022486386e-06 -3.632585337654705e-06  1.057419791498188e+00 -5.906376965511063e-04 -2.462173625509762e-06  1.108302944994468e+00 -2.842437528704743e-03  1.268052094566067e+00  3.827595314014777e-01  1.145786329000682e+00  1.161991462523801e+00  3.355814567498537e-01  1.335199754062043e+00 
 1.275209695475354e-06 -2.852431588471266e-06  1.056929662710960e+00 -5.961783764076232e-04 -2.799790330593601e-06  1.108298638254483e+00 -3.789339386336681e-03  1.267599452169569e+00  3.825368582783746e-01  1.144865916017851e+00  1.161312214608098e+00  3.350071815013285e-01  1.334599812154324e+00 
 1.275233282742329e-06 -1.071539894881630e-06  1.056432629305539e+00 -6.130630472844499e-04 -3.070778366696967e-06  1.108331288016986e+00 -4.859468028083785e-03  1.267164063928251e+00  3.824264329069207e-01  1.143822001000671e+00  1.160565831845934e+00  3.344750145810658e-01  1.333938682884799e+00 
 1.275258331742234e-06 -2.416879634507207e-07  1.055992875535674e+00 -6.542683469834073e-04 -3.274808478815096e-06  1.108440458514622e+00 -6.067430705580547e-03  1.266823896586593e+00  3.825078301800072e-01  1.142703265465837e+00  1.159782807781341e+00  3.340604493885488e-01  1.333231935191481e+00 
 1.275285821244192e-06 -1.024274570571604e-06  1.055679073329435e+00 -7.145717418534028e-04 -3.298154320544261e-06  1.108670936285122e+00 -7.469105066333736e-03  1.266657408889051e+00  3.828511318648243e-01  1.141556495907034e+00  1.158978639777923e+00  3.338305547534318e-01  1.332478597122146e+00 
 1.275315422319680e-06 -2.426635486186822e-06  1.055584921963138e+00 -7.718873934640924e-04 -2.954029228656590e-06  1.109059248198281e+00 -9.053041046154627e-03  1.266770115416479e+00  3.834925509344608e-01  1.140509032212830e+00  1.158214836339817e+00  3.338592248315315e-01  1.331726895427502e+00 
 1.275346125852335e-06 -3.525065138182632e-06  1.055815780103680e+00 -8.061967780356201e-04 -1.998230511902152e-06  1.109660737911782e+00 -1.074341379969988e-02  1.267333109607558e+00  3.844235562055263e-01  1.139705989577326e+00  1.157547396887074e+00  3.341789141922967e-01  1.331053544995139e+00 
 1.275368616404490e-06 -3.906266480872101e-06  1.056267912790209e+00 -8.213826409712501e-04 -6.470311080339827e-07  1.110294170001159e+00 -1.197987759888245e-02  1.268155278518942e+00  3.853242803712323e-01  1.139350234333883e+00  1.157144037353250e+00  3.346467092908799e-01  1.330663079169098e+00 
 1.275393142258643e-06 -2.214194519435570e-06  1.057062653381729e+00 -8.289579334303689e-04  2.487458706849410e-06  1.111161406470305e+00 -1.327014629102807e-02  1.269367046133462e+00  3.865537810921255e-01  1.139217914368356e+00  1.156799092021584e+00  3.354789482242257e-01  1.330373312254243e+00 
 1.275414176280338e-06  1.569515909717950e-06  1.057921327765631e+00 -8.258941395726439e-04  7.493518649403133e-06  1.111996457885611e+00 -1.429355396098979e-02  1.270534063973728e+00  3.876807691253987e-01  1.139283028674934e+00  1.156574130840063e+00  3.363652038161997e-01  1.330232308449806e+00 
 1.275432438476666e-06 -3.110129695161538e-06  1.058718085538199e+00 -8.235893970198508e-04  1.073282557754598e-05  1.112542184451904e+00 -1.511022668714611e-02  1.271525269500955e+00  3.885642257591167e-01  1.139418854990311e+00  1.156405506684016e+00  3.371745147214710e-01  1.330151804008884e+00 
 1.275450962606475e-06 -4.515775614355727e-05  1.059549261275544e+00 -8.194208005651859e-04  7.989121961758165e-07  1.112406855020062e+00 -1.586583434304122e-02  1.272494239068149e+00  3.892422027899744e-01  1.139643494499245e+00  1.156246827522811e+00  3.380305440984712e-01  1.330060331110652e+00 
 1.275470642172161e-06 -1.272901189983430e-04  1.060418235804347e+00 -8.138688702412228e-04 -3.132293361375519e-05  1.110917230414794e+00 -1.656112218249479e-02  1.273397926711757e+00  3.894503095716947e-01  1.140062664706223e+00  1.156052296942697e+00  3.389255877975026e-01  1.329900990783080e+00 
 1.275491682889897e-06 -1.910776066759093e-04  1.061299577034969e+00 -8.017528867220354e-04 -7.878867934970974e-05  1.107256201280752e+00 -1.711254548653064e-02  1.274161234763052e+00  3.887928459196290e-01  1.140923883435932e+00  1.155835145849302e+00  3.398323796372380e-01  1.329689278577567e+00 
 1.275507114238161e-06 -1.534037439934315e-04  1.061931085825770e+00 -7.762379872905942e-04 -1.104526928099348e-04  1.103022804000158e+00 -1.741809179224330e-02  1.274626349806774e+00  3.876529715217981e-01  1.142009201600417e+00  1.155767668885620e+00  3.404888827276001e-01  1.329609187986791e+00 
 1.275521456555219e-06 -3.464977140696802e-05  1.062521067194658e+00 -7.388467563416493e-04 -1.186880628119089e-04  1.097825768506200e+00 -1.764627574325527e-02  1.274997250375422e+00  3.860526579071749e-01  1.143470522281091e+00  1.155834903248506e+00  3.411030719622291e-01  1.329661431393044e+00 
 1.275536467751810e-06  1.017229195183380e-04  1.063138523722235e+00 -6.898206141055078e-04 -1.168917207351794e-04  1.091055210256020e+00 -1.783430019372221e-02  1.275265996535292e+00  3.837940890228970e-01  1.145476915638538e+00  1.156030190497366e+00  3.417351307905228e-01  1.329842617460116e+00 
 1.275552749302118e-06  1.833763433057013e-04  1.063779980560360e+00 -6.321284704301804e-04 -1.134075552714883e-04  1.082197109840150e+00 -1.799971673341092e-02  1.275292216944546e+00  3.806736532589971e-01  1.148111818322090e+00  1.156315490912631e+00  3.423662298877763e-01  1.330109067594822e+00 
 1.275574132413298e-06  1.930115266419282e-04  1.064516235826386e+00 -5.552562917742794e-04 -1.089525087457009e-04  1.068306661433015e+00 -1.819349969991776e-02  1.274675280540451e+00  3.756333782353176e-01  1.152072681809241e+00  1.156705032747593e+00  3.430427328342541e-01  1.330464882493584e+00 
 1.275597529488154e-06  1.564533354277855e-04  1.065128643004134e+00 -4.767290537803416e-04 -1.030629511995199e-04  1.050455837897293e+00 -1.840149881017821e-02  1.272862620202695e+00  3.692213419930219e-01  1.156749397912613e+00  1.157076671918056e+00  3.435511068753544e-01  1.330795999048992e+00 
 1.275628335532175e-06  1.038733902281229e-04  1.065615203265577e+00 -3.900544458708076e-04 -9.473498682570788e-05  1.023421886999786e+00 -1.865305799238002e-02  1.268150450448730e+00  3.602929532661320e-01  1.162903106131705e+00  1.157424692036646e+00  3.439357847810529e-01  1.331093837928162e+00 
 1.275659265482085e-06  7.199082353936883e-05  1.065770453247032e+00 -3.237186652851456e-04 -8.545888552197779e-05  9.930886463018147e-01 -1.885094749745887e-02  1.260362442246938e+00  3.518264328932381e-01  1.168572112523725e+00  1.157582232295683e+00  3.440880445968217e-01  1.331201559386077e+00 
 1.275695002665309e-06  6.050207056475243e-05  1.065599940635138e+00 -2.673709560585354e-04 -7.425257645943180e-05  9.552287445065852e-01 -1.899607507418334e-02  1.247630974120641e+00  3.437099890620415e-01  1.174054606489946e+00  1.157511978250398e+00  3.440368846212180e-01  1.331064650431856e+00 
 1.275733761988383e-06  6.616623465870102e-05  1.065102302296039e+00 -2.242049389828782e-04 -6.256137005925434e-05  9.120334727406703e-01 -1.905953597028661e-02  1.230531642030651e+00  3.373535058476891e-01  1.178608612999633e+00  1.157172383750509e+00  3.437646502828974e-01  1.330636674578948e+00 
 1.275782687577152e-06  8.912950622753498e-05  1.064225123302699e+00 -1.877096019504414e-04 -4.976199382176224e-05  8.560893663798772e-01 -1.903480652580402e-02  1.207334927233080e+00  3.324163170307977e-01  1.182661959023349e+00  1.156493861151611e+00  3.431991034103477e-01  1.329840677856702e+00 
 1.275844717128754e-06 -1.433684054155252e-04  1.063044247663194e+00 -1.598537586296668e-04 -4.188622218183318e-05  7.851628340771005e-01 -1.890195363513308e-02  1.180443875012533e+00  3.292824488883744e-01  1.186053702744211e+00  1.155480331829526e+00  3.423201059489669e-01  1.328729414470154e+00 
 1.275892552516728e-06 -1.774636444162792e-03  1.062222642685346e+00 -1.479502214159287e-04 -4.253774390771583e-05  7.314959177090513e-01 -1.875680766142258e-02  1.163486836660791e+00  3.282551233596245e-01  1.187854847414036e+00  1.154691997000416e+00  3.416306967734333e-01  1.327934998047305e+00 
 1.275938048119723e-06 -6.273545596569665e-03  1.061576914172244e+00 -1.412819270694486e-04 -4.393709799222300e-05  6.819182212712077e-01 -1.860475634959033e-02  1.150972002307679e+00  3.278454271042531e-01  1.189222545400743e+00  1.153989982964576e+00  3.410397237861770e-01  1.327293250731907e+00 
 1.275954098734732e-06 -8.305872162267379e-03  1.061383786420435e+00 -1.397627004061177e-04 -4.762778653443167e-05  6.648204197773666e-01 -1.854944077031768e-02  1.147387445904673e+00  3.277920543577243e-01  1.189648632319935e+00  1.153757138344045e+00  3.408523067541839e-01  1.327096535252179e+00 
 1.275967978103185e-06 -8.790698850795703e-03  1.061232126983221e+00 -1.385728077823690e-04 -6.016290164392511e-05  6.502251008682080e-01 -1.850151165434854e-02  1.144621195075044e+00  3.277681948945654e-01  1.190004368324181e+00  1.153563654630680e+00  3.407018388739775e-01  1.326939944235850e+00 
 1.275977411010579e-06 -7.159396989482722e-03  1.061137064698606e+00 -1.377914937032917e-04 -7.658557706248365e-05  6.404116707331958e-01 -1.846902858592094e-02  1.142908616269030e+00  3.277607518582468e-01  1.190241805303394e+00  1.153436659312574e+00  3.406061796282325e-01  1.326840599545071e+00 
 1.275987351105949e-06 -1.977280651487488e-03  1.061043669558179e+00 -1.369414277898245e-04 -1.027849365085009e-04  6.301670071773781e-01 -1.843493382944610e-02  1.141241400167462e+00  3.277592847115132e-01  1.190489716021559e+00  1.153307150100761e+00  3.405113846452467e-01  1.326742033661334e+00 
 1.275997813598033e-06  9.518395923443576e-03  1.060952577664666e+00 -1.359932876198269e-04 -1.411310057803838e-04  6.194931605831688e-01 -1.839921160929830e-02  1.139629605644597e+00  3.277643241237190e-01  1.190749094435114e+00  1.153175960518923e+00  3.404183063838744e-01  1.326644916134708e+00 
 1.276011009291066e-06  3.616158187828997e-02  1.060847802715379e+00 -1.347019880056515e-04 -2.015176106613913e-04  6.061935377218362e-01 -1.835432933233505e-02  1.137791358387535e+00  3.277801366036824e-01  1.191075417138238e+00  1.153018795760716e+00  3.403107614328721e-01  1.326532106887240e+00 
 1.276023310834749e-06  7.474871184694100e-02  1.060759979208807e+00 -1.334407897700344e-04 -2.592796338096123e-04  5.939607924412919e-01 -1.831253232846869e-02  1.136260247020968e+00  3.278043987341125e-01  1.191380204220714e+00  1.152881530281178e+00  3.402204801642345e-01  1.326436832110742e+00 
 1.276042629395293e-06  1.593545615497271e-01  1.060640219184048e+00 -1.316433484568536e-04 -3.254267908218982e-04  5.750784218575430e-01 -1.824684502057296e-02  1.134176973697749e+00  3.278605036491181e-01  1.191863115049964e+00  1.152685581433305e+00  3.400975925524705e-01  1.326305965867066e+00 
 1.276055806585917e-06  2.295745494961337e-01  1.060570545649869e+00 -1.307116447346599e-04 -3.469366929863134e-04  5.624312046864578e-01 -1.820210041979697e-02  1.132963885963687e+00  3.279106313860294e-01  1.192196631391266e+00  1.152565966193193e+00  3.400263100253845e-01  1.326229057647515e+00 
 1.276071418856695e-06  3.193885382050204e-01  1.060499424633828e+00 -1.299877187428842e-04 -3.533833453495675e-04  5.476937476948825e-01 -1.814942218132502e-02  1.131722285293403e+00  3.279811812020266e-01  1.192597407736877e+00  1.152438944308569e+00  3.399537329656450e-01  1.326149464453549e+00 
 1.276086044605109e-06  4.056740212557886e-01  1.060443102735299e+00 -1.295869759905164e-04 -3.483036346962725e-04  5.341325328722450e-01 -1.810056379801951e-02  1.130734237234293e+00  3.280573184463929e-01  1.192979735439850e+00  1.152334606210842e+00  3.398965242450414e-01  1.326085434574089e+00 
