 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 8.091775152683319e-07  1.079963399790502e+00 -8.391664068554170e-05  5.745003383700062e-01  7.446273397231310e-03 
 8.093775152683319e-07  1.079962595574333e+00 -8.798829963001905e-05  5.759884530951778e-01  7.446532409906332e-03 
 8.095775152683319e-07  1.079971321871913e+00 -8.836437811166407e-05  5.774735747027181e-01  7.450183015574433e-03 
 8.097775152683319e-07  1.079995177925220e+00 -9.504901065867570e-05  5.789575874026339e-01  7.460084833267031e-03 
 8.099775152683319e-07  1.080034104316700e+00 -9.698428227324961e-05  5.804415817334696e-01  7.476995047417557e-03 
 8.101775152683319e-07  1.080077460312763e+00 -1.041362453570590e-04  5.819245774264278e-01  7.497368127875163e-03 
 8.103775152683320e-07  1.080118556591293e+00 -1.062056628869630e-04  5.834052982217129e-01  7.516604867467255e-03 
 8.105775152683320e-07  1.080085684188123e+00 -1.155549402562753e-04  5.848821960779258e-01  7.531463221653481e-03 
 8.107775152683320e-07  1.079638577053525e+00 -1.217381169384161e-04  5.863487002726896e-01  7.534099372016950e-03 
 8.109775152683320e-07  1.078559341299461e+00 -1.255152483941302e-04  5.877936996312234e-01  7.510731902929211e-03 
 8.111775152683320e-07  1.077353073138101e+00 -1.213112842531119e-04  5.892270721427835e-01  7.466842839009650e-03 
 8.113775152683320e-07  1.086617720299865e+00 -1.690385508612624e-04  5.908953807805210e-01  7.452927121249237e-03 
 8.115775152683320e-07  1.121826875435505e+00 -2.170583151680150e-04  5.924594706440320e-01  7.449002017303591e-03 
 8.117775152683321e-07  1.067383888604895e+00 -2.206840920506581e-04  5.716180611521956e-01  7.244603563426197e-03 
 8.119775152683321e-07  8.394271352412146e-01 -1.407653083502529e-04  5.096914542673032e-01  7.312306175215509e-03 
 8.121775152683321e-07  5.698427153371752e-01 -1.217140518294687e-04  4.299850178882957e-01  8.755957159298637e-03 
 8.123775152683321e-07  3.380695806586375e-01 -9.732991044337487e-05  3.526490325812185e-01  1.133175326497534e-02 
 8.125775152683321e-07  1.539945231236935e-01 -9.975958155607305e-05  2.797051936154099e-01  1.418076242362389e-02 
 8.127775152683321e-07  5.059420735259586e-02 -9.231300858527046e-05  2.146633490416589e-01  1.704505621597880e-02 
 8.129775152683322e-07  1.277335941349230e-02 -9.393376080085585e-05  1.595719786055432e-01  1.998034915417012e-02 
 8.131775152683322e-07  2.916392119937882e-03 -9.082917430166583e-05  1.154715343268829e-01  2.294707258730036e-02 
 8.133775152683322e-07  6.375022112571874e-04 -9.584381551263623e-05  8.215957385994475e-02  2.595038421881856e-02 
 8.135775152683322e-07  1.434833457907304e-04 -9.440995430113235e-05  5.814933302363071e-02  2.897579951077326e-02 
 8.137775152683322e-07  6.295444752419418e-05 -1.006392990303290e-04  4.143754611665685e-02  3.202153007713347e-02 
 8.139775152683322e-07  7.919788020194407e-05 -1.003500865807319e-04  3.006626298776608e-02  3.507864935819439e-02 
 8.141775152683322e-07  1.147054239728915e-04 -1.092287405881417e-04  2.244404499601101e-02  3.814556500263901e-02 
 8.143775152683323e-07  1.223946888818467e-04 -1.164363909001330e-04  1.737390213590092e-02  4.120145423859738e-02 
 8.145775152683323e-07 -1.354842171746828e-05 -1.287308791045157e-04  1.399792831383710e-02  4.419109851387613e-02 
 8.147775152683323e-07 -1.774955769711183e-04 -1.239969768999112e-04  1.174336195098797e-02  4.711440921202920e-02 
 8.149775152683323e-07  8.270329637521728e-05 -1.504599300959423e-04  1.025920247097545e-02  5.008536264222489e-02 
 8.151775152683323e-07 -4.627488243017567e-06 -1.090388271640520e-04  9.269601024872313e-03  5.307464636226691e-02 
 8.153775152683323e-07 -2.787437248949720e-05 -9.328982058798815e-05  8.645078338560359e-03  5.612580943728880e-02 
 8.155775152683323e-07  1.111355011181785e-04 -8.166680802636502e-05  8.247698904834119e-03  5.920759428256503e-02 
 8.157775152683324e-07  1.291796898212493e-06 -8.716542558100729e-05  7.978233243583441e-03  6.223573273470747e-02 
 8.159775152683324e-07  5.473022065752888e-05 -8.052983183750915e-05  7.811968924295038e-03  6.525119936930332e-02 
 8.161775152683324e-07  2.246511044596901e-05 -8.631447842426334e-05  7.700918953971037e-03  6.824430230145692e-02 
 8.163775152683324e-07  3.812269286662464e-05 -8.002051296890684e-05  7.631020956790430e-03  7.122610738849128e-02 
 8.165775152683324e-07  2.855207642299982e-05 -8.569184973339265e-05  7.584558115811569e-03  7.419502363228005e-02 
 8.167775152683324e-07  3.332733510195116e-05 -7.962494085012395e-05  7.554567523054809e-03  7.715392518058979e-02 
 8.169775152683325e-07  2.979197915046167e-05 -8.519679841147492e-05  7.534310450375401e-03  8.010261225202431e-02 
 8.171775152683325e-07  3.157601592358358e-05 -7.930889605071324e-05  7.520795072427557e-03  8.304206322119509e-02 
 8.173775152683325e-07  2.973648782425710e-05 -8.478639645145379e-05  7.511362275121309e-03  8.597220229582259e-02 
 8.175775152683325e-07  3.063884898236793e-05 -7.904076036910393e-05  7.504770023014989e-03  8.889347132964924e-02 
 8.177775152683325e-07  2.935318980043608e-05 -8.442940831707205e-05  7.499901715745047e-03  9.180577073757459e-02 
 8.179775152683325e-07  2.994476217341254e-05 -7.880177558768500e-05  7.496301993171896e-03  9.470936257764986e-02 
 8.181775152683325e-07  2.890935304368238e-05 -8.410982172139255e-05  7.493449950614543e-03  9.760414195016963e-02 
 8.183775152683326e-07  2.934132890245222e-05 -7.858030948595678e-05  7.491200354827893e-03  1.004902782552290e-01 
 8.185775152683326e-07  2.846363201033126e-05 -8.381827857412521e-05  7.489297297106453e-03  1.033676924141405e-01 
 8.187775152683326e-07  2.880135155601027e-05 -7.837280639633277e-05  7.487728596213373e-03  1.062365043439004e-01 
 8.189775152683326e-07  2.803146403558367e-05 -8.354861952909141e-05  7.486324571251015e-03  1.090966533688470e-01 
 8.191775152683326e-07  2.829286782756829e-05 -7.817444056912049e-05  7.485121818083526e-03  1.119482189279657e-01 
 8.193775152683326e-07  2.760842330273879e-05 -8.329671457069961e-05  7.484006143538647e-03  1.147911686314536e-01 
 8.195775152683326e-07  2.780694132830116e-05 -7.798311374828540e-05  7.483024264464165e-03  1.176255472397346e-01 
 8.197775152683327e-07  2.719049266906164e-05 -8.305954276446897e-05  7.482094742687638e-03  1.204513491096505e-01 
 8.199775152683327e-07  2.733614656254354e-05 -7.779751459912067e-05  7.481260948019100e-03  1.232685893463393e-01 
 8.201775152683327e-07  2.677366175907814e-05 -8.283484640397416e-05  7.480463321756443e-03  1.260772859519780e-01 
 8.203775152683327e-07  2.687414322465807e-05 -7.761680239581720e-05  7.479737303669561e-03  1.288774285273829e-01 
 8.205775152683327e-07  2.635426614894808e-05 -8.262090471855485e-05  7.479039615113577e-03  1.316690554476194e-01 
 8.207775152683327e-07  2.641550888374538e-05 -7.744044080812242e-05  7.478396637143404e-03  1.344521343081156e-01 
 8.209775152683328e-07  2.592897249102758e-05 -8.241639425818047e-05  7.477778091033322e-03  1.372267208505446e-01 
 8.211775152683328e-07  2.595559062325730e-05 -7.726810350603917e-05  7.477201518307120e-03  1.399927636662763e-01 
 8.213775152683328e-07  2.549476745626284e-05 -8.222029913985246e-05  7.476647436015438e-03  1.427503332508510e-01 
 8.215775152683328e-07  2.549038893326456e-05 -7.709961913218126e-05  7.476125262272521e-03  1.454993618044889e-01 
 8.217775152683328e-07  2.504896784392295e-05 -8.203185206736869e-05  7.475624656242076e-03  1.482399323779095e-01 
 8.219775152683328e-07  2.501649229485714e-05 -7.693494009335297e-05  7.475147776820953e-03  1.509719630913560e-01 
 8.221775152683328e-07  2.458925528649626e-05 -8.185049632523022e-05  7.474692093223810e-03  1.536955477582246e-01 
 8.223775152683329e-07  2.453106454521794e-05 -7.677412757345155e-05  7.474253374737692e-03  1.564105925078173e-01 
 8.225775152683329e-07  2.411374188318992e-05 -8.167586377043333e-05  7.473835784474658e-03  1.591172005162208e-01 
 8.227775152683329e-07  2.403188521834849e-05 -7.661734933037961e-05  7.473429520391765e-03  1.618152678646765e-01 
 8.229775152683329e-07  2.362107431097423e-05 -8.150776671376717e-05  7.473044485725532e-03  1.645049060808595e-01 
 8.231775152683329e-07  2.351744625310938e-05 -7.646488934956370e-05  7.472666053876597e-03  1.671860030735354e-01 
 8.233775152683329e-07  2.311058707689388e-05 -8.134620351346993e-05  7.472309046115915e-03  1.698586781115455e-01 
 8.235775152683329e-07  2.298711153089643e-05 -7.631717019166569e-05  7.471954682126661e-03  1.725228128242935e-01 
 8.237775152683330e-07  2.258251741374586e-05 -8.119137930682239e-05  7.471621990503437e-03  1.751785340402336e-01 
 8.239775152683330e-07  2.244135212107452e-05 -7.617479036085512e-05  7.471288634618533e-03  1.778257191175781e-01 
 8.241775152683330e-07  2.203829842697793e-05 -8.104374462706577e-05  7.470977235976299e-03  1.804645027414569e-01 
 8.243775152683330e-07  2.188207207456964e-05 -7.603858017999470e-05  7.470662430992512e-03  1.830947602305432e-01 
 8.245775152683330e-07  2.148094876443779e-05 -8.090405562292038e-05  7.470369903928344e-03  1.857166349750663e-01 
 8.247775152683330e-07  2.131304288165481e-05 -7.590968017328391e-05  7.470071731935954e-03  1.883300028328806e-01 
 8.249775152683331e-07  2.091557461888721e-05 -8.077345942862455e-05  7.469796205813777e-03  1.909350173845876e-01 
 8.251775152683331e-07  2.074045584518730e-05 -7.578964473802122e-05  7.469513255768896e-03  1.935315580761336e-01 
 8.253775152683331e-07  2.034998591860557e-05 -8.065360544269479e-05  7.469253387446903e-03  1.961197908798234e-01 
 8.255775152683331e-07  2.017357778728239e-05 -7.568056871863770e-05  7.468984746521634e-03  1.986996024363155e-01 
 8.257775152683331e-07  1.979538635227950e-05 -8.054677487751127e-05  7.468739716757549e-03  2.012711740431204e-01 
 8.259775152683331e-07  1.962543326791399e-05 -7.558522176510411e-05  7.468484974933175e-03  2.038344036734550e-01 
 8.261775152683331e-07  1.926701126390741e-05 -8.045600267420137e-05  7.468254490240747e-03  2.063894914604565e-01 
 8.263775152683332e-07  1.911331989444246e-05 -7.550715042842546e-05  7.468013739220651e-03  2.089363511033063e-01 
 8.265775152683332e-07  1.878443607447913e-05 -8.038513379683751e-05  7.467798014122192e-03  2.114752051636612e-01 
 8.267775152683332e-07  1.865878286519553e-05 -7.545066924621207e-05  7.467571808173695e-03  2.140059869971423e-01 
 8.269775152683332e-07  1.837108072386154e-05 -8.033871305956834e-05  7.467371487733731e-03  2.165289442494779e-01 
 8.271775152683332e-07  1.828648381505802e-05 -7.542062036861328e-05  7.467160719909963e-03  2.190440320962633e-01 
 8.273775152683332e-07  1.805229196394380e-05 -8.032157620993180e-05  7.466976693240590e-03  2.215515233841023e-01 
 8.275775152683332e-07  1.802136401368764e-05 -7.542177308316204e-05  7.466782341391615e-03  2.240513937234691e-01 
 8.277775152683333e-07  1.785153101901131e-05 -8.033804094802602e-05  7.466615413122084e-03  2.265439369042632e-01 
 8.279775152683333e-07  1.788389749348421e-05 -7.545782060419628e-05  7.466438146846091e-03  2.290291424059813e-01 
 8.281775152683333e-07  1.778488683764066e-05 -8.039074852101451e-05  7.466288594695142e-03  2.315073151762894e-01 
 8.283775152683333e-07  1.788421776260490e-05 -7.553014852709868e-05  7.466128318536269e-03  2.339784464872138e-01 
 8.285775152683333e-07  1.785533614954084e-05 -8.047946971932981e-05  7.465995462556556e-03  2.364428378760762e-01 
 8.287775152683333e-07  1.804039618821657e-05 -7.564230614284010e-05  7.465853997927993e-03  2.389005428890849e-01 
 8.289775152683334e-07  1.806149880233714e-05 -8.060004159676403e-05  7.465735330123916e-03  2.413517475800828e-01 
 8.291775152683334e-07  1.825588216287640e-05 -7.577167250325998e-05  7.465601708564440e-03  2.437963383337958e-01 
 8.293775152683334e-07  1.833460091554700e-05 -8.074575501423387e-05  7.465495622319024e-03  2.462346572242021e-01 
 8.295775152683334e-07  1.857316306437141e-05 -7.592771478788872e-05  7.465374180810491e-03  2.486666040770723e-01 
 8.297775152683334e-07  1.867671943613732e-05 -8.090786810566690e-05  7.465276777599348e-03  2.510923925947947e-01 
 8.299775152683334e-07  1.892688491507371e-05 -7.609491744091251e-05  7.465162434845274e-03  2.535118917303806e-01 
 8.301775152683334e-07  1.903196742972161e-05 -8.107666988672074e-05  7.465069983679841e-03  2.559252762826968e-01 
 8.303775152683335e-07  1.927439376900296e-05 -7.626447617898328e-05  7.464959293711351e-03  2.583323823166450e-01 
 8.305775152683335e-07  1.936511355605380e-05 -8.124424613383485e-05  7.464869057638940e-03  2.607333564565299e-01 
 8.307775152683335e-07  1.958574621042537e-05 -7.642964218501253e-05  7.464759637090533e-03  2.631280113110965e-01 
 8.309775152683335e-07  1.965192161666646e-05 -8.140511808524926e-05  7.464669771968236e-03  2.655164768551536e-01 
 8.311775152683335e-07  1.984303691404376e-05 -7.658627350475824e-05  7.464560213440916e-03  2.678985535389040e-01 
 8.313775152683335e-07  1.988019349848124e-05 -8.155640477727366e-05  7.464469758737127e-03  2.702743654387449e-01 
 8.315775152683336e-07  2.003966009643258e-05 -7.673266233062430e-05  7.464359488993834e-03  2.726437105094216e-01 
 8.317775152683336e-07  2.004795270310581e-05 -8.169739002813980e-05  7.464268195988982e-03  2.750067150791513e-01 
 8.319775152683336e-07  2.017761791479361e-05 -7.686892674858904e-05  7.464157238607434e-03  2.773631812461452e-01 
 8.321775152683336e-07  2.016020601884993e-05 -8.182881949190573e-05  7.464065323287034e-03  2.797132425641798e-01 
 8.323775152683336e-07  2.026416436665045e-05 -7.699628230521152e-05  7.463954045768629e-03  2.820567088273905e-01 
 8.325775152683336e-07  2.022565632002016e-05 -8.195220025642252e-05  7.463861956553726e-03  2.843937229814602e-01 
 8.327775152683336e-07  2.030882907196414e-05 -7.711640736361476e-05  7.463750863436988e-03  2.867241036262005e-01 
 8.329775152683337e-07  2.025411082069735e-05 -8.206925418744613e-05  7.463659108550557e-03  2.890480032522508e-01 
 8.331775152683337e-07  2.032128684196498e-05 -7.723099480802367e-05  7.463548702605044e-03  2.913652487752746e-01 
 8.333775152683337e-07  2.025479987317347e-05 -8.218156817239670e-05  7.463457744705988e-03  2.936760011938398e-01 
 8.335775152683337e-07  2.031011002757463e-05 -7.734149496583246e-05  7.463348451192593e-03  2.959800944119674e-01 
 8.337775152683337e-07  2.023550878455648e-05 -8.229041905915091e-05  7.463258657295469e-03  2.982776963728218e-01 
 8.339775152683337e-07  2.028222787229624e-05 -7.744901036227116e-05  7.463150794971303e-03  3.005686463621363e-01 
 8.341775152683337e-07  2.020230207105982e-05 -8.239672481076208e-05  7.463062424128085e-03  3.028531176307875e-01 
 8.343775152683338e-07  2.024286046325730e-05 -7.755429083018297e-05  7.462956205689250e-03  3.051309533080402e-01 
 8.345775152683338e-07  2.015961248498038e-05 -8.250107173759797e-05  7.462869418360759e-03  3.074023304959780e-01 
 8.347775152683338e-07  2.019571791199803e-05 -7.765778299887492e-05  7.462764965961051e-03  3.096670948779223e-01 
 8.349775152683338e-07  2.011051147582246e-05 -8.260377757905457e-05  7.462679843119512e-03  3.119254262417569e-01 
 8.351775152683338e-07  2.014331060644066e-05 -7.775970037598630e-05  7.462577209412342e-03  3.141771718373672e-01 
 8.353775152683338e-07  2.005703380727608e-05 -8.270496318503943e-05  7.462493773781284e-03  3.164225132780779e-01 
 8.355775152683339e-07  2.008727014377297e-05 -7.786009297406230e-05  7.462392962525800e-03  3.186612986815390e-01 
 8.357775152683339e-07  2.000048167772743e-05 -8.280461730743351e-05  7.462311197701391e-03  3.208937108923910e-01 
 8.359775152683339e-07  2.002862783008786e-05 -7.795890579401811e-05  7.462212181093573e-03  3.231195984321079e-01 
 8.361775152683339e-07  1.994167267155954e-05 -8.290264782289898e-05  7.462132046687917e-03  3.253391449914073e-01 
 8.363775152683339e-07  1.996802995506821e-05 -7.805602269641495e-05  7.462034778485900e-03  3.275521992061836e-01 
 8.365775152683339e-07  1.988112233525309e-05 -8.299891836738471e-05  7.461956221095313e-03  3.297589453742008e-01 
 8.367775152683339e-07  1.990588936959161e-05 -7.815129643443183e-05  7.461860645674880e-03  3.319592320762500e-01 
 8.369775152683340e-07  1.981916793048035e-05 -8.309327237606674e-05  7.461783606129859e-03  3.341532440750091e-01 
 8.371775152683340e-07  1.984248448700748e-05 -7.824456757659214e-05  7.461689664325363e-03  3.363408298000581e-01 
 8.373775152683340e-07  1.975604571751777e-05 -8.318554761208148e-05  7.461614082188115e-03  3.385221743968085e-01 
 8.375775152683340e-07  1.977801853681892e-05 -7.833567549644275e-05  7.461521714700003e-03  3.406971260908123e-01 
 8.377775152683340e-07  1.969193582386074e-05 -8.327558425128189e-05  7.461447530709615e-03  3.428658703599661e-01 
 8.379775152683340e-07  1.971265279595976e-05 -7.842446423140170e-05  7.461356679908311e-03  3.450282551977120e-01 
 8.381775152683340e-07  1.962698649497576e-05 -8.336322898186517e-05  7.461283837227120e-03  3.471844663825796e-01 
 8.383775152683341e-07  1.964652384784428e-05 -7.851078531677609e-05  7.461194448039482e-03  3.493343516585578e-01 
 8.385775152683341e-07  1.956132601971376e-05 -8.344833687261538e-05  7.461122892782090e-03  3.514780970820295e-01 
