 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  7.905616738108309e-08 -1.080127132285797e-04  6.381172464125298e-03  6.381172678662003e-03 
 4.685600000000005e-08  7.905617195727779e-08 -1.080127132286561e-04  6.381172464122399e-03  6.381172678658754e-03 
 4.705600000000005e-08  7.905616712701784e-08 -1.080127132286140e-04  6.381172464120614e-03  6.381172678656771e-03 
 4.725600000000005e-08  7.905616870798561e-08 -1.080127132285631e-04  6.381172464125531e-03  6.381172678657739e-03 
 4.745600000000005e-08  7.905616696771102e-08 -1.080127132287361e-04  6.381172464126345e-03  6.381172678658333e-03 
 4.765600000000005e-08  7.905616734328575e-08 -1.080127132286442e-04  6.381172464123412e-03  6.381172678656528e-03 
 4.785600000000005e-08  7.905616812503443e-08 -1.080127132286348e-04  6.381172464121351e-03  6.381172678655002e-03 
 4.805600000000006e-08  7.905617011021195e-08 -1.080127132285238e-04  6.381172464119748e-03  6.381172678656242e-03 
 4.825600000000006e-08  7.905616640487243e-08 -1.080127132286478e-04  6.381172464119548e-03  6.381172678658206e-03 
 4.845600000000006e-08  7.905616627852616e-08 -1.080127132286230e-04  6.381172464119935e-03  6.381172678659336e-03 
 4.865600000000006e-08  7.905617048751950e-08 -1.080127132284949e-04  6.381172464121978e-03  6.381172678662905e-03 
 4.885600000000006e-08  7.905617116937816e-08 -1.080127132284507e-04  6.381172464123033e-03  6.381172678661956e-03 
 4.905600000000007e-08  7.905616544739013e-08 -1.080127132285244e-04  6.381172464121319e-03  6.381172678660512e-03 
 4.925600000000007e-08  7.905617093779566e-08 -1.080127132285999e-04  6.381172464117250e-03  6.381172678660103e-03 
 4.945600000000007e-08  7.905616408851041e-08 -1.080127132285940e-04  6.381172464115909e-03  6.381172678655224e-03 
 4.965600000000007e-08  7.905616608864313e-08 -1.080127132287589e-04  6.381172464119719e-03  6.381172678652587e-03 
 4.982800000000004e-08  7.905616831690216e-08 -1.080127132284695e-04  6.381172464126217e-03  6.381172678654613e-03 
 5.000000000000000e-08  7.905616583744263e-08 -1.080127132284846e-04  6.381172464129650e-03  6.381172678654727e-03 
 5.002000000000001e-08  4.264941548134063e-04 -9.691436230141851e-05  6.458974164570660e-03  6.401117577339546e-03 
 5.006000000000001e-08  9.733171308235454e-04 -9.276391602819821e-05  6.595598584648464e-03  6.424090378035006e-03 
 5.014000000000000e-08  1.399026206477679e-03 -9.237468792568364e-05  6.800828299371080e-03  6.427881491771785e-03 
 5.030000000000001e-08  1.795612437845720e-03 -9.279034191865451e-05  7.064900133521623e-03  6.416383135209163e-03 
 5.050000000000001e-08  1.771464419776344e-03 -1.051969989171169e-04  7.222067523993283e-03  6.379141933730108e-03 
 5.070000000000001e-08  1.457846517891152e-03 -1.408133528681965e-04  7.138366078314963e-03  6.255818142156311e-03 
 5.085000000000001e-08  1.275030140592579e-03 -1.815676508086541e-04  6.948526102501541e-03  6.886210882119210e-03 
 5.100000000000001e-08  1.603523617346516e-03 -1.279577979921006e-04  7.090315911898634e-03  9.647962194372472e-03 
 5.102000000000001e-08  1.289018020956379e-03 -1.271696621112628e-04  7.060065095784632e-03  1.013286640732310e-02 
 5.106000000000001e-08  8.294954527131073e-04 -1.178614700867627e-04  6.995124459310897e-03  1.111805527584878e-02 
 5.114000000000001e-08  3.490618906069449e-04 -1.092546198775495e-04  6.861422429182205e-03  1.312181529260310e-02 
 5.130000000000001e-08  4.210186030257180e-05 -1.076828550403691e-04  6.661671678924615e-03  1.710735909516606e-02 
 5.150000000000001e-08  3.829852554559256e-05 -1.076802659060263e-04  6.533171340227693e-03  2.205058593665731e-02 
 5.170000000000001e-08  2.645206207757250e-05 -1.074989231289718e-04  6.476335262484608e-03  2.696945812265574e-02 
 5.190000000000001e-08  3.417378608725797e-05 -1.073698223153995e-04  6.451145761131458e-03  3.186431873139102e-02 
 5.210000000000002e-08  2.721981217998955e-05 -1.071609112843894e-04  6.439885302692201e-03  3.673788770787632e-02 
 5.230000000000002e-08  3.254107733508517e-05 -1.070491583849351e-04  6.434866928685501e-03  4.159025583475667e-02 
 5.250000000000002e-08  2.761464624045111e-05 -1.068064628316614e-04  6.432533351966926e-03  4.642230361211417e-02 
 5.270000000000002e-08  3.157328887903692e-05 -1.067163496351012e-04  6.431373734020673e-03  5.123377525265342e-02 
 5.290000000000002e-08  2.780475725139658e-05 -1.064587212804120e-04  6.430781586301716e-03  5.602531050673497e-02 
 5.310000000000003e-08  3.087527359985665e-05 -1.063801404714578e-04  6.430348361242217e-03  6.079652314372529e-02 
 5.330000000000003e-08  2.785367043517732e-05 -1.061189904745043e-04  6.430101764724336e-03  6.554803109419091e-02 
 5.350000000000003e-08  3.032179307341984e-05 -1.060447694413432e-04  6.429803067955210e-03  7.027940295463558e-02 
 5.370000000000003e-08  2.781043993911777e-05 -1.057860426273078e-04  6.429628287252753e-03  7.499124941372645e-02 
 5.390000000000003e-08  2.985363206037489e-05 -1.057120295956810e-04  6.429355362667007e-03  7.968313660542072e-02 
 5.410000000000003e-08  2.770833784659767e-05 -1.054587331793932e-04  6.429196518768243e-03  8.435565488674421e-02 
 5.430000000000004e-08  2.943833180583854e-05 -1.053827072188375e-04  6.428930872516513e-03  8.900838910875374e-02 
 5.450000000000004e-08  2.756793070292321e-05 -1.051362706323265e-04  6.428775330341831e-03  9.364189838592346e-02 
 5.470000000000004e-08  2.905672158876877e-05 -1.050571587942726e-04  6.428514568522201e-03  9.825579605721291e-02 
 5.490000000000004e-08  2.740134211790764e-05 -1.048181512828549e-04  6.428358855408488e-03  1.028506041801588e-01 
 5.510000000000004e-08  2.869675799788623e-05 -1.047355474126423e-04  6.428103005346198e-03  1.074259681100810e-01 
 5.530000000000005e-08  2.721537943987687e-05 -1.045040723453378e-04  6.427945896272848e-03  1.119823706750953e-01 
 5.550000000000005e-08  2.835031184242143e-05 -1.044179522576291e-04  6.427695061275671e-03  1.165194893290427e-01 
 5.570000000000005e-08  2.701348129686289e-05 -1.041938703167851e-04  6.427536025278054e-03  1.210377675824521e-01 
 5.590000000000005e-08  2.801136002646048e-05 -1.041044262645225e-04  6.427290088140097e-03  1.255369131708651e-01 
 5.610000000000005e-08  2.679685028181010e-05 -1.038874840207064e-04  6.427128855505685e-03  1.300173312172714e-01 
 5.630000000000005e-08  2.767490662344058e-05 -1.037950303101861e-04  6.426887506887221e-03  1.344787568815231e-01 
 5.650000000000006e-08  2.656507703092841e-05 -1.035849353967370e-04  6.426723904244665e-03  1.389215581952849e-01 
 5.670000000000006e-08  2.733629973065423e-05 -1.034898563414283e-04  6.426486693496392e-03  1.433454943099933e-01 
 5.690000000000006e-08  2.631645547232254e-05 -1.032863224581927e-04  6.426320560157230e-03  1.477508974466586e-01 
 5.710000000000006e-08  2.699076874352904e-05 -1.031890457536298e-04  6.426086926702676e-03  1.521375469943223e-01 
 5.730000000000006e-08  2.604811267639447e-05 -1.029918209933619e-04  6.425918063571893e-03  1.565057404149899e-01 
 5.750000000000006e-08  2.663308867918779e-05 -1.028928067842460e-04  6.425687350352083e-03  1.608552733966484e-01 
 5.770000000000007e-08  2.575603191621105e-05 -1.027016933327797e-04  6.425515485240688e-03  1.651864093657787e-01 
 5.790000000000007e-08  2.625732674816684e-05 -1.026014335962887e-04  6.425286941169597e-03  1.694989562776721e-01 
 5.810000000000007e-08  2.543502569678066e-05 -1.024163039231757e-04  6.425111704410012e-03  1.737931439063969e-01 
 5.830000000000007e-08  2.585665868563926e-05 -1.023153295854655e-04  6.424884481930094e-03  1.780687884484110e-01 
 5.850000000000007e-08  2.507870947649412e-05 -1.021361428693172e-04  6.424705390800364e-03  1.823260861458347e-01 
 5.870000000000008e-08  2.542327062489494e-05 -1.020350382186677e-04  6.424478544852435e-03  1.865648575657726e-01 
 5.890000000000008e-08  2.467953479214936e-05 -1.018618606672059e-04  6.424294999106018e-03  1.907852654643601e-01 
 5.910000000000008e-08  2.494838984605378e-05 -1.017612868789243e-04  6.424067494626979e-03  1.949871313199097e-01 
 5.930000000000008e-08  2.422895855448773e-05 -1.015943210000007e-04  6.423878788735279e-03  1.991705847173114e-01 
 5.950000000000008e-08  2.441900966351224e-05 -1.014954054672081e-04  6.423649693167035e-03  2.033354237284432e-01 
 5.970000000000008e-08  2.371103486302606e-05 -1.013351337985916e-04  6.423454654639323e-03  2.074817369672829e-01 
 5.990000000000008e-08  2.382792731513476e-05 -1.012383339092690e-04  6.423221830894484e-03  2.116093592124083e-01 
 6.010000000000008e-08  2.312858390373009e-05 -1.010853316734858e-04  6.423020169649701e-03  2.157183629782876e-01 
 6.030000000000008e-08  2.317106254417819e-05 -1.009920526363432e-04  6.422783935556662e-03  2.198085652813341e-01 
 6.050000000000009e-08  2.247104122960160e-05 -1.008474577587566e-04  6.422575255707366e-03  2.238800134154834e-01 
 6.070000000000009e-08  2.244021903708904e-05 -1.007595180726378e-04  6.422334696265818e-03  2.279325293728749e-01 
 6.090000000000009e-08  2.173530170794102e-05 -1.006251479907548e-04  6.422118760629415e-03  2.319661492069605e-01 
 6.110000000000009e-08  2.163599786564111e-05 -1.005452623561868e-04  6.421873837751178e-03  2.359807137730711e-01 
 6.130000000000009e-08  2.092742364467421e-05 -1.004241903620565e-04  6.421651473976485e-03  2.399762687384675e-01 
 6.150000000000009e-08  2.077077647115019e-05 -1.003566951129426e-04  6.421403512679415e-03  2.439526984538267e-01 
 6.170000000000010e-08  2.006865090002588e-05 -1.002541684219058e-04  6.421177243828898e-03  2.479100921257314e-01 
 6.190000000000010e-08  1.987635559591293e-05 -1.002061740146416e-04  6.420929755510541e-03  2.518484180666965e-01 
 6.210000000000010e-08  1.920438220126516e-05 -1.001309577769490e-04  6.420704795961544e-03  2.557678602751018e-01 
 6.230000000000010e-08  1.901360371536129e-05 -1.001137720478554e-04  6.420464539049781e-03  2.596685287789706e-01 
 6.250000000000010e-08  1.841315500519332e-05 -1.000793669951511e-04  6.420249746050349e-03  2.635507667157794e-01 
 6.270000000000010e-08  1.827835701481706e-05 -1.001090205920786e-04  6.420027247022340e-03  2.674148867928109e-01 
 6.290000000000011e-08  1.780586889840936e-05 -1.001327755874821e-04  6.419834765771569e-03  2.712614405760972e-01 
 6.310000000000011e-08  1.778953057792003e-05 -1.002269041910131e-04  6.419642556882320e-03  2.750909630572647e-01 
 6.330000000000011e-08  1.749872931348954e-05 -1.003240352813636e-04  6.419484231652999e-03  2.789041903829804e-01 
 6.350000000000011e-08  1.764522147207370e-05 -1.004930607415195e-04  6.419331384780857e-03  2.827017972754952e-01 
 6.370000000000011e-08  1.755551043045325e-05 -1.006660849255069e-04  6.419212014217973e-03  2.864845629169806e-01 
 6.390000000000012e-08  1.786011841805795e-05 -1.009031498861568e-04  6.419097427172472e-03  2.902531110645538e-01 
 6.410000000000012e-08  1.793414411419930e-05 -1.011351974524343e-04  6.419009843911358e-03  2.940080537368482e-01 
 6.430000000000012e-08  1.833657555907757e-05 -1.014153349195733e-04  6.418920723908875e-03  2.977497689592004e-01 
 6.450000000000012e-08  1.849330672510984e-05 -1.016761424875301e-04  6.418848477545888e-03  3.014785603053767e-01 
 6.470000000000012e-08  1.890854726716550e-05 -1.019680024675209e-04  6.418766795504763e-03  3.051944943413238e-01 
 6.490000000000012e-08  1.906475539563336e-05 -1.022285560271517e-04  6.418692842282695e-03  3.088975829735546e-01 
 6.510000000000013e-08  1.942543161010092e-05 -1.025084997894974e-04  6.418604176916173e-03  3.125876655831781e-01 
 6.530000000000013e-08  1.952986069207469e-05 -1.027516852087017e-04  6.418517999563279e-03  3.162645905255286e-01 
 6.550000000000013e-08  1.980677807614014e-05 -1.030094915783492e-04  6.418415808526491e-03  3.199281120514144e-01 
 6.570000000000013e-08  1.984598765113505e-05 -1.032308775364871e-04  6.418314650724533e-03  3.235780485170522e-01 
 6.590000000000013e-08  2.004194942492570e-05 -1.034667389499241e-04  6.418199023272041e-03  3.272141772435623e-01 
 6.610000000000014e-08  2.002654527535187e-05 -1.036693888684818e-04  6.418085092329866e-03  3.308363642086168e-01 
 6.630000000000014e-08  2.015961947040867e-05 -1.038880612559696e-04  6.417959343848470e-03  3.344444560773391e-01 
 6.650000000000014e-08  2.010807624806536e-05 -1.040771332631450e-04  6.417836525542188e-03  3.380383873806526e-01 
 6.670000000000014e-08  2.019815606320118e-05 -1.042836132070300e-04  6.417704464350988e-03  3.416180752372568e-01 
 6.690000000000014e-08  2.012694328622586e-05 -1.044633195067443e-04  6.417576313130222e-03  3.451835118045377e-01 
 6.710000000000014e-08  2.018943103247555e-05 -1.046610109792649e-04  6.417440939509869e-03  3.487346664262153e-01 
 6.730000000000015e-08  2.010967236447512e-05 -1.048337629964424e-04  6.417309974261084e-03  3.522715686952614e-01 
 6.750000000000015e-08  2.015439760678889e-05 -1.050243266227730e-04  6.417173221986692e-03  3.557942200739471e-01 
 6.770000000000015e-08  2.007227371218443e-05 -1.051910261261546e-04  6.417040967860443e-03  3.593026701882737e-01 
 6.790000000000015e-08  2.010477352703653e-05 -1.053749007029472e-04  6.416903921642291e-03  3.627969378841348e-01 
 6.810000000000015e-08  2.002316748832560e-05 -1.055355353467635e-04  6.416771210180702e-03  3.662770816789953e-01 
 6.830000000000015e-08  2.004638793364230e-05 -1.057125088321456e-04  6.416634422513791e-03  3.697431292301127e-01 
 6.850000000000016e-08  1.996641555748811e-05 -1.058666427254060e-04  6.416501686122281e-03  3.731951421743167e-01 
 6.870000000000016e-08  1.998199398051897e-05 -1.060362424335604e-04  6.416365427675158e-03  3.766331527903463e-01 
 6.890000000000016e-08  1.990398894437290e-05 -1.061833055212633e-04  6.416232899554257e-03  3.800572233550681e-01 
 6.910000000000016e-08  1.991298183344127e-05 -1.063450008086817e-04  6.416097309439170e-03  3.834673889535351e-01 
 6.930000000000016e-08  1.983698916441333e-05 -1.064844219117752e-04  6.415965131597061e-03  3.868637116016847e-01 
 6.950000000000017e-08  1.984020115625463e-05 -1.066377070492730e-04  6.415830290987337e-03  3.902462284068836e-01 
 6.970000000000017e-08  1.976617229857115e-05 -1.067689617502963e-04  6.415698562836155e-03  3.936150008167992e-01 
 6.990000000000017e-08  1.976427569892699e-05 -1.069133824338806e-04  6.415564525378328e-03  3.969700675300956e-01 
 7.010000000000017e-08  1.969212769502703e-05 -1.070360064582889e-04  6.415433322578580e-03  4.003114892912905e-01 
 7.030000000000017e-08  1.968569895490805e-05 -1.071711669460921e-04  6.415300125493639e-03  4.036393060668812e-01 
 7.050000000000017e-08  1.961532776998132e-05 -1.072847599262931e-04  6.415169506931937e-03  4.069535777980914e-01 
 7.070000000000018e-08  1.960486052833659e-05 -1.074103261936161e-04  6.415037175214718e-03  4.102543454344403e-01 
 7.090000000000018e-08  1.953614490724548e-05 -1.075145544299401e-04  6.414907186219063e-03  4.135416680307351e-01 
 7.110000000000018e-08  1.952205943064072e-05 -1.076302575656877e-04  6.414775734953328e-03  4.168155872657295e-01 
 7.130000000000018e-08  1.945486451469616e-05 -1.077248574232163e-04  6.414646409429623e-03  4.200761612378321e-01 
 7.150000000000018e-08  1.943751717498003e-05 -1.078304975586348e-04  6.414515845516380e-03  4.233234321341521e-01 
 7.170000000000019e-08  1.937169868689470e-05 -1.079152791938520e-04  6.414387207870627e-03  4.265574570400860e-01 
 7.190000000000019e-08  1.935139116927916e-05 -1.080107294793559e-04  6.414257531616537e-03  4.297782784607850e-01 
 7.210000000000019e-08  1.928679961500581e-05 -1.080855804160843e-04  6.414129598396228e-03  4.329859524289904e-01 
 7.230000000000019e-08  1.926378751544693e-05 -1.081707906206999e-04  6.414000804923800e-03  4.361805216053559e-01 
 7.250000000000019e-08  1.920027225667687e-05 -1.082356787911291e-04  6.413873586420581e-03  4.393620409426941e-01 
 7.270000000000019e-08  1.917477336933636e-05 -1.083106781682964e-04  6.413745667094019e-03  4.425305531198612e-01 
 7.290000000000020e-08  1.911218692053100e-05 -1.083656540656245e-04  6.413619168960794e-03  4.456861119966757e-01 
 7.310000000000020e-08  1.908438942664370e-05 -1.084305531274510e-04  6.413492112886881e-03  4.488287601608949e-01 
 7.330000000000020e-08  1.902259226512171e-05 -1.084757506945173e-04  6.413366337870433e-03  4.519585503842437e-01 
 7.350000000000020e-08  1.899266320421906e-05 -1.085307415108118e-04  6.413240133536439e-03  4.550755250782255e-01 
 7.370000000000020e-08  1.893152926426897e-05 -1.085663773916519e-04  6.413115083268895e-03  4.581797359460860e-01 
 7.390000000000021e-08  1.889962332016440e-05 -1.086117320636689e-04  6.412989720317151e-03  4.612712251670396e-01 
 7.410000000000021e-08  1.883904601925851e-05 -1.086381029030575e-04  6.412865397350431e-03  4.643500434141402e-01 
 7.430000000000021e-08  1.880531466287977e-05 -1.086741699596038e-04  6.412740868497118e-03  4.674162326037187e-01 
 7.450000000000021e-08  1.874521352556828e-05 -1.086916475633395e-04  6.412617278357274e-03  4.704698424345539e-01 
 7.470000000000021e-08  1.870981420073641e-05 -1.087188461738617e-04  6.412493581462164e-03  4.735109145543165e-01 
 7.490000000000021e-08  1.865014172471374e-05 -1.087278705255458e-04  6.412370734884008e-03  4.765394977604357e-01 
