 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  9.039865306018063e-07 -8.315622591969602e-05  7.440382596487962e-03  7.440385613169617e-03 
 4.685600000000005e-08  9.039865330359345e-07 -8.315622591960257e-05  7.440382596487847e-03  7.440385613170564e-03 
 4.705600000000005e-08  9.039865287200198e-07 -8.315622591969382e-05  7.440382596487835e-03  7.440385613170939e-03 
 4.725600000000005e-08  9.039865242372689e-07 -8.315622591959326e-05  7.440382596487890e-03  7.440385613171512e-03 
 4.745600000000005e-08  9.039865348138001e-07 -8.315622591961661e-05  7.440382596487890e-03  7.440385613170411e-03 
 4.765600000000005e-08  9.039865328066158e-07 -8.315622591958976e-05  7.440382596489054e-03  7.440385613169682e-03 
 4.785600000000005e-08  9.039865265890105e-07 -8.315622591962886e-05  7.440382596490691e-03  7.440385613169574e-03 
 4.805600000000006e-08  9.039865270849503e-07 -8.315622591964363e-05  7.440382596490469e-03  7.440385613170650e-03 
 4.825600000000006e-08  9.039865367213711e-07 -8.315622591956374e-05  7.440382596490696e-03  7.440385613172376e-03 
 4.845600000000006e-08  9.039865290512424e-07 -8.315622591965983e-05  7.440382596489319e-03  7.440385613171803e-03 
 4.865600000000006e-08  9.039865302561477e-07 -8.315622591963404e-05  7.440382596489922e-03  7.440385613170688e-03 
 4.885600000000006e-08  9.039865332935357e-07 -8.315622591955712e-05  7.440382596491144e-03  7.440385613171186e-03 
 4.905600000000007e-08  9.039865295355829e-07 -8.315622591956978e-05  7.440382596491652e-03  7.440385613171235e-03 
 4.925600000000007e-08  9.039865313993400e-07 -8.315622591956298e-05  7.440382596490854e-03  7.440385613170229e-03 
 4.945600000000007e-08  9.039865277642664e-07 -8.315622591963639e-05  7.440382596490538e-03  7.440385613170887e-03 
 4.965600000000007e-08  9.039865315095843e-07 -8.315622591965965e-05  7.440382596490171e-03  7.440385613171162e-03 
 4.982800000000004e-08  9.039865240751189e-07 -8.315622591940539e-05  7.440382596491635e-03  7.440385613172966e-03 
 5.000000000000000e-08  9.039865271269250e-07 -8.315622591925287e-05  7.440382596497427e-03  7.440385613176547e-03 
 5.002000000000001e-08  4.396233150868125e-04 -7.388129455540445e-05  7.502806470165773e-03  7.457331103825189e-03 
 5.006000000000001e-08  1.057987884856910e-03 -7.040773298698112e-05  7.609517350106692e-03  7.477345000463462e-03 
 5.014000000000000e-08  1.621620178344082e-03 -6.936673779161773e-05  7.765151391386900e-03  7.480298302325310e-03 
 5.030000000000001e-08  2.235344265172419e-03 -6.979694061972048e-05  7.996298102617077e-03  7.467670793254073e-03 
 5.050000000000001e-08  2.465908386242016e-03 -7.580470719518647e-05  8.203785609333934e-03  7.441125545089458e-03 
 5.070000000000001e-08  2.274151138379126e-03 -9.478917418950934e-05  8.307048394768561e-03  7.353670830814962e-03 
 5.085000000000001e-08  2.103267612284845e-03 -1.167353930526678e-04  8.258896383420929e-03  7.388695604700258e-03 
 5.100000000000001e-08  1.942520614417410e-03 -1.375978007342844e-04  8.219928902577407e-03  8.131836058486840e-03 
 5.102000000000001e-08  1.521227051319080e-03 -1.408362450412581e-04  8.169172165633490e-03  8.300589643889770e-03 
 5.106000000000001e-08  9.905467491295216e-04 -1.290914213435258e-04  8.098334365462303e-03  8.687048654438798e-03 
 5.114000000000001e-08  7.312757307631837e-04 -1.023140308849293e-04  8.045537354049687e-03  9.657446255107636e-03 
 5.130000000000001e-08  3.415515311636075e-04 -8.308878407476727e-05  7.953442722078053e-03  1.178610175439661e-02 
 5.150000000000001e-08 -1.185295404993451e-05 -8.356081041569116e-05  7.810290581147521e-03  1.439442809170630e-02 
 5.170000000000001e-08  3.988188065041273e-05 -8.370227544115038e-05  7.712186582315243e-03  1.697377750222952e-02 
 5.190000000000001e-08  2.940487434877345e-05 -8.331158309817726e-05  7.642262142327398e-03  1.955060051568236e-02 
 5.210000000000002e-08  2.511433614969163e-05 -8.352914502745733e-05  7.591244244974460e-03  2.211644941359333e-02 
 5.230000000000002e-08  2.875522884023553e-05 -8.317369986308471e-05  7.555148921239251e-03  2.467613942667864e-02 
 5.250000000000002e-08  2.468315213928394e-05 -8.332523305657777e-05  7.529015185335786e-03  2.722843608106912e-02 
 5.270000000000002e-08  2.715274769737955e-05 -8.301899883318941e-05  7.510404720890446e-03  2.977416547352514e-02 
 5.290000000000002e-08  2.469681476153283e-05 -8.312236515427157e-05  7.497005874072041e-03  3.231338424261630e-02 
 5.310000000000003e-08  2.631476341365838e-05 -8.285487394891170e-05  7.487396603125591e-03  3.484612330465277e-02 
 5.330000000000003e-08  2.460885626570938e-05 -8.292480029580905e-05  7.480494104312652e-03  3.737261413783939e-02 
 5.350000000000003e-08  2.581506642052887e-05 -8.268780353262103e-05  7.475498743455804e-03  3.989271976150614e-02 
 5.370000000000003e-08  2.448148620564829e-05 -8.273302630548594e-05  7.471909883603870e-03  4.240667956749101e-02 
 5.390000000000003e-08  2.544640007182428e-05 -8.252091981503843e-05  7.469276216578329e-03  4.491432747589942e-02 
 5.410000000000003e-08  2.434181440462283e-05 -8.254683677671354e-05  7.467378800388042e-03  4.741588122977743e-02 
 5.430000000000004e-08  2.513523652781732e-05 -8.235546469742757e-05  7.465954702460744e-03  4.991118187503905e-02 
 5.450000000000004e-08  2.419619373353859e-05 -8.236580265502877e-05  7.464921874874767e-03  5.240042208899062e-02 
 5.470000000000004e-08  2.485445913325624e-05 -8.219189272475000e-05  7.464118792310358e-03  5.488345964594447e-02 
 5.490000000000004e-08  2.404605985764908e-05 -8.218944899025349e-05  7.463528978467499e-03  5.736046371892147e-02 
 5.510000000000004e-08  2.459271822324792e-05 -8.203034017716259e-05  7.463046313735287e-03  5.983131037733202e-02 
 5.530000000000005e-08  2.389188930693280e-05 -8.201732774206492e-05  7.462684477882530e-03  6.229614780441656e-02 
 5.550000000000005e-08  2.434440688497309e-05 -8.187081971768628e-05  7.462368606871868e-03  6.475486932248874e-02 
 5.570000000000005e-08  2.373393244839517e-05 -8.184904327446585e-05  7.462124987662599e-03  6.720760468597832e-02 
 5.590000000000005e-08  2.410620545700090e-05 -8.171330079573842e-05  7.461897277885316e-03  6.965426264516571e-02 
 5.610000000000005e-08  2.357231863215038e-05 -8.168425707071819e-05  7.461715783991783e-03  7.209495689223751e-02 
 5.630000000000005e-08  2.387579774133287e-05 -8.155774245931306e-05  7.461535870774996e-03  7.452960965623451e-02 
 5.650000000000006e-08  2.340707140429663e-05 -8.152268439544815e-05  7.461387779340968e-03  7.695832067572947e-02 
 5.670000000000006e-08  2.365135862871641e-05 -8.140410639629425e-05  7.461234834919449e-03  7.938102382141422e-02 
 5.690000000000006e-08  2.323811852008584e-05 -8.136408853887116e-05  7.461105384439790e-03  8.179780672558908e-02 
 5.710000000000006e-08  2.343133427290630e-05 -8.125236188418100e-05  7.460968564575371e-03  8.420861324952260e-02 
 5.730000000000006e-08  2.306530282329060e-05 -8.120827493305191e-05  7.460850119436079e-03  8.661352052328029e-02 
 5.750000000000006e-08  2.321434027553110e-05 -8.110248756442836e-05  7.460723690105263e-03  8.901248094584005e-02 
 5.770000000000007e-08  2.288839259267955e-05 -8.105508595801065e-05  7.460612255112875e-03  9.140556253108895e-02 
 5.790000000000007e-08  2.299910961727296e-05 -8.095447208381430e-05  7.460493105787809e-03  9.379272495080920e-02 
 5.810000000000007e-08  2.270709037118795e-05 -8.090439665525916e-05  7.460386548356587e-03  9.617402829735817e-02 
 5.830000000000007e-08  2.278446306402762e-05 -8.080831445202177e-05  7.460272922253562e-03  9.854943841905468e-02 
 5.850000000000007e-08  2.252104130117819e-05 -8.075611135603055e-05  7.460170065283405e-03  1.009190085160341e-01 
 5.870000000000008e-08  2.256929116825378e-05 -8.066402445647515e-05  7.460060910395808e-03  1.032827096670931e-01 
 5.890000000000008e-08  2.232984071465446e-05 -8.061016115237134e-05  7.459961069221087e-03  1.056405890660600e-01 
 5.910000000000008e-08  2.235254262396520e-05 -8.052162328756141e-05  7.459855705983032e-03  1.079926222081595e-01 
 5.930000000000008e-08  2.213304271057777e-05 -8.046650214660671e-05  7.459758451820587e-03  1.103388510459997e-01 
 5.950000000000008e-08  2.213321779280289e-05 -8.038114444154072e-05  7.459656402432441e-03  1.126792547926806e-01 
 5.970000000000008e-08  2.193016941651120e-05 -8.032511442563154e-05  7.459561441434505e-03  1.150138708218028e-01 
 5.990000000000008e-08  2.191036601953291e-05 -8.024263495915438e-05  7.459462341892297e-03  1.173426814687121e-01 
 6.010000000000008e-08  2.172072220164264e-05 -8.018600173798358e-05  7.459369453347594e-03  1.196657201041565e-01 
 6.030000000000008e-08  2.168308723058645e-05 -8.010615705631608e-05  7.459273007715773e-03  1.219829716814177e-01 
 6.050000000000009e-08  2.150419526112094e-05 -8.004919187793259e-05  7.459182012514336e-03  1.242944660742250e-01 
 6.070000000000009e-08  2.145053774980021e-05 -7.997179022316675e-05  7.459087969092571e-03  1.266001904324514e-01 
 6.090000000000009e-08  2.128009200158976e-05 -7.991473781920320e-05  7.458998713783417e-03  1.289001715819982e-01 
 6.110000000000009e-08  2.121194086514509e-05 -7.983963388585719e-05  7.458906852552467e-03  1.311943985234547e-01 
 6.130000000000009e-08  2.104794574899702e-05 -7.978271965828339e-05  7.458819201580568e-03  1.334828954407899e-01 
 6.150000000000009e-08  2.096660279860896e-05 -7.970981075015647e-05  7.458729327780262e-03  1.357656529109796e-01 
 6.170000000000010e-08  2.080734474448858e-05 -7.965324748004558e-05  7.458643160028047e-03  1.380426928510154e-01 
 6.190000000000010e-08  2.071393501964586e-05 -7.958247097980156e-05  7.458555100962205e-03  1.403140072079922e-01 
 6.210000000000010e-08  2.055796327832014e-05 -7.952646527853685e-05  7.458470308800888e-03  1.425796159883849e-01 
 6.230000000000010e-08  2.045348340646641e-05 -7.945779738316939e-05  7.458383912760228e-03  1.448395123706820e-01 
 6.250000000000010e-08  2.029959945836476e-05 -7.940255609954953e-05  7.458300402533205e-03  1.470937148001128e-01 
 6.270000000000010e-08  2.018496578797285e-05 -7.933601181295768e-05  7.458215538967498e-03  1.493422176157727e-01 
 6.290000000000011e-08  2.003222114322075e-05 -7.928174860352840e-05  7.458133232604753e-03  1.515850380566117e-01 
 6.310000000000011e-08  1.990831851720394e-05 -7.921738299251507e-05  7.458049793367848e-03  1.538221716218437e-01 
 6.330000000000011e-08  1.975602091785842e-05 -7.916432523851563e-05  7.457968630811187e-03  1.560536347155827e-01 
 6.350000000000011e-08  1.962375322288453e-05 -7.910223596621376e-05  7.457886532314307e-03  1.582794240712837e-01 
 6.370000000000011e-08  1.947148109247824e-05 -7.905063218752439e-05  7.457806474719993e-03  1.604995556588312e-01 
 6.390000000000012e-08  1.933182431863097e-05 -7.899096331245606e-05  7.457725660843323e-03  1.627140275980360e-01 
 6.410000000000012e-08  1.917944899385276e-05 -7.894109115236409e-05  7.457646694516449e-03  1.649228558654716e-01 
 6.430000000000012e-08  1.903350674359798e-05 -7.888403809504361e-05  7.457567140321214e-03  1.671260402018088e-01 
 6.450000000000012e-08  1.888122182526429e-05 -7.883621281766598e-05  7.457489281215063e-03  1.693235970805429e-01 
 6.470000000000012e-08  1.873028290635000e-05 -7.878202823735815e-05  7.457410997219244e-03  1.715155281847947e-01 
 6.490000000000012e-08  1.857863830588809e-05 -7.873661144366587e-05  7.457334295890111e-03  1.737018510306025e-01 
 6.510000000000013e-08  1.842423398881184e-05 -7.868561149764035e-05  7.457257332658770e-03  1.758825696474014e-01 
 6.530000000000013e-08  1.827417160984775e-05 -7.864301940249658e-05  7.457181879275107e-03  1.780577031954242e-01 
 6.550000000000013e-08  1.811909979921964e-05 -7.859607457967325e-05  7.457106622372893e-03  1.802272596164826e-01 
 6.570000000000013e-08  1.797267641011770e-05 -7.855685233610049e-05  7.457032746672952e-03  1.823912592369343e-01 
 6.590000000000013e-08  1.781710959396549e-05 -7.851354459814911e-05  7.456958736046161e-03  1.845497119050307e-01 
 6.610000000000014e-08  1.767505444265992e-05 -7.847816047937364e-05  7.456886271792214e-03  1.867026432098401e-01 
 6.630000000000014e-08  1.752278978197473e-05 -7.843939545447617e-05  7.456814027696084e-03  1.888500672087298e-01 
 6.650000000000014e-08  1.738781864995913e-05 -7.840846427454437e-05  7.456743338342838e-03  1.909920122790351e-01 
 6.670000000000014e-08  1.724165065684830e-05 -7.837484278208174e-05  7.456673111821188e-03  1.931284969849816e-01 
 6.690000000000014e-08  1.711630814374854e-05 -7.834900855730660e-05  7.456604486220479e-03  1.952595535845970e-01 
 6.710000000000014e-08  1.697922702667924e-05 -7.832116297245966e-05  7.456536535204946e-03  1.973852054023851e-01 
 6.730000000000015e-08  1.686634404985143e-05 -7.830109046852088e-05  7.456470266275078e-03  1.995054890231194e-01 
 6.750000000000015e-08  1.674150922943674e-05 -7.827965585965614e-05  7.456404874004009e-03  2.016204326117447e-01 
 6.770000000000015e-08  1.664397801788372e-05 -7.826598716686383e-05  7.456341258503834e-03  2.037300771155107e-01 
 6.790000000000015e-08  1.653447233150452e-05 -7.825155111769425e-05  7.456278706036063e-03  2.058344552673320e-01 
 6.810000000000015e-08  1.645498147948188e-05 -7.824484685335775e-05  7.456218017712683e-03  2.079336119550191e-01 
 6.830000000000015e-08  1.636350432526384e-05 -7.823788422143407e-05  7.456158547680171e-03  2.100275837455604e-01 
 6.850000000000016e-08  1.630422343506487e-05 -7.823855332650186e-05  7.456101000907103e-03  2.121164185342070e-01 
 6.870000000000016e-08  1.623275752560954e-05 -7.823935341936279e-05  7.456044778321334e-03  2.142001554829145e-01 
 6.890000000000016e-08  1.619500643034535e-05 -7.824758130272979e-05  7.455990489972842e-03  2.162788440553108e-01 
 6.910000000000016e-08  1.614450470543020e-05 -7.825618015907790e-05  7.455937565757202e-03  2.183525243110354e-01 
 6.930000000000016e-08  1.612847200714618e-05 -7.827186982659347e-05  7.455886523075475e-03  2.204212454445990e-01 
 6.950000000000017e-08  1.609863141537315e-05 -7.828800368865381e-05  7.455836807921816e-03  2.224850464179634e-01 
 6.970000000000017e-08  1.610321341803634e-05 -7.831074606798474e-05  7.455788850678351e-03  2.245439741323893e-01 
 6.990000000000017e-08  1.609240138652273e-05 -7.833384113459219e-05  7.455742106952600e-03  2.265980644140178e-01 
 7.010000000000017e-08  1.611521914731050e-05 -7.836292702934721e-05  7.455696930386944e-03  2.286473599514859e-01 
 7.030000000000017e-08  1.612059263325176e-05 -7.839213391072733e-05  7.455652786446987e-03  2.306918916591374e-01 
 7.050000000000017e-08  1.615820514124586e-05 -7.842661085282269e-05  7.455609966843228e-03  2.327316964965690e-01 
 7.070000000000018e-08  1.617601596463968e-05 -7.846088117901012e-05  7.455567952745159e-03  2.347667992256644e-01 
 7.090000000000018e-08  1.622429826150913e-05 -7.849964668086685e-05  7.455526991711109e-03  2.367972301954738e-01 
 7.110000000000018e-08  1.625032920897610e-05 -7.853783789513930e-05  7.455486589612701e-03  2.388230074810664e-01 
 7.130000000000018e-08  1.630493895206337e-05 -7.857975074278946e-05  7.455446967938934e-03  2.408441546747872e-01 
 7.150000000000018e-08  1.633498079939568e-05 -7.862073783077185e-05  7.455407666480155e-03  2.428606833622183e-01 
 7.170000000000019e-08  1.639181776379763e-05 -7.866472505424478e-05  7.455368896410431e-03  2.448726109193849e-01 
 7.190000000000019e-08  1.642209311973084e-05 -7.870749754775556e-05  7.455330238326199e-03  2.468799432548033e-01 
 7.210000000000019e-08  1.647766627046166e-05 -7.875263777414168e-05  7.455291904585766e-03  2.488826925859167e-01 
 7.230000000000019e-08  1.650512959616623e-05 -7.879636641384209e-05  7.455253519688377e-03  2.508808603638386e-01 
 7.250000000000019e-08  1.655677973996609e-05 -7.884193854873278e-05  7.455215303711775e-03  2.528744549892927e-01 
 7.270000000000019e-08  1.657926326526463e-05 -7.888600546826900e-05  7.455176924075496e-03  2.548634748399815e-01 
 7.290000000000020e-08  1.662523214168085e-05 -7.893150136042448e-05  7.455138610603657e-03  2.568479258921269e-01 
 7.310000000000020e-08  1.664144644896623e-05 -7.897549672368877e-05  7.455100069392396e-03  2.588278047876871e-01 
 7.330000000000020e-08  1.668081634910724e-05 -7.902060425056289e-05  7.455061538713605e-03  2.608031163373133e-01 
 7.350000000000020e-08  1.669024223824026e-05 -7.906429832293463e-05  7.455022757098811e-03  2.627738565852695e-01 
 7.370000000000020e-08  1.672279017579198e-05 -7.910886542419013e-05  7.454983968034880e-03  2.647400301890991e-01 
 7.390000000000021e-08  1.672550842769844e-05 -7.915216721878396e-05  7.454944935492574e-03  2.667016334563289e-01 
 7.410000000000021e-08  1.675152118978941e-05 -7.919615783108123e-05  7.454905904314968e-03  2.686586716113563e-01 
 7.430000000000021e-08  1.674802415237229e-05 -7.923907046071107e-05  7.454866657304771e-03  2.706111417959945e-01 
 7.450000000000021e-08  1.676811289037787e-05 -7.928252123971983e-05  7.454827437073602e-03  2.725590502402319e-01 
 7.470000000000021e-08  1.675912961622995e-05 -7.932510134862778e-05  7.454788039563226e-03  2.745023952296760e-01 
 7.490000000000021e-08  1.677406941074308e-05 -7.936808491674896e-05  7.454748702345019e-03  2.764411842027625e-01 
