 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  7.905616659119636e-08 -1.080127132285825e-04  6.381172464123194e-03  6.381172678658932e-03 
 4.685600000000005e-08  7.905616922718336e-08 -1.080127132285784e-04  6.381172464121399e-03  6.381172678661020e-03 
 4.705600000000005e-08  7.905616924152015e-08 -1.080127132287054e-04  6.381172464119743e-03  6.381172678657458e-03 
 4.725600000000005e-08  7.905617023133883e-08 -1.080127132285558e-04  6.381172464122700e-03  6.381172678655946e-03 
 4.745600000000005e-08  7.905616404036090e-08 -1.080127132286913e-04  6.381172464122785e-03  6.381172678657299e-03 
 4.765600000000005e-08  7.905617180719792e-08 -1.080127132285143e-04  6.381172464121617e-03  6.381172678657145e-03 
 4.785600000000005e-08  7.905616720467310e-08 -1.080127132285258e-04  6.381172464120182e-03  6.381172678655315e-03 
 4.805600000000006e-08  7.905616742756100e-08 -1.080127132286669e-04  6.381172464118845e-03  6.381172678655845e-03 
 4.825600000000006e-08  7.905616765861973e-08 -1.080127132287693e-04  6.381172464118581e-03  6.381172678655132e-03 
 4.845600000000006e-08  7.905616743046547e-08 -1.080127132286456e-04  6.381172464119875e-03  6.381172678656459e-03 
 4.865600000000006e-08  7.905617032385164e-08 -1.080127132286316e-04  6.381172464121845e-03  6.381172678659210e-03 
 4.885600000000006e-08  7.905617174332312e-08 -1.080127132283490e-04  6.381172464122020e-03  6.381172678659693e-03 
 4.905600000000007e-08  7.905616532014990e-08 -1.080127132285085e-04  6.381172464120396e-03  6.381172678657157e-03 
 4.925600000000007e-08  7.905616679422432e-08 -1.080127132285994e-04  6.381172464117873e-03  6.381172678654230e-03 
 4.945600000000007e-08  7.905616895007080e-08 -1.080127132286011e-04  6.381172464118299e-03  6.381172678654528e-03 
 4.965600000000007e-08  7.905616513058547e-08 -1.080127132287052e-04  6.381172464119580e-03  6.381172678652468e-03 
 4.982800000000004e-08  7.905616234049148e-08 -1.080127132285505e-04  6.381172464123360e-03  6.381172678649357e-03 
 5.000000000000000e-08  7.905616938626584e-08 -1.080127132284273e-04  6.381172464127506e-03  6.381172678649029e-03 
 5.002000000000001e-08  4.262858549338337e-04 -9.691812879458843e-05  6.451468244086355e-03  6.398735882685267e-03 
 5.006000000000001e-08  9.726136286154170e-04 -9.277267202268752e-05  6.566454814118867e-03  6.415969157255749e-03 
 5.014000000000000e-08  1.397723915806311e-03 -9.238425459143447e-05  6.723759865957208e-03  6.412579778313285e-03 
 5.030000000000001e-08  1.794514094257942e-03 -9.279595370421554e-05  6.943111189821828e-03  6.402203190763842e-03 
 5.050000000000001e-08  1.770902960536776e-03 -1.052003830524109e-04  7.105728777721218e-03  6.371866901166244e-03 
 5.070000000000001e-08  1.457985233568805e-03 -1.408112900139205e-04  7.071217939534373e-03  6.270459778011852e-03 
 5.085000000000001e-08  1.274515797649196e-03 -1.815783239302370e-04  6.934318956461865e-03  6.799663438081962e-03 
 5.100000000000001e-08  1.598239062657727e-03 -1.280206954260855e-04  7.060484748346366e-03  8.997144419274293e-03 
 5.102000000000001e-08  1.283057678726138e-03 -1.272365149588085e-04  7.026319100713494e-03  9.359661984036659e-03 
 5.106000000000001e-08  8.225429605606606e-04 -1.179361477363261e-04  6.962005666985997e-03  1.009490245066408e-02 
 5.114000000000001e-08  3.411451272764492e-04 -1.093461744200205e-04  6.851080328851528e-03  1.157776599742821e-02 
 5.130000000000001e-08  3.337089709532015e-05 -1.078112035399349e-04  6.687691582280124e-03  1.450452251287115e-02 
 5.150000000000001e-08  2.926747029588142e-05 -1.078550228550797e-04  6.564089359082583e-03  1.813683409244155e-02 
 5.170000000000001e-08  1.730881990808992e-05 -1.077195684389881e-04  6.492610984691058e-03  2.175642225746637e-02 
 5.190000000000001e-08  2.503336274547508e-05 -1.076354526614489e-04  6.451997918273744e-03  2.536186771778726e-02 
 5.210000000000002e-08  1.811669591950301e-05 -1.074714599000575e-04  6.428692872190325e-03  2.895599338161617e-02 
 5.230000000000002e-08  2.349190688526190e-05 -1.074031944231972e-04  6.415467892498418e-03  3.253830558115392e-02 
 5.250000000000002e-08  1.862360209996679e-05 -1.072040207864303e-04  6.407883351195009e-03  3.610969233494382e-02 
 5.270000000000002e-08  2.264413497584652e-05 -1.071567016257921e-04  6.403537928666076e-03  3.966974838229798e-02 
 5.290000000000002e-08  1.893659441057179e-05 -1.069417117176213e-04  6.401066475322348e-03  4.321906961735663e-02 
 5.310000000000003e-08  2.206916129008067e-05 -1.069050438384105e-04  6.399586201260784e-03  4.675720029884237e-02 
 5.330000000000003e-08  1.910798606339679e-05 -1.066856906862116e-04  6.398778468476460e-03  5.028470383918416e-02 
 5.350000000000003e-08  2.163753087364174e-05 -1.066525627901353e-04  6.398221434567640e-03  5.380109948601310e-02 
 5.370000000000003e-08  1.918631185774966e-05 -1.064348328122374e-04  6.397955698197640e-03  5.730694600480950e-02 
 5.390000000000003e-08  2.129049921084097e-05 -1.064011259378385e-04  6.397696853858450e-03  6.080176256215859e-02 
 5.410000000000003e-08  1.920538709937990e-05 -1.061880512711340e-04  6.397607325233669e-03  6.428609285853554e-02 
 5.430000000000004e-08  2.099634786186640e-05 -1.061515618239803e-04  6.397446227469458e-03  6.775947410516558e-02 
 5.450000000000004e-08  1.918650303274405e-05 -1.059445834718994e-04  6.397413039530848e-03  7.122242355708933e-02 
 5.470000000000004e-08  2.073667193620532e-05 -1.059042439528084e-04  6.397285771445426e-03  7.467450684409724e-02 
 5.490000000000004e-08  1.914261239493435e-05 -1.057039311234752e-04  6.397269365496228e-03  7.811620811558975e-02 
 5.510000000000004e-08  2.050031777177467e-05 -1.056593296476485e-04  6.397155690026233e-03  8.154712616862970e-02 
 5.530000000000005e-08  1.908152395254602e-05 -1.054657741331438e-04  6.397142905384949e-03  8.496770938716119e-02 
 5.550000000000005e-08  2.028026285585449e-05 -1.054168688970755e-04  6.397036431557436e-03  8.837759097774892e-02 
 5.570000000000005e-08  1.900793128663321e-05 -1.052299071460153e-04  6.397022879224985e-03  9.177718343164933e-02 
 5.590000000000005e-08  2.007189026344868e-05 -1.051768592143537e-04  6.396921531309404e-03  9.516615360178755e-02 
 5.610000000000005e-08  1.892462975740257e-05 -1.049961988331948e-04  6.396905786703692e-03  9.854487937038978e-02 
 5.630000000000005e-08  1.987199606328751e-05 -1.049392751854264e-04  6.396808792753970e-03  1.019130594112815e-01 
 5.650000000000006e-08  1.883323329863992e-05 -1.047645670862079e-04  6.396790457078162e-03  1.052710389790980e-01 
 5.670000000000006e-08  1.967820292358104e-05 -1.047040850236357e-04  6.396697417081262e-03  1.086185462378861e-01 
 5.690000000000006e-08  1.873459303298879e-05 -1.045349643329908e-04  6.396676455287737e-03  1.119558960724796e-01 
 5.710000000000006e-08  1.948860508970520e-05 -1.044712601403129e-04  6.396587064270149e-03  1.152828436190771e-01 
 5.730000000000006e-08  1.862903962610639e-05 -1.043073691156833e-04  6.396563570589350e-03  1.185996756876123e-01 
 5.750000000000006e-08  1.930154707867170e-05 -1.042407809418711e-04  6.396477542991879e-03  1.219061718537600e-01 
 5.770000000000007e-08  1.851652073408227e-05 -1.040817815730265e-04  6.396451653049811e-03  1.252025930553391e-01 
 5.790000000000007e-08  1.911548018799297e-05 -1.040126406568010e-04  6.396368705782395e-03  1.284887408495854e-01 
 5.810000000000007e-08  1.839667539400196e-05 -1.038582214316307e-04  6.396340561024501e-03  1.317648523455590e-01 
 5.830000000000007e-08  1.892886487428564e-05 -1.037868482565444e-04  6.396260411726871e-03  1.350307487407953e-01 
 5.850000000000007e-08  1.826886988769307e-05 -1.036367277052085e-04  6.396230143572518e-03  1.382866451700306e-01 
 5.870000000000008e-08  1.874009990070459e-05 -1.035634311104968e-04  6.396152511474638e-03  1.415323802611438e-01 
 5.890000000000008e-08  1.813221017895366e-05 -1.034173596894004e-04  6.396120233526931e-03  1.447681488295408e-01 
 5.910000000000008e-08  1.854746755964333e-05 -1.033424378211893e-04  6.396044839895850e-03  1.479938048566126e-01 
 5.930000000000008e-08  1.798554023748099e-05 -1.032001990665397e-04  6.396010643747181e-03  1.512095242964386e-01 
 5.950000000000008e-08  1.834908947418719e-05 -1.031239415683350e-04  6.395937211383699e-03  1.544151745348083e-01 
 5.970000000000008e-08  1.782743266092503e-05 -1.029853531259399e-04  6.395901164156862e-03  1.576109139361157e-01 
 5.990000000000008e-08  1.814289033139000e-05 -1.029080442855654e-04  6.395829416232904e-03  1.607966214635526e-01 
 6.010000000000008e-08  1.765617685792684e-05 -1.027729592521942e-04  6.395791559170398e-03  1.639724389917425e-01 
 6.030000000000008e-08  1.792656986796789e-05 -1.026948820593091e-04  6.395721217860782e-03  1.671382553526778e-01 
 6.050000000000009e-08  1.746976990851300e-05 -1.025631910224925e-04  6.395681565728610e-03  1.702941968822753e-01 
 6.070000000000009e-08  1.769758528647814e-05 -1.024846322866883e-04  6.395612350999801e-03  1.734401606936335e-01 
 6.090000000000009e-08  1.726591606258076e-05 -1.023562665108687e-04  6.395570892299086e-03  1.765762584148599e-01 
 6.110000000000009e-08  1.745314939759016e-05 -1.022775234060698e-04  6.395502521306823e-03  1.797023939843587e-01 
 6.130000000000009e-08  1.704204256140662e-05 -1.021524597804680e-04  6.395459219638151e-03  1.828186650726822e-01 
 6.150000000000009e-08  1.719025183169071e-05 -1.020738484982450e-04  6.395391407393382e-03  1.859249811454849e-01 
 6.170000000000010e-08  1.679534204354335e-05 -1.019521172006567e-04  6.395346204477378e-03  1.890214266389964e-01 
 6.190000000000010e-08  1.690571530756455e-05 -1.018739848762117e-04  6.395278666543605e-03  1.921079154491850e-01 
 6.210000000000010e-08  1.652285673536363e-05 -1.017556812836923e-04  6.395231487855839e-03  1.951845195505016e-01 
 6.230000000000010e-08  1.659630367472545e-05 -1.016784231408251e-04  6.395163946175956e-03  1.982511564433792e-01 
 6.250000000000010e-08  1.622162449200368e-05 -1.015637265236025e-04  6.395114710338185e-03  2.013078865668610e-01 
 6.270000000000010e-08  1.625890648805488e-05 -1.014878114858256e-04  6.395046903867690e-03  2.043546305818637e-01 
 6.290000000000011e-08  1.588891705981761e-05 -1.013770146587321e-04  6.394995537971253e-03  2.073914386217618e-01 
 6.310000000000011e-08  1.588909378107384e-05 -1.013033772717361e-04  6.394927391521747e-03  2.104182203833457e-01 
 6.330000000000011e-08  1.551928073791510e-05 -1.011970318843861e-04  6.394873754394370e-03  2.134350159281932e-01 
 6.350000000000011e-08  1.548650827666385e-05 -1.011258912945696e-04  6.394804572795602e-03  2.164417668098099e-01 
 6.370000000000011e-08  1.511802200972752e-05 -1.010246102396368e-04  6.394748822266557e-03  2.194385095342691e-01 
 6.390000000000012e-08  1.505352548013913e-05 -1.009572061986915e-04  6.394679101451184e-03  2.224251796684169e-01 
 6.410000000000012e-08  1.468444585061252e-05 -1.008620931764550e-04  6.394621471169287e-03  2.254018117764307e-01 
 6.430000000000012e-08  1.459117402345997e-05 -1.007999301341625e-04  6.394551271745884e-03  2.283683510769543e-01 
 6.450000000000012e-08  1.422278270888368e-05 -1.007126141972910e-04  6.394492088321189e-03  2.313248360812614e-01 
 6.470000000000012e-08  1.410614356673117e-05 -1.006578531824188e-04  6.394421785264898e-03  2.342712283776943e-01 
 6.490000000000012e-08  1.374281178638887e-05 -1.005807957885235e-04  6.394361753273689e-03  2.372075789175306e-01 
 6.510000000000013e-08  1.361152803827613e-05 -1.005365794113013e-04  6.394292167267154e-03  2.401338748509943e-01 
 6.530000000000013e-08  1.326174713936702e-05 -1.004734183850392e-04  6.394232481468613e-03  2.430501910221585e-01 
 6.550000000000013e-08  1.312896218227314e-05 -1.004442211986160e-04  6.394165000246432e-03  2.459565521944073e-01 
 6.570000000000013e-08  1.280627960969661e-05 -1.004000721427368e-04  6.394107460954331e-03  2.488530708287765e-01 
 6.590000000000013e-08  1.269014971529206e-05 -1.003918833277488e-04  6.394044111145542e-03  2.517398224567162e-01 
 6.610000000000014e-08  1.241306086939209e-05 -1.003732938575941e-04  6.393991115792075e-03  2.546169698123967e-01 
 6.630000000000014e-08  1.233562273664983e-05 -1.003932150249777e-04  6.393934419630955e-03  2.574846482494768e-01 
 6.650000000000014e-08  1.212501338175813e-05 -1.004072668456211e-04  6.393888638754925e-03  2.603430752291247e-01 
 6.670000000000014e-08  1.210796628432832e-05 -1.004620165370006e-04  6.393841069645466e-03  2.631924422357281e-01 
 6.690000000000014e-08  1.198117262776876e-05 -1.005142111199457e-04  6.393804680747141e-03  2.660330086796378e-01 
 6.710000000000014e-08  1.203858171060825e-05 -1.006075144757163e-04  6.393767720944869e-03  2.688649981419974e-01 
 6.730000000000015e-08  1.200148854397942e-05 -1.006989572075113e-04  6.393741401229109e-03  2.716886781032258e-01 
 6.750000000000015e-08  1.213248307447754e-05 -1.008289725496567e-04  6.393714630612279e-03  2.745042618778354e-01 
 6.770000000000015e-08  1.217416942427998e-05 -1.009545585417155e-04  6.393696927485252e-03  2.773119792145358e-01 
 6.790000000000015e-08  1.236080658891638e-05 -1.011132821044417e-04  6.393677832297611e-03  2.801119884345802e-01 
 6.810000000000015e-08  1.245535226953622e-05 -1.012625744947831e-04  6.393665493320330e-03  2.829044442967610e-01 
 6.830000000000015e-08  1.266838240108484e-05 -1.014381524633710e-04  6.393650290806551e-03  2.856894241694720e-01 
 6.850000000000016e-08  1.278374330989800e-05 -1.015987810987586e-04  6.393639452388303e-03  2.884669965613491e-01 
 6.870000000000016e-08  1.299316862152942e-05 -1.017794332233376e-04  6.393624439203651e-03  2.912371609085759e-01 
 6.890000000000016e-08  1.310169416395079e-05 -1.019409102814439e-04  6.393611914725618e-03  2.939999155021149e-01 
 6.910000000000016e-08  1.328572886883673e-05 -1.021180928711166e-04  6.393594509589260e-03  2.967552067561957e-01 
 6.930000000000016e-08  1.337049790033934e-05 -1.022739720653506e-04  6.393578475885886e-03  2.995029929585907e-01 
 6.950000000000017e-08  1.351888592027240e-05 -1.024434193881567e-04  6.393557521272475e-03  3.022431984540855e-01 
 6.970000000000017e-08  1.357416199789479e-05 -1.025913110737964e-04  6.393537479267487e-03  3.049757705393635e-01 
 6.990000000000017e-08  1.368637214815537e-05 -1.027522562004924e-04  6.393512947294756e-03  3.077006358880616e-01 
 7.010000000000017e-08  1.371429798876343e-05 -1.028925423629725e-04  6.393489275764899e-03  3.104177499968942e-01 
 7.030000000000017e-08  1.379550518417267e-05 -1.030462071338019e-04  6.393461763271237e-03  3.131270552061981e-01 
 7.050000000000017e-08  1.380199437059133e-05 -1.031805328556965e-04  6.393435228537112e-03  3.158285235926978e-01 
 7.070000000000018e-08  1.385934496806754e-05 -1.033287783031351e-04  6.393405527552683e-03  3.185221169967525e-01 
 7.090000000000018e-08  1.385096607678908e-05 -1.034589474473971e-04  6.393376938351234e-03  3.212078247452314e-01 
 7.110000000000018e-08  1.389119349671309e-05 -1.036034452732994e-04  6.393345779914151e-03  3.238856262857029e-01 
 7.130000000000018e-08  1.387349130826684e-05 -1.037308562500514e-04  6.393315814064546e-03  3.265555249697852e-01 
 7.150000000000018e-08  1.390187151759868e-05 -1.038727541671369e-04  6.393283764354541e-03  3.292175136710264e-01 
 7.170000000000019e-08  1.387882892653673e-05 -1.039982475195156e-04  6.393252919635077e-03  3.318716054990628e-01 
 7.190000000000019e-08  1.389903351508693e-05 -1.041381510786859e-04  6.393220370231268e-03  3.345178024745297e-01 
 7.210000000000019e-08  1.387318814087184e-05 -1.042620805320537e-04  6.393188981404641e-03  3.371561237081487e-01 
 7.230000000000019e-08  1.388757334676737e-05 -1.044001767454965e-04  6.393156182166507e-03  3.397865769830257e-01 
 7.250000000000019e-08  1.386038928207272e-05 -1.045225561741006e-04  6.393124462001432e-03  3.424091847081063e-01 
 7.270000000000019e-08  1.387039919995300e-05 -1.046587637917861e-04  6.393091563927747e-03  3.450239581407248e-01 
 7.290000000000020e-08  1.384265289228449e-05 -1.047794070613780e-04  6.393059644318870e-03  3.476309213005617e-01 
 7.310000000000020e-08  1.384917070979741e-05 -1.049134989613572e-04  6.393026736366590e-03  3.502300875373666e-01 
 7.330000000000020e-08  1.382124735505023e-05 -1.050321213985508e-04  6.392994700061894e-03  3.528214815458141e-01 
 7.350000000000020e-08  1.382484051681695e-05 -1.051638054805647e-04  6.392961835149660e-03  3.554051179979452e-01 
 7.370000000000020e-08  1.379692380686676e-05 -1.052800856467546e-04  6.392929736649892e-03  3.579810217923474e-01 
 7.390000000000021e-08  1.379799082547609e-05 -1.054090506309808e-04  6.392896947773020e-03  3.605492085121432e-01 
 7.410000000000021e-08  1.377016836305222e-05 -1.055226629106518e-04  6.392864825629986e-03  3.631097030393857e-01 
 7.430000000000021e-08  1.376901638051734e-05 -1.056486010152424e-04  6.392832134886663e-03  3.656625216408041e-01 
 7.450000000000021e-08  1.374133138760569e-05 -1.057592306967062e-04  6.392800018351313e-03  3.682076890832697e-01 
 7.470000000000021e-08  1.373821349959749e-05 -1.058818475605015e-04  6.392767441583737e-03  3.707452221777524e-01 
 7.490000000000021e-08  1.371068770523691e-05 -1.059891969992292e-04  6.392735354076520e-03  3.732751455293757e-01 
