 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.589148490689898e-06  1.154153927953323e-05 -1.086837868748812e-04  6.396495390106174e-03  4.001693867310062e-01 
 1.589348490689898e-06  1.150463661573303e-05 -1.057446028694024e-04  6.396577438537045e-03  4.020938979536360e-01 
 1.589548490689898e-06  1.151169711630346e-05 -1.088220097360892e-04  6.396413145252826e-03  4.040140101712296e-01 
 1.589748490689898e-06  1.147466815067297e-05 -1.058737656132052e-04  6.396495392912311e-03  4.059293756678516e-01 
 1.589948490689898e-06  1.148159683257111e-05 -1.089543342660883e-04  6.396331635195149e-03  4.078403626782774e-01 
 1.590148490689898e-06  1.144446517327772e-05 -1.059969655402779e-04  6.396414074246209e-03  4.097466242513295e-01 
 1.590348490689898e-06  1.145125601429868e-05 -1.090806250557102e-04  6.396250842489447e-03  4.116485277767126e-01 
 1.590548490689898e-06  1.141404219719559e-05 -1.061140768698534e-04  6.396333465306239e-03  4.135457270503815e-01 
 1.590748490689898e-06  1.142068927982455e-05 -1.092007643631584e-04  6.396170750149616e-03  4.154385886274387e-01 
 1.590948490689898e-06  1.138341105493083e-05 -1.062249915035396e-04  6.396253549298432e-03  4.173267670350014e-01 
 1.591148490689898e-06  1.138990858920637e-05 -1.093146523299262e-04  6.396091341676435e-03  4.192106280035281e-01 
 1.591348490689898e-06  1.135258119327874e-05 -1.063296192624623e-04  6.396174309901312e-03  4.210898267758340e-01 
 1.591548490689898e-06  1.135892343628702e-05 -1.094222072169857e-04  6.396012600984220e-03  4.229647282671083e-01 
 1.591748490689898e-06  1.132155983531558e-05 -1.064278881354465e-04  6.396095731233566e-03  4.248349884210049e-01 
 1.591948490689898e-06  1.132774115449622e-05 -1.095233656444761e-04  6.395934512433856e-03  4.267009713473661e-01 
 1.592148490689898e-06  1.129035227472600e-05 -1.065197445248576e-04  6.396017797834574e-03  4.285623336749948e-01 
 1.592348490689898e-06  1.129636722279603e-05 -1.096180828198885e-04  6.395857060836532e-03  4.304194387192745e-01 
 1.592548490689898e-06  1.125896222739557e-05 -1.066051534656431e-04  6.395940494737505e-03  4.322719437803210e-01 
 1.592748490689898e-06  1.126480552000208e-05 -1.097063327367641e-04  6.395780231461810e-03  4.341202113888508e-01 
 1.592948490689898e-06  1.122739205709430e-05 -1.066840988093989e-04  6.395863807403223e-03  4.359638995015904e-01 
 1.593148490689898e-06  1.123305868778569e-05 -1.097881083198724e-04  6.395704010026176e-03  4.378033698751375e-01 
 1.593348490689898e-06  1.119564319936183e-05 -1.067565833421699e-04  6.395787721786356e-03  4.396382811095599e-01 
 1.593548490689898e-06  1.120112858054059e-05 -1.098634215047259e-04  6.395628382763389e-03  4.414689941978154e-01 
 1.593748490689898e-06  1.116371648192538e-05 -1.068226288275586e-04  6.395712224375159e-03  4.432951683706300e-01 
 1.593948490689898e-06  1.116901660262138e-05 -1.099323032271290e-04  6.395553336448276e-03  4.451171638676871e-01 
 1.594148490689898e-06  1.113161264167645e-05 -1.068822759480800e-04  6.395637302205396e-03  4.469346405386109e-01 
 1.594348490689898e-06  1.113672417106538e-05 -1.099948033053923e-04  6.395478858438732e-03  4.487479578808584e-01 
 1.594548490689898e-06  1.109933275864922e-05 -1.069355841328284e-04  6.395562942946830e-03  4.505567763496220e-01 
 1.594748490689898e-06  1.110425322428281e-05 -1.100509902009690e-04  6.395404936739555e-03  4.523614547123079e-01 
 1.594948490689898e-06  1.106687866346145e-05 -1.069826312567957e-04  6.395489134925810e-03  4.541616540189574e-01 
 1.595148490689899e-06  1.107160675139505e-05 -1.101009506442510e-04  6.395331560041091e-03  4.559577323173700e-01 
 1.595348490689899e-06  1.103425358793044e-05 -1.070235131926503e-04  6.395415867211996e-03  4.577493512416914e-01 
 1.595548490689899e-06  1.103878926262149e-05 -1.101447891103556e-04  6.395258717838722e-03  4.595368681324163e-01 
 1.595748490689899e-06  1.100146266298491e-05 -1.070583432223129e-04  6.395343129715177e-03  4.613199451980384e-01 
 1.595948490689899e-06  1.100580748570638e-05 -1.101826271498289e-04  6.395186400486005e-03  4.630989390833671e-01 
 1.596148490689899e-06  1.096851349278321e-05 -1.070872512848063e-04  6.395270913229148e-03  4.648735125614190e-01 
 1.596348490689899e-06  1.097267083996735e-05 -1.102146025601052e-04  6.395114599255791e-03  4.666440215935875e-01 
 1.596548490689899e-06  1.093541673379005e-05 -1.071103830819858e-04  6.395199209543626e-03  4.684101295082811e-01 
 1.596748490689899e-06  1.093939210233029e-05 -1.102408684133429e-04  6.395043306498316e-03  4.701721915965614e-01 
 1.596948490689899e-06  1.090218677876844e-05 -1.071278990330876e-04  6.395128011552661e-03  4.719298717336899e-01 
 1.597148490689899e-06  1.090598804581324e-05 -1.102615919421870e-04  6.394972515693806e-03  4.736835245527075e-01 
 1.597348490689899e-06  1.086884228949351e-05 -1.071399731001863e-04  6.395057313348478e-03  4.754328144669475e-01 
 1.597548490689899e-06  1.087248001510564e-05 -1.102769533042391e-04  6.394902221565459e-03  4.771780954640351e-01 
 1.597748490689899e-06  1.083540695228571e-05 -1.071467914981618e-04  6.394987110294059e-03  4.789190324890216e-01 
 1.597948490689899e-06  1.083889462662559e-05 -1.102871442385080e-04  6.394832420182951e-03  4.806559788971529e-01 
 1.598148490689899e-06  1.080191000235499e-05 -1.071485513124094e-04  6.394917399186175e-03  4.823886001556134e-01 
 1.598348490689899e-06  1.080526449557602e-05 -1.102923666491299e-04  6.394763109095074e-03  4.841172490005861e-01 
 1.598548490689899e-06  1.076838705343323e-05 -1.071454590513287e-04  6.394848178350422e-03  4.858415914152932e-01 
 1.598748490689899e-06  1.077162881658769e-05 -1.102928311314869e-04  6.394694287472061e-03  4.875619795295443e-01 
 1.598948490689899e-06  1.073488076159008e-05 -1.071377291642196e-04  6.394779447812202e-03  4.892780798342155e-01 
 1.599148490689899e-06  1.073803428168419e-05 -1.102887554865470e-04  6.394625956204007e-03  4.909902438652136e-01 
 1.599348490689899e-06  1.070144161390883e-05 -1.071255825579571e-04  6.394711209369087e-03  4.926981386145297e-01 
 1.599548490689899e-06  1.070453583278303e-05 -1.102803632468674e-04  6.394558118096427e-03  4.944021150365247e-01 
 1.599748490689899e-06  1.066812888674249e-05 -1.071092451447982e-04  6.394643466860488e-03  4.961018406166439e-01 
 1.599948490689899e-06  1.067119764371777e-05 -1.102678822566581e-04  6.394490778036995e-03  4.977976657392707e-01 
 1.600148490689899e-06  1.063501162578947e-05 -1.070889464657365e-04  6.394576226257171e-03  4.994892583751715e-01 
 1.600348490689899e-06  1.063809426653686e-05 -1.102515433375394e-04  6.394423943193655e-03  5.011769683509009e-01 
 1.600548490689899e-06  1.060216990635111e-05 -1.070649184131956e-04  6.394509495975863e-03  5.028604641143712e-01 
 1.600748490689899e-06  1.060531193468404e-05 -1.102315790836118e-04  6.394357623290222e-03  5.045400949448088e-01 
 1.600948490689899e-06  1.056969625301942e-05 -1.070373941033193e-04  6.394443287122069e-03  5.062155297592253e-01 
 1.601148490689899e-06  1.057295025258095e-05 -1.102082228118092e-04  6.394291830926911e-03  5.078871173001547e-01 
 1.601348490689899e-06  1.053769751889802e-05 -1.070066069218795e-04  6.394377613841286e-03  5.095545269428173e-01 
 1.601548490689899e-06  1.054112416902049e-05 -1.101817077175175e-04  6.394226581914941e-03  5.112181069031382e-01 
 1.601748490689899e-06  1.050629715140856e-05 -1.069727897941585e-04  6.394312493735271e-03  5.128775270054310e-01 
 1.601948490689899e-06  1.050996655223197e-05 -1.101522662594344e-04  6.394161895792616e-03  5.145331349465138e-01 
 1.602148490689899e-06  1.047563802155243e-05 -1.069361747031705e-04  6.394247948415836e-03  5.161846009891303e-01 
 1.602348490689899e-06  1.047963143827474e-05 -1.101201298271962e-04  6.394097796443612e-03  5.178322723185103e-01 
 1.602548490689899e-06  1.044588608708497e-05 -1.068969925142629e-04  6.394184004186784e-03  5.194758196227126e-01 
 1.602748490689899e-06  1.045029814703188e-05 -1.100855287287019e-04  6.394034312812811e-03  5.211155895819214e-01 
 1.602948490689899e-06  1.041723509990619e-05 -1.068554731439006e-04  6.394120692873016e-03  5.227512532958358e-01 
 1.603148490689899e-06  1.042217656632712e-05 -1.100486925543297e-04  6.393971479927904e-03  5.243831569446989e-01 
 1.603348490689899e-06  1.038991252896738e-05 -1.068118461364280e-04  6.394058052984980e-03  5.260109720243347e-01 
 1.603548490689899e-06  1.039551397676394e-05 -1.100098509872056e-04  6.393909340133006e-03  5.276350442168726e-01 
 1.603748490689899e-06  1.036418738795641e-05 -1.067663417308507e-04  6.393996131096080e-03  5.292550453968631e-01 
 1.603948490689899e-06  1.037060381800762e-05 -1.099692351463234e-04  6.393847944731049e-03  5.308713207487038e-01 
 1.604148490689899e-06  1.034038018934972e-05 -1.067191925112187e-04  6.393934983699956e-03  5.324835425048793e-01 
 1.604348490689899e-06  1.034779717739628e-05 -1.099270795761818e-04  6.393787356021660e-03  5.340920553492068e-01 
 1.604548490689899e-06  1.031887605396152e-05 -1.066706357794662e-04  6.393874679580277e-03  5.356965318480721e-01 
 1.604748490689899e-06  1.032751769402539e-05 -1.098836250478066e-04  6.393727650058596e-03  5.372973161782854e-01 
 1.604948490689899e-06  1.030014160003802e-05 -1.066209168350231e-04  6.393815302873578e-03  5.388940812103977e-01 
 1.605148490689899e-06  1.031028088376648e-05 -1.098391223774695e-04  6.393668920110819e-03  5.404871706034391e-01 
 1.605348490689899e-06  1.028474733548544e-05 -1.065702934121211e-04  6.393756957096347e-03  5.420762574979906e-01 
 1.605548490689899e-06  1.029671961529538e-05 -1.097938375644685e-04  6.393611281249351e-03  5.436616850167337e-01 
 1.605748490689899e-06  1.027339647577696e-05 -1.065190416134852e-04  6.393699770326151e-03  5.452431265275612e-01 
 1.605948490689899e-06  1.028761728406038e-05 -1.097480586293128e-04  6.393554876297886e-03  5.468209245903199e-01 
 1.606148490689899e-06  1.026696293908760e-05 -1.064674637881475e-04  6.393643902010363e-03  5.483947527482348e-01 
 1.606348490689899e-06  1.028395080991768e-05 -1.097021046806117e-04  6.393499883536304e-03  5.499649529626758e-01 
 1.606548490689899e-06  1.026654011511892e-05 -1.064158989577512e-04  6.393589551691045e-03  5.515311988891122e-01 
 1.606748490689899e-06  1.028694599479058e-05 -1.096563378864645e-04  6.393446526614052e-03  5.530938318422651e-01 
 1.606948490689899e-06  1.027350327299362e-05 -1.063647365386815e-04  6.393536970195663e-03  5.546525255123468e-01 
 1.607148490689899e-06  1.029814710599097e-05 -1.096111791680312e-04  6.393395087046989e-03  5.562076205056414e-01 
 1.607348490689899e-06  1.028958633918184e-05 -1.063144342468818e-04  6.393486473534388e-03  5.577587904584812e-01 
 1.607548490689899e-06  1.031950074012524e-05 -1.095671285572436e-04  6.393345919537061e-03  5.593063751964947e-01 
 1.607748490689899e-06  1.032460104366024e-05 -1.062648158675499e-04  6.393438805692328e-03  5.608500306324162e-01 
 1.607948490689899e-06  1.035957322953924e-05 -1.095250365177952e-04  6.393299999051270e-03  5.623901233168191e-01 
 1.608148490689899e-06  1.036497808401144e-05 -1.062187470610420e-04  6.393394328034516e-03  5.639263354633132e-01 
 1.608348490689899e-06  1.041119101904567e-05 -1.094847834175053e-04  6.393257168379517e-03  5.654589812046688e-01 
 1.608548490689900e-06  1.042371030032951e-05 -1.061744137576660e-04  6.393352749132210e-03  5.669877401602772e-01 
 1.608748490689900e-06  1.047915549702996e-05 -1.094477480735387e-04  6.393217809967836e-03  5.685129447495179e-01 
 1.608948490689900e-06  1.050310133363223e-05 -1.061340295399956e-04  6.393315432653251e-03  5.700342692044239e-01 
 1.609148490689900e-06  1.057083862235594e-05 -1.094154495344648e-04  6.393183118862706e-03  5.715520499544117e-01 
 1.609348490689900e-06  1.060893533466077e-05 -1.060990332585797e-04  6.393283355982294e-03  5.730659601488904e-01 
 1.609548490689900e-06  1.069112811396832e-05 -1.093892404746326e-04  6.393154106204542e-03  5.745763365192974e-01 
 1.609748490689900e-06  1.074532122788018e-05 -1.060708926113297e-04  6.393257387774941e-03  5.760828526372238e-01 
 1.609948490689900e-06  1.084370946663698e-05 -1.093707083251409e-04  6.393131587899165e-03  5.775858456250814e-01 
 1.610148490689900e-06  1.091519886805617e-05 -1.060513605891446e-04  6.393238207931365e-03  5.790849906131356e-01 
 1.610348490689900e-06  1.103058990147624e-05 -1.093617756248664e-04  6.393116061043673e-03  5.805806261469375e-01 
 1.610548490689900e-06  1.111926314295304e-05 -1.060425501877961e-04  6.393226046419120e-03  5.820724299502190e-01 
 1.610748490689900e-06  1.125073444202508e-05 -1.093647840023125e-04  6.393107375298956e-03  5.835607428013417e-01 
 1.610948490689900e-06  1.135441972302544e-05 -1.060471099526616e-04  6.393220255391335e-03  5.850452453082128e-01 
 1.611148490689900e-06  1.149862135112215e-05 -1.093828347889663e-04  6.393104238165474e-03  5.865262800500185e-01 
 1.611348490689900e-06  1.160518911017592e-05 -1.060687979041333e-04  6.393219139860978e-03  5.880035528525522e-01 
 1.611548490689900e-06  1.175697484168229e-05 -1.094185669575004e-04  6.393104069085868e-03  5.894773759303117e-01 
 1.611748490689900e-06  1.187429683715710e-05 -1.061111710576629e-04  6.393217385249264e-03  5.909474138140868e-01 
 1.611948490689900e-06  1.202378119604165e-05 -1.094848221509819e-04  6.393098496316243e-03  5.924140024945218e-01 
 1.612148490689900e-06  1.213759391099464e-05 -1.061922337779002e-04  6.393210553141302e-03  5.938768705086671e-01 
 1.612348490689900e-06  1.226822074863738e-05 -1.095947132817205e-04  6.393083951640370e-03  5.953362864260041e-01 
 1.612548490689900e-06  1.236009467472191e-05 -1.063312535050474e-04  6.393180473032932e-03  5.967919035449817e-01 
 1.612748490689900e-06  1.247013617538124e-05 -1.097795931435749e-04  6.393044668743548e-03  5.982440887498705e-01 
 1.612948490689900e-06  1.252577888307857e-05 -1.065565389358021e-04  6.393123495160590e-03  5.996924235751494e-01 
 1.613148490689900e-06  1.259148546540115e-05 -1.100698194833244e-04  6.392961985859097e-03  6.011372076446626e-01 
 1.613348490689900e-06  1.259668261104429e-05 -1.069118800752917e-04  6.393012596245283e-03  6.025780447470342e-01 
 1.613548490689900e-06  1.260543436221264e-05 -1.105119163836442e-04  6.392816248111932e-03  6.040151912482519e-01 
 1.613748490689900e-06  1.254477893862180e-05 -1.074398639986771e-04  6.392825710490168e-03  6.054482262859365e-01 
 1.613948490689900e-06  1.247609187438327e-05 -1.111455240151522e-04  6.392580048765851e-03  6.068773629628822e-01 
 1.614148490689900e-06  1.232286908980540e-05 -1.081759977624944e-04  6.392529102076036e-03  6.083021256388930e-01 
 1.614348490689900e-06  1.213886720618697e-05 -1.120014519897873e-04  6.392208076698765e-03  6.097226471746731e-01 
 1.614548490689900e-06  1.183914066504803e-05 -1.091454659781648e-04  6.392060309676359e-03  6.111383405673741e-01 
 1.614748490689900e-06  1.146323496398103e-05 -1.130963581258282e-04  6.391612723785359e-03  6.125491801568125e-01 
 1.614948490689900e-06  1.090729663346965e-05 -1.103496973101097e-04  6.391295420904695e-03  6.139543532704135e-01 
 1.615148490689900e-06  1.017944095295554e-05 -1.144038547637060e-04  6.390616107829443e-03  6.153535013111555e-01 
 1.615348490689900e-06  9.127892511270303e-06 -1.117132961891765e-04  6.389973562736733e-03  6.167453099397349e-01 
 1.615548490689900e-06  7.683388341273842e-06 -1.157663835619432e-04  6.388827060376590e-03  6.181286508903756e-01 
 1.615748490689900e-06  5.586987339277315e-06 -1.129508372366043e-04  6.387503525206444e-03  6.195010635871240e-01 
 1.615948490689900e-06  2.661735848169584e-06 -1.167296016229731e-04  6.385380421129625e-03  6.208599044184664e-01 
 1.616148490689900e-06 -1.321213000133912e-06 -1.134687702323365e-04  6.382757791237069e-03  6.222013231012975e-01 
 1.616348490689900e-06 -6.178727701582308e-06 -1.167653532933947e-04  6.379159184768833e-03  6.235226243655968e-01 
 1.616548490689900e-06 -1.151228595660661e-05 -1.131533303579921e-04  6.375223836398843e-03  6.248221730772749e-01 
 1.616748490689900e-06 -1.666063995864441e-05 -1.164148317995159e-04  6.370913181333341e-03  6.261008475023920e-01 
 1.616948490689900e-06 -2.040171472739844e-05 -1.135786960996157e-04  6.368457318284647e-03  6.273604036206530e-01 
 1.617148490689900e-06 -1.856014246771137e-05 -1.200280030564253e-04  6.375351519471145e-03  6.286050108744266e-01 
 1.617348490689900e-06 -1.634044868915993e-06 -1.230094760994285e-04  6.415140529214018e-03  6.298409961342929e-01 
 1.617548490689900e-06  4.342901067497620e-05 -1.344859128388771e-04  6.528310198175150e-03  6.310778925494128e-01 
 1.617748490689900e-06  9.472183474740701e-05 -1.426819426655650e-04  6.721040895776898e-03  6.323160439822229e-01 
 1.617948490689900e-06 -5.365324867542635e-04 -1.746915262415885e-04  6.921364382139941e-03  6.335373212050711e-01 
 1.618148490689900e-06 -1.704602546344049e-03 -2.072423335647056e-04  6.926838082147214e-03  6.347393909749223e-01 
 1.618348490689900e-06  2.303816120222525e-03 -3.287116291579982e-04  6.989929176072081e-03  6.350769528753846e-01 
 1.618548490689900e-06 -7.514683249405739e-03 -2.730952692117226e-04  6.574477706049333e-03  5.789064135372177e-01 
