 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  9.039865318821261e-07 -8.315622591969517e-05  7.440382596488887e-03  7.440385613170754e-03 
 4.685600000000005e-08  9.039865306805307e-07 -8.315622591962570e-05  7.440382596490099e-03  7.440385613172277e-03 
 4.705600000000005e-08  9.039865266115373e-07 -8.315622591970380e-05  7.440382596489336e-03  7.440385613173835e-03 
 4.725600000000005e-08  9.039865296583037e-07 -8.315622591963611e-05  7.440382596489167e-03  7.440385613173561e-03 
 4.745600000000005e-08  9.039865313962832e-07 -8.315622591976239e-05  7.440382596490012e-03  7.440385613170882e-03 
 4.765600000000005e-08  9.039865337613531e-07 -8.315622591967984e-05  7.440382596489195e-03  7.440385613169404e-03 
 4.785600000000005e-08  9.039865309717850e-07 -8.315622591961517e-05  7.440382596490198e-03  7.440385613170004e-03 
 4.805600000000006e-08  9.039865266775087e-07 -8.315622591974949e-05  7.440382596489183e-03  7.440385613169022e-03 
 4.825600000000006e-08  9.039865303961534e-07 -8.315622591961001e-05  7.440382596489032e-03  7.440385613170024e-03 
 4.845600000000006e-08  9.039865349451949e-07 -8.315622591946784e-05  7.440382596491190e-03  7.440385613172640e-03 
 4.865600000000006e-08  9.039865319931220e-07 -8.315622591960991e-05  7.440382596489551e-03  7.440385613171472e-03 
 4.885600000000006e-08  9.039865266289282e-07 -8.315622591957907e-05  7.440382596489156e-03  7.440385613169968e-03 
 4.905600000000007e-08  9.039865352578026e-07 -8.315622591942932e-05  7.440382596491162e-03  7.440385613171478e-03 
 4.925600000000007e-08  9.039865302462250e-07 -8.315622591962158e-05  7.440382596489387e-03  7.440385613170660e-03 
 4.945600000000007e-08  9.039865285204857e-07 -8.315622591964061e-05  7.440382596488907e-03  7.440385613168302e-03 
 4.965600000000007e-08  9.039865323503668e-07 -8.315622591952135e-05  7.440382596490883e-03  7.440385613168462e-03 
 4.982800000000004e-08  9.039865253894587e-07 -8.315622591933433e-05  7.440382596492351e-03  7.440385613172169e-03 
 5.000000000000000e-08  9.039865233054886e-07 -8.315622591946377e-05  7.440382596494293e-03  7.440385613175795e-03 
 5.002000000000001e-08  4.397353599922136e-04 -7.388019367473305e-05  7.504993474463103e-03  7.458106963803168e-03 
 5.006000000000001e-08  1.058412210244023e-03 -7.040502432404659e-05  7.618308263539108e-03  7.480188815327951e-03 
 5.014000000000000e-08  1.622655517891324e-03 -6.936322676021304e-05  7.790298463782977e-03  7.486626571153827e-03 
 5.030000000000001e-08  2.236741474752716e-03 -6.979422322736815e-05  8.042221164760520e-03  7.475218235694105e-03 
 5.050000000000001e-08  2.467078832558905e-03 -7.580250249887288e-05  8.258738475528254e-03  7.447305962149233e-03 
 5.070000000000001e-08  2.274893888762276e-03 -9.478795328716500e-05  8.360088167161019e-03  7.354710935646282e-03 
 5.085000000000001e-08  2.103597723532659e-03 -1.167345548484116e-04  8.301384306786163e-03  7.389438569767292e-03 
 5.100000000000001e-08  1.943230887359723e-03 -1.375913281420434e-04  8.252396370566422e-03  8.181282643934237e-03 
 5.102000000000001e-08  1.522021153082262e-03 -1.408293736849104e-04  8.199440381590683e-03  8.363431963450456e-03 
 5.106000000000001e-08  9.914923040376254e-04 -1.290831390451916e-04  8.123240982314997e-03  8.780054464322267e-03 
 5.114000000000001e-08  7.327796823555200e-04 -1.023008116293906e-04  8.062051166448940e-03  9.831336188321974e-03 
 5.130000000000001e-08  3.443898053439823e-04 -8.306724478474411e-05  7.964535840108632e-03  1.216194022782092e-02 
 5.150000000000001e-08 -8.512479617545275e-06 -8.353257647507421e-05  7.814931605399377e-03  1.502497172785873e-02 
 5.170000000000001e-08  4.323016816398264e-05 -8.366635244537277e-05  7.712309799182998e-03  1.784695968812810e-02 
 5.190000000000001e-08  3.289855624439319e-05 -8.326811100438583e-05  7.643218346359793e-03  2.066720035268454e-02 
 5.210000000000002e-08  2.866897590490373e-05 -8.347823556653219e-05  7.593793714908720e-03  2.347487163909690e-02 
 5.230000000000002e-08  3.235276326300256e-05 -8.311483832521267e-05  7.560048703215519e-03  2.627492198798580e-02 
 5.250000000000002e-08  2.830788128029757e-05 -8.325964624343421e-05  7.536342915121693e-03  2.906641174703136e-02 
 5.270000000000002e-08  3.079232405491184e-05 -8.294631752771728e-05  7.519971461478656e-03  3.185002973492340e-02 
 5.290000000000002e-08  2.833965712806355e-05 -8.304252352088800e-05  7.508537979074403e-03  3.462592101902015e-02 
 5.310000000000003e-08  2.995542406885844e-05 -8.276805386542886e-05  7.500564972466733e-03  3.739408650639300e-02 
 5.330000000000003e-08  2.824183665702920e-05 -8.283096826842240e-05  7.494996836408862e-03  4.015478595663497e-02 
 5.350000000000003e-08  2.943840450442063e-05 -8.258713753250440e-05  7.491058633158625e-03  4.290788014072435e-02 
 5.370000000000003e-08  2.809235550884377e-05 -8.262548716682159e-05  7.488294974950192e-03  4.565361833232264e-02 
 5.390000000000003e-08  2.904398198256400e-05 -8.240668199363714e-05  7.486292589474516e-03  4.839183825664178e-02 
 5.410000000000003e-08  2.792463390253310e-05 -8.242585652120919e-05  7.484871076178315e-03  5.112276289708220e-02 
 5.430000000000004e-08  2.870297054072809e-05 -8.222791389902545e-05  7.483798808275767e-03  5.384623823471944e-02 
 5.450000000000004e-08  2.774799026749153e-05 -8.223163440118360e-05  7.483020935868939e-03  5.656246082238389e-02 
 5.470000000000004e-08  2.839020266838652e-05 -8.205127754017140e-05  7.482397530492908e-03  5.927129344229288e-02 
 5.490000000000004e-08  2.756518229334175e-05 -8.204233809110345e-05  7.481929600649198e-03  6.197290863967961e-02 
 5.510000000000004e-08  2.809516851839923e-05 -8.187690379328582e-05  7.481524738218368e-03  6.466718729927533e-02 
 5.530000000000005e-08  2.737722567355306e-05 -8.185751636111671e-05  7.481207242687104e-03  6.735428072892623e-02 
 5.550000000000005e-08  2.781257384468080e-05 -8.170480416957237e-05  7.480910553756158e-03  7.003408679274703e-02 
 5.570000000000005e-08  2.718453819218204e-05 -8.167677432892700e-05  7.480667158293361e-03  7.270673820019261e-02 
 5.590000000000005e-08  2.753915806190037e-05 -8.153495064901678e-05  7.480425599443516e-03  7.537214794237065e-02 
 5.610000000000005e-08  2.698723708715982e-05 -8.149977769345240e-05  7.480219691728528e-03  7.803043251420105e-02 
 5.630000000000005e-08  2.727253896063400e-05 -8.136730811943227e-05  7.480007625280134e-03  8.068151807551346e-02 
 5.650000000000006e-08  2.678524331233904e-05 -8.132624913190666e-05  7.479821569863499e-03  8.332550701084247e-02 
 5.670000000000006e-08  2.701076001637462e-05 -8.120184724548447e-05  7.479626471532597e-03  8.596233680809291e-02 
 5.690000000000006e-08  2.657833280196592e-05 -8.115596247433209e-05  7.479451704307871e-03  8.859209757581683e-02 
 5.710000000000006e-08  2.675209852646338e-05 -8.103854944218460e-05  7.479267335475673e-03  9.121473647803127e-02 
 5.730000000000006e-08  2.636616674676240e-05 -8.098873692270933e-05  7.479099633051337e-03  9.383033293553560e-02 
 5.750000000000006e-08  2.649497696032684e-05 -8.087740882927048e-05  7.478922777937045e-03  9.643884233468880e-02 
 5.770000000000007e-08  2.614831121596107e-05 -8.082443211947032e-05  7.478759997568570e-03  9.904033477924909e-02 
 5.790000000000007e-08  2.623791796286895e-05 -8.071843321274562e-05  7.478588902986300e-03  1.016347726124291e-01 
 5.810000000000007e-08  2.592425191292692e-05 -8.066294427718231e-05  7.478429902455090e-03  1.042222178016296e-01 
 5.830000000000007e-08  2.597951944349580e-05 -8.056164493729514e-05  7.478263530837762e-03  1.068026385520763e-01 
 5.850000000000007e-08  2.569340662907217e-05 -8.050420338816597e-05  7.478107651877346e-03  1.093760897129687e-01 
 5.870000000000008e-08  2.571844107135705e-05 -8.040708197777894e-05  7.477945322937211e-03  1.119425444089264e-01 
 5.890000000000008e-08  2.545513801668575e-05 -8.034817147127577e-05  7.477792144081901e-03  1.145020512514066e-01 
 5.910000000000008e-08  2.545339831858213e-05 -8.025479944714024e-05  7.477633362405094e-03  1.170545874777182e-01 
 5.930000000000008e-08  2.520876818116125e-05 -8.019484182654865e-05  7.477482580704348e-03  1.196001962273039e-01 
 5.950000000000008e-08  2.518316280374182e-05 -8.010487164423103e-05  7.477326952454981e-03  1.221388581661319e-01 
 5.970000000000008e-08  2.495359662947191e-05 -8.004423930927753e-05  7.477178327100487e-03  1.246706116334039e-01 
 5.990000000000008e-08  2.490656980914180e-05 -7.995739476247261e-05  7.477025519641869e-03  1.271954401514697e-01 
 6.010000000000008e-08  2.468892246438129e-05 -7.989642167245610e-05  7.476878845425705e-03  1.297133778570263e-01 
 6.030000000000008e-08  2.462253245695150e-05 -7.981249041278613e-05  7.476728567894649e-03  1.322244106607452e-01 
 6.050000000000009e-08  2.441407288117801e-05 -7.975148209533069e-05  7.476583663318119e-03  1.347285690393629e-01 
 6.070000000000009e-08  2.433006460158266e-05 -7.967031014384061e-05  7.476435657606285e-03  1.372258409227334e-01 
 6.090000000000009e-08  2.412843890430157e-05 -7.960955305314076e-05  7.476292360457737e-03  1.397162536339227e-01 
 6.110000000000009e-08  2.402831305934412e-05 -7.953104120712510e-05  7.476146397784642e-03  1.421997968496400e-01 
 6.130000000000009e-08  2.383152042339720e-05 -7.947081177458447e-05  7.476004564685641e-03  1.446764952267365e-01 
 6.150000000000009e-08  2.371660154132295e-05 -7.939491385958349e-05  7.475860445335645e-03  1.471463400158848e-01 
 6.170000000000010e-08  2.352298256575533e-05 -7.933548756214174e-05  7.475719953872602e-03  1.496093536953734e-01 
 6.190000000000010e-08  2.339448720654570e-05 -7.926221055245302e-05  7.475577509206212e-03  1.520655290183461e-01 
 6.210000000000010e-08  2.320272498211182e-05 -7.920387133135957e-05  7.475438261890172e-03  1.545148867912868e-01 
 6.230000000000010e-08  2.306183272250684e-05 -7.913327739479513e-05  7.475297358135073e-03  1.569574213068857e-01 
 6.250000000000010e-08  2.287096681210087e-05 -7.907632773087930e-05  7.475159287966423e-03  1.593931522461371e-01 
 6.270000000000010e-08  2.271889496289528e-05 -7.900853826256294e-05  7.475019831762994e-03  1.618220755967660e-01 
 6.290000000000011e-08  2.252834813768226e-05 -7.895331016738237e-05  7.474882909470816e-03  1.642442105187130e-01 
 6.310000000000011e-08  2.236643186657332e-05 -7.888851183167731e-05  7.474744854992093e-03  1.666595549766536e-01 
 6.330000000000011e-08  2.217604948141417e-05 -7.883537888068339e-05  7.474609097674244e-03  1.690681282929742e-01 
 6.350000000000011e-08  2.200582695098983e-05 -7.877383153053820e-05  7.474472455378500e-03  1.714699308290291e-01 
 6.370000000000011e-08  2.181592711311677e-05 -7.872322182669563e-05  7.474337936612939e-03  1.738649828463187e-01 
 6.390000000000012e-08  2.163922867517934e-05 -7.866526785797161e-05  7.474202783255875e-03  1.762532876656465e-01 
 6.410000000000012e-08  2.145065980232241e-05 -7.861767735648729e-05  7.474069644119598e-03  1.786348673674912e-01 
 6.430000000000012e-08  2.127051616029000e-05 -7.856426050044046e-05  7.473936495840643e-03  1.810097303448313e-01 
 6.450000000000012e-08  2.108532584537421e-05 -7.852034315258634e-05  7.473805225064340e-03  1.833779001544932e-01 
 6.470000000000012e-08  2.090272207406199e-05 -7.847109638391875e-05  7.473673577591831e-03  1.857393876726023e-01 
 6.490000000000012e-08  2.072212578112888e-05 -7.843144021413552e-05  7.473543998607274e-03  1.880942231247942e-01 
 6.510000000000013e-08  2.054147395370722e-05 -7.838738215736820e-05  7.473414596791308e-03  1.904424233782146e-01 
 6.530000000000013e-08  2.036858853031749e-05 -7.835275435449442e-05  7.473287318162049e-03  1.927840225485937e-01 
 6.550000000000013e-08  2.019348645556288e-05 -7.831463399730903e-05  7.473160605149925e-03  1.951190438458139e-01 
 6.570000000000013e-08  2.003156121222667e-05 -7.828586265091430e-05  7.473036139379962e-03  1.974475269777188e-01 
 6.590000000000013e-08  1.986602507882527e-05 -7.825449234467363e-05  7.472912607545087e-03  1.997695020995672e-01 
 6.610000000000014e-08  1.971881416416727e-05 -7.823245383426543e-05  7.472791507323142e-03  2.020850153236296e-01 
 6.630000000000014e-08  1.956719457230452e-05 -7.820867323186496e-05  7.472671712674366e-03  2.043941040904886e-01 
 6.650000000000014e-08  1.943866330089181e-05 -7.819423563791491e-05  7.472554563972041e-03  2.066968211604555e-01 
 6.670000000000014e-08  1.930531154218218e-05 -7.817884306830894e-05  7.472439079438019e-03  2.089932110449516e-01 
 6.690000000000014e-08  1.919925828900850e-05 -7.817278341437105e-05  7.472326449757709e-03  2.112833326834049e-01 
 6.710000000000014e-08  1.908808059918911e-05 -7.816644095204904e-05  7.472215797799006e-03  2.135672366860205e-01 
 6.730000000000015e-08  1.900765746471345e-05 -7.816934073082072e-05  7.472108163576355e-03  2.158449868490904e-01 
 6.750000000000015e-08  1.892160113861435e-05 -7.817246327571363e-05  7.472002736830247e-03  2.181166380395487e-01 
 6.770000000000015e-08  1.886879035104565e-05 -7.818459715132217e-05  7.471900402816246e-03  2.203822567069793e-01 
 6.790000000000015e-08  1.880934117629103e-05 -7.819724592551492e-05  7.471800384915539e-03  2.226418993191360e-01 
 6.810000000000015e-08  1.878449563244362e-05 -7.821848824861115e-05  7.471703411861676e-03  2.248956320594306e-01 
 6.830000000000015e-08  1.875130577377314e-05 -7.824029649242052e-05  7.471608716460178e-03  2.271435097981911e-01 
 6.850000000000016e-08  1.875288274024986e-05 -7.827007417710239e-05  7.471516876644902e-03  2.293855951942054e-01 
 6.870000000000016e-08  1.874364890267776e-05 -7.830023184358916e-05  7.471427123421474e-03  2.316219382458512e-01 
 6.890000000000016e-08  1.876824049738203e-05 -7.833754566043896e-05  7.471339900540695e-03  2.338525950244725e-01 
 6.910000000000016e-08  1.877890572501609e-05 -7.837485765719898e-05  7.471254440193497e-03  2.360776078644237e-01 
 6.930000000000016e-08  1.882159786116154e-05 -7.841837675960497e-05  7.471171079328386e-03  2.382970239269285e-01 
 6.950000000000017e-08  1.884686055900626e-05 -7.846138858186062e-05  7.471089066223334e-03  2.405108760616259e-01 
 6.970000000000017e-08  1.890185561464623e-05 -7.850960110802881e-05  7.471008665346962e-03  2.427192013338935e-01 
 6.990000000000017e-08  1.893587680673238e-05 -7.855676494737672e-05  7.470929162282235e-03  2.449220225320361e-01 
 7.010000000000017e-08  1.899723611862957e-05 -7.860815044704373e-05  7.470850784152326e-03  2.471193667065472e-01 
 7.030000000000017e-08  1.903437978402753e-05 -7.865799341691374e-05  7.470772874573428e-03  2.493112472320191e-01 
 7.050000000000017e-08  1.909671423430753e-05 -7.871117827480421e-05  7.470695653168445e-03  2.514976823341131e-01 
 7.070000000000018e-08  1.913215880223576e-05 -7.876243695628703e-05  7.470618536308185e-03  2.536786775691729e-01 
 7.090000000000018e-08  1.919112985784492e-05 -7.881630300193357e-05  7.470541756491066e-03  2.558542442730329e-01 
 7.110000000000018e-08  1.922124701393296e-05 -7.886800251489283e-05  7.470464808695379e-03  2.580243823094871e-01 
 7.130000000000018e-08  1.927381235671621e-05 -7.892173607964664e-05  7.470387948200152e-03  2.601890983645727e-01 
 7.150000000000018e-08  1.929628693096465e-05 -7.897320998887463e-05  7.470310745723146e-03  2.623483888327438e-01 
 7.170000000000019e-08  1.934070199080226e-05 -7.902629586512173e-05  7.470233480218277e-03  2.645022579038104e-01 
 7.190000000000019e-08  1.935443511757987e-05 -7.907715796209940e-05  7.470155788726460e-03  2.666507004898708e-01 
 7.210000000000019e-08  1.939007448507886e-05 -7.912933403223736e-05  7.470077968710622e-03  2.687937200791258e-01 
 7.230000000000019e-08  1.939494761763110e-05 -7.917942052497104e-05  7.469999710639596e-03  2.709313116505440e-01 
 7.250000000000019e-08  1.942203011401996e-05 -7.923061252218910e-05  7.469921322453147e-03  2.730634793007876e-01 
 7.270000000000019e-08  1.941861278589381e-05 -7.927991346969809e-05  7.469842534449084e-03  2.751902191235039e-01 
 7.290000000000020e-08  1.943790564425269e-05 -7.933016694549192e-05  7.469763656657494e-03  2.773115366379758e-01 
 7.310000000000020e-08  1.942717163756662e-05 -7.937876148871372e-05  7.469684446953608e-03  2.794274296341387e-01 
 7.330000000000020e-08  1.943972683308158e-05 -7.942818260776349e-05  7.469605210398896e-03  2.815379054426628e-01 
 7.350000000000020e-08  1.942281920410223e-05 -7.947618658807425e-05  7.469525722545606e-03  2.836429637572451e-01 
 7.370000000000020e-08  1.942976944885374e-05 -7.952489747603929e-05  7.469446278440687e-03  2.857426137887786e-01 
 7.390000000000021e-08  1.940783074157521e-05 -7.957242661161764e-05  7.469366664122612e-03  2.878368570807544e-01 
 7.410000000000021e-08  1.941025200291406e-05 -7.962053627500105e-05  7.469287161731604e-03  2.899257045857622e-01 
 7.430000000000021e-08  1.938431864853344e-05 -7.966768419583629e-05  7.469207563023080e-03  2.920091594873023e-01 
 7.450000000000021e-08  1.937975577957310e-05 -7.971466445303138e-05  7.469127647888972e-03  2.940872247068848e-01 
 7.470000000000021e-08  1.934945961207939e-05 -7.976163516883604e-05  7.469047929918031e-03  2.961599092396375e-01 
 7.490000000000021e-08  1.934669102094583e-05 -7.980890571437312e-05  7.468968855117244e-03  2.982272374618530e-01 
