 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.179556418791760e-06  9.093901788631475e-06 -1.131072202906734e-04  6.385265359631905e-03  6.137642998815954e-01 
 1.179756418791760e-06  8.804150695077824e-06 -1.123883172187176e-04  6.384950461661629e-03  6.150737726092766e-01 
 1.179956418791760e-06  7.143313007882215e-06 -1.144304412076217e-04  6.384340311033025e-03  6.163765867157766e-01 
 1.180156418791760e-06  6.081305610395787e-06 -1.136530992651493e-04  6.383687537098906e-03  6.176712861981246e-01 
 1.180356418791760e-06  3.317119700552403e-06 -1.155312393591105e-04  6.382589718045922e-03  6.189558889324064e-01 
 1.180556418791760e-06  7.536061254928963e-07 -1.144232018951603e-04  6.381263704621920e-03  6.202277066212109e-01 
 1.180756418791760e-06 -3.781630464755300e-06 -1.158685528441912e-04  6.379332810882072e-03  6.214839489078846e-01 
 1.180956418791760e-06 -7.964777779204898e-06 -1.143277498958529e-04  6.377163586826263e-03  6.227225392126222e-01 
 1.181156418791760e-06 -1.343253409445965e-05 -1.155331926891384e-04  6.374601670230130e-03  6.239429836847529e-01 
 1.181356418791760e-06 -1.750409933107960e-05 -1.140716311613594e-04  6.372376276471661e-03  6.251460728832884e-01 
 1.181556418791760e-06 -2.070628166739932e-05 -1.164042393251623e-04  6.372410245297409e-03  6.263338814192605e-01 
 1.181756418791760e-06 -1.653585205931542e-05 -1.185787163290317e-04  6.383813402916894e-03  6.275098117534494e-01 
 1.181956418791760e-06  3.187528088508495e-06 -1.265153301953801e-04  6.430280861189604e-03  6.286799556974326e-01 
 1.182156418791760e-06  4.957926254096842e-05 -1.330032226670044e-04  6.547155606055131e-03  6.298509271892673e-01 
 1.182356418791760e-06  8.917597540309403e-05 -1.466040895550240e-04  6.733022795956009e-03  6.310217846228836e-01 
 1.182556418791760e-06 -6.884385071743687e-04 -1.739708378046296e-04  6.912895389150077e-03  6.321726301448131e-01 
 1.182756418791760e-06 -1.582374691924813e-03 -2.221057882144240e-04  6.915254432317827e-03  6.333423986044451e-01 
 1.182956418791760e-06  2.805282834224357e-03 -3.290904092338995e-04  6.984643969926260e-03  6.319819628097954e-01 
 1.183156418791760e-06 -1.181799364363002e-02 -2.629170060065480e-04  6.629406215963089e-03  5.741369442349891e-01 
 1.183356418791761e-06  4.923649310882476e-02 -2.741161321864483e-04  6.858532485467673e-03  4.719096246424029e-01 
 1.183532405894614e-06  3.886513463645304e-01 -3.172792017293686e-04  9.121171655695509e-03  3.914608922798263e-01 
 1.183716715594948e-06  8.337226250683023e-01 -2.475877095923846e-04  1.171770977199228e-02  3.125115473947572e-01 
 1.183916715594948e-06  1.093143417638088e+00 -1.848055542236100e-04  1.427969345670690e-02  2.378660389356626e-01 
 1.184116715594948e-06  1.183584800662541e+00 -1.469164238797800e-04  1.696717768145546e-02  1.762663509527124e-01 
 1.184316715594948e-06  1.196751723976444e+00 -1.535716547418814e-04  1.959035237093731e-02  1.281238893999507e-01 
 1.184516715594948e-06  1.199868278384714e+00 -1.708027606619257e-04  2.211845693222044e-02  9.246794500460681e-02 
 1.184716715594948e-06  1.199399884329564e+00 -2.173495125815029e-04  2.419565400626641e-02  6.715366802508194e-02 
 1.184916715594948e-06  1.200095918879221e+00 -1.909823135432107e-04  2.632887276524069e-02  4.918236465660625e-02 
 1.185116715594948e-06  1.199665739343466e+00 -1.018956193319878e-04  2.891182716786457e-02  3.599213374668368e-02 
 1.185316715594948e-06  1.200054269423655e+00 -1.266629119479399e-04  3.161416508821845e-02  2.658089692543420e-02 
 1.185516715594948e-06  1.199844253399624e+00 -1.061830101860686e-04  3.421263075734894e-02  2.014543438072391e-02 
 1.185716715594948e-06  1.200021883309900e+00 -1.220225811977520e-04  3.686292215688798e-02  1.578619574651576e-02 
 1.185916715594948e-06  1.199945981831819e+00 -1.060770327416772e-04  3.948249773576326e-02  1.278094749520522e-02 
 1.186116715594948e-06  1.199998365770292e+00 -1.179104079453124e-04  4.210715850144331e-02  1.075463711926870e-02 
 1.186316715594948e-06  1.199999364831663e+00 -1.061444906158492e-04  4.472712709834453e-02  9.367827902904574e-03 
 1.186516715594948e-06  1.199987213832638e+00 -1.145497833891984e-04  4.733578628670824e-02  8.426961782089033e-03 
 1.186716715594948e-06  1.200021386047881e+00 -1.064027139270469e-04  4.994746958184875e-02  7.788011554520162e-03 
 1.186916715594948e-06  1.199984207480621e+00 -1.120170055958221e-04  5.254371732898134e-02  7.349566366575855e-03 
 1.187116715594948e-06  1.200027395217407e+00 -1.067155117995191e-04  5.514405131803647e-02  7.054840906942357e-03 
 1.187316715594948e-06  1.199985488950619e+00 -1.101226954545537e-04  5.772913933873668e-02  6.849112686488516e-03 
 1.187516715594948e-06  1.200026646301512e+00 -1.069900673385563e-04  6.031718391477840e-02  6.712944424038917e-03 
 1.187716715594948e-06  1.199988424866811e+00 -1.086789914606423e-04  6.289143758411216e-02  6.615343205525829e-03 
 1.187916715594948e-06  1.200023553431335e+00 -1.071837969191220e-04  6.546701122937383e-02  6.552256862410130e-03 
 1.188116715594948e-06  1.199991633470453e+00 -1.075686917851785e-04  6.803044088045962e-02  6.505252963649166e-03 
 1.188316715594948e-06  1.200020119532908e+00 -1.073093795355845e-04  7.059364667383602e-02  6.476005117062623e-03 
 1.188516715594948e-06  1.199994533779869e+00 -1.066922001102087e-04  7.314615550743225e-02  6.452805735588809e-03 
 1.188716715594948e-06  1.200016982624867e+00 -1.073638554947865e-04  7.569715792286899e-02  6.439169243014480e-03 
 1.188916715594948e-06  1.199996924747865e+00 -1.059867615434614e-04  7.823865023361172e-02  6.427291132441813e-03 
 1.189116715594948e-06  1.200014346950051e+00 -1.073600268465301e-04  8.077762183242995e-02  6.420866917387085e-03 
 1.189316715594948e-06  1.199998814583995e+00 -1.054082591585187e-04  8.330802081399838e-02  6.414464355791365e-03 
 1.189516715594948e-06  1.200012216140665e+00 -1.073101707224866e-04  8.583511820016891e-02  6.411373935140854e-03 
 1.189716715594948e-06  1.200000271465157e+00 -1.049248303406414e-04  8.835437094642622e-02  6.407686455469776e-03 
 1.189916715594948e-06  1.200010524276959e+00 -1.072248891686710e-04  9.086972972390024e-02  6.406138292168510e-03 
 1.190116715594948e-06  1.200001376067926e+00 -1.045131635926643e-04  9.337780499421283e-02  6.403846353164377e-03 
 1.190316715594948e-06  1.200009190966975e+00 -1.071128555171216e-04  9.588154103744630e-02  6.403013344312500e-03 
 1.190516715594948e-06  1.200002202652450e+00 -1.041560404959477e-04  9.837842514113995e-02  6.401474617168506e-03 
 1.190716715594948e-06  1.200008141699311e+00 -1.069809557085713e-04  1.008706376312348e-01  6.400975467169020e-03 
 1.190916715594948e-06  1.200002813303530e+00 -1.038406488516756e-04  1.033563303579860e-01  6.399868822621571e-03 
 1.191116715594948e-06  1.200007313815637e+00 -1.068345560068778e-04  1.058371049120545e-01  6.399528210014664e-03 
 1.191316715594948e-06  1.200003257602705e+00 -1.035573987279545e-04  1.083116160679320e-01  6.398686957624081e-03 
 1.191516715594948e-06  1.200006656883731e+00 -1.066777858888153e-04  1.107810274221660e-01  6.398424586232624e-03 
 1.191716715594948e-06  1.200003574196407e+00 -1.032990773429935e-04  1.132443740399576e-01  6.397757815322798e-03 
 1.191916715594948e-06  1.200006131162888e+00 -1.065137937685306e-04  1.157024881786036e-01  6.397537098175273e-03 
 1.192116715594948e-06  1.200003792783784e+00 -1.030602379959179e-04  1.181546923160338e-01  6.396992186650680e-03 
 1.192316715594948e-06  1.200005705646443e+00 -1.063449628010557e-04  1.206015680903266e-01  6.396796534927626e-03 
 1.192516715594949e-06  1.200003935971780e+00 -1.028367538172934e-04  1.230426550996842e-01  6.396340999198683e-03 
 1.192716715594949e-06  1.200005356229430e+00 -1.061730863774521e-04  1.254783454200569e-01  6.396162891540370e-03 
 1.192916715594949e-06  1.200004020833506e+00 -1.026254893176641e-04  1.279083425789617e-01  6.395775396896549e-03 
 1.193116715594949e-06  1.200005064164237e+00 -1.059995076957485e-04  1.303328952654263e-01  6.395611363243192e-03 
 1.193316715594949e-06  1.200004060156455e+00 -1.024240571527915e-04  1.327518306790219e-01  6.395277125679334e-03 
 1.193516715594949e-06  1.200004814818609e+00 -1.058252291771988e-04  1.351652890415909e-01  6.395125464454856e-03 
 1.193716715594949e-06  1.200004063418844e+00 -1.022306371016196e-04  1.375731907446354e-01  6.394833795817665e-03 
 1.193916715594949e-06  1.200004596699546e+00 -1.056509974018888e-04  1.399755939517683e-01  6.394693550484137e-03 
 1.194116715594949e-06  1.200004037543394e+00 -1.020438408263174e-04  1.423724891576843e-01  6.394436477056471e-03 
 1.194316715594949e-06  1.200004400695115e+00 -1.054773686005616e-04  1.447638724392535e-01  6.394306989410552e-03 
 1.194516715594949e-06  1.200003987475145e+00 -1.018626105256293e-04  1.471497868927401e-01  6.394078427478672e-03 
 1.194716715594949e-06  1.200004219489175e+00 -1.053047589164573e-04  1.495301816112788e-01  6.393959152230849e-03 
 1.194916715594949e-06  1.200003916622362e+00 -1.016861428325090e-04  1.519051390176087e-01  6.393754386200281e-03 
 1.195116715594949e-06  1.200004047111021e+00 -1.051334828814944e-04  1.542745726390726e-01  6.393644821358842e-03 
 1.195316715594949e-06  1.200003827192575e+00 -1.015138315887022e-04  1.566385941460395e-01  6.393460155282240e-03 
 1.195516715594949e-06  1.200003878589814e+00 -1.049637828370463e-04  1.589970901298731e-01  6.393359822007853e-03 
 1.195716715594949e-06  1.200003720448492e+00 -1.013452248256876e-04  1.613501938500218e-01  6.393192336422666e-03 
 1.195916715594949e-06  1.200003709690270e+00 -1.047958514788163e-04  1.636977714805263e-01  6.393100778299207e-03 
 1.196116715594949e-06  1.200003596903918e+00 -1.011799924810630e-04  1.660399720453991e-01  6.392948154746917e-03 
 1.196316715594949e-06  1.200003536711900e+00 -1.046298492236425e-04  1.683766462225815e-01  6.392864943330000e-03 
 1.196516715594949e-06  1.200003456475109e+00 -1.010179023023802e-04  1.707079543669334e-01  6.392725334329056e-03 
 1.196716715594949e-06  1.200003356338496e+00 -1.044659177554261e-04  1.730337353742044e-01  6.392650075387737e-03 
 1.196916715594949e-06  1.200003298600235e+00 -1.008588020721852e-04  1.753541575553378e-01  6.392522006324498e-03 
 1.197116715594949e-06  1.200003165528444e+00 -1.043041908398041e-04  1.776690508263824e-01  6.392454344705718e-03 
 1.197316715594949e-06  1.200003122337100e+00 -1.007026068235574e-04  1.799785888874997e-01  6.392336638495890e-03 
 1.197516715594949e-06  1.200002961439189e+00 -1.041448033348014e-04  1.822825947939091e-01  6.392276260912816e-03 
 1.197716715594949e-06  1.200002926447946e+00 -1.005492901567574e-04  1.845812456902659e-01  6.392167979316627e-03 
 1.197916715594949e-06  1.200002741382021e+00 -1.039878992277975e-04  1.868743593803435e-01  6.392114614974403e-03 
 1.198116715594949e-06  1.200002709479109e+00 -1.003988791552136e-04  1.891621149924093e-01  6.392015012075958e-03 
 1.198316715594949e-06  1.200002502805340e+00 -1.038336395598225e-04  1.914443263159661e-01  6.391968431217727e-03 
 1.198516715594949e-06  1.200002469843059e+00 -1.002514528020006e-04  1.937211733875719e-01  6.391876915738008e-03 
 1.198716715594949e-06  1.200002243307079e+00 -1.036822112197692e-04  1.959924669553211e-01  6.391836926089903e-03 
 1.198916715594949e-06  1.200002205910674e+00 -1.001071442462350e-04  1.982583872046267e-01  6.391753029910152e-03 
 1.199116715594949e-06  1.200001960679135e+00 -1.035338379007217e-04  2.005187426421727e-01  6.391719471039682e-03 
 1.199316715594949e-06  1.200001916123130e+00 -9.996614785922919e-05  2.027737131163062e-01  6.391642821859199e-03 
 1.199516715594949e-06  1.200001652989987e+00 -1.033887950270516e-04  2.050231055966075e-01  6.391615557104776e-03 
 1.199716715594949e-06  1.200001599134689e+00 -9.982873285000297e-05  2.072670993619662e-01  6.391545853312119e-03 
 1.199916715594949e-06  1.200001318715783e+00 -1.032474313541139e-04  2.095055005289924e-01  6.391524758893413e-03 
 1.200116715594949e-06  1.200001254002482e+00 -9.969526642782449e-05  2.117384878326076e-01  6.391461744972361e-03 
 1.200316715594949e-06  1.200000956936192e+00 -1.031102013259639e-04  2.139658672780688e-01  6.391446695421034e-03 
 1.200516715594949e-06  1.200000880445665e+00 -9.956625130531232e-05  2.161878173682617e-01  6.391390135961839e-03 
 1.200716715594949e-06  1.200000567620425e+00 -1.029777144007850e-04  2.184041448866172e-01  6.391380984619822e-03 
 1.200916715594949e-06  1.200000479206700e+00 -9.944238498170037e-05  2.206150287665434e-01  6.391330634676656e-03 
 1.201116715594949e-06  1.200000152041249e+00 -1.028508106312238e-04  2.228202777219429e-01  6.391327187350931e-03 
 1.201316715594949e-06  1.200000052561532e+00 -9.932465186840755e-05  2.250200722327344e-01  6.391282756367238e-03 
 1.201516715594949e-06  1.199999713370755e+00 -1.027306758096392e-04  2.272142245092132e-01  6.391284735142036e-03 
 1.201716715594949e-06  1.199999605041312e+00 -9.921446361082198e-05  2.294029183021767e-01  6.391245840327638e-03 
 1.201916715594949e-06  1.199999259027617e+00 -1.026200551866939e-04  2.315859689456519e-01  6.391253189472990e-03 
 1.202116715594949e-06  1.199999144925380e+00 -9.911387433689454e-05  2.337635667885537e-01  6.391219131641990e-03 
 1.202316715594949e-06  1.199998797343611e+00 -1.025198100451259e-04  2.359355459383329e-01  6.391230709645140e-03 
 1.202516715594949e-06  1.199998684439046e+00 -9.902580496181423e-05  2.381020966447520e-01  6.391200705498455e-03 
 1.202716715594949e-06  1.199998344590565e+00 -1.024342414756468e-04  2.402630697969943e-01  6.391215783453462e-03 
 1.202916715594949e-06  1.199998251878736e+00 -9.895706491751710e-05  2.424186804670862e-01  6.391189345422834e-03 
 1.203116715594949e-06  1.199997926342205e+00 -1.023683089602495e-04  2.445687778930070e-01  6.391205559689001e-03 
 1.203316715594949e-06  1.199997857129309e+00 -9.890939295811417e-05  2.467136010431271e-01  6.391180166495420e-03 
 1.203516715594949e-06  1.199997567410391e+00 -1.023287641059424e-04  2.488530273643346e-01  6.391196734125337e-03 
 1.203716715594949e-06  1.199997541518624e+00 -9.889199489972292e-05  2.509873161542270e-01  6.391170359874757e-03 
 1.203916715594949e-06  1.199997305644230e+00 -1.023236922164295e-04  2.531163718910256e-01  6.391184546376699e-03 
 1.204116715594949e-06  1.199997342135173e+00 -9.891336157923196e-05  2.552404782199091e-01  6.391154307949711e-03 
 1.204316715594949e-06  1.199997178196543e+00 -1.023615171207222e-04  2.573595642528153e-01  6.391162821863727e-03 
 1.204516715594949e-06  1.199997293673513e+00 -9.898131819198581e-05  2.594739339676932e-01  6.391125272596156e-03 
 1.204716715594949e-06  1.199997214600471e+00 -1.024487868399691e-04  2.615835319960532e-01  6.391124497693808e-03 
 1.204916715594949e-06  1.199997417407752e+00 -9.910042375110832e-05  2.636886704022887e-01  6.391076096830051e-03 
 1.205116715594949e-06  1.199997425279663e+00 -1.025873908177930e-04  2.657892930936748e-01  6.391062724914909e-03 
 1.205316715594949e-06  1.199997710630515e+00 -9.926937338628927e-05  2.678857018463026e-01  6.391000669362948e-03 
 1.205516715594949e-06  1.199997793402853e+00 -1.027725649108211e-04  2.699778204137536e-01  6.390972639541185e-03 
 1.205716715594950e-06  1.199998142449861e+00 -9.947999829166026e-05  2.720659218159622e-01  6.390895840838534e-03 
 1.205916715594950e-06  1.199998275664879e+00 -1.029931536081656e-04  2.741498940668235e-01  6.390853213412427e-03 
 1.206116715594950e-06  1.199998659897888e+00 -9.971886275590212e-05  2.762299700410789e-01  6.390762948552800e-03 
 1.206316715594950e-06  1.199998813194989e+00 -1.032343813409969e-04  2.783059961888295e-01  6.390708207854629e-03 
 1.206516715594950e-06  1.199999202295501e+00 -9.997085403952476e-05  2.803781647809371e-01  6.390608011289032e-03 
 1.206716715594950e-06  1.199999347517267e+00 -1.034817769565591e-04  2.824462857194581e-01  6.390545532161992e-03 
 1.206916715594950e-06  1.199999716778337e+00 -1.002229412439761e-04  2.845105196081091e-01  6.390440300263606e-03 
 1.207116715594950e-06  1.199999833879133e+00 -1.037243390593941e-04  2.865706518973105e-01  6.390375198465066e-03 
 1.207316715594950e-06  1.200000168181529e+00 -1.004664651396279e-04  2.886268248027074e-01  6.390269931966959e-03 
 1.207516715594950e-06  1.200000247138213e+00 -1.039558349222529e-04  2.906788130005717e-01  6.390206841350278e-03 
 1.207716715594950e-06  1.200000540997594e+00 -1.006974864537686e-04  2.927267528608636e-01  6.390105581993803e-03 
 1.207916715594950e-06  1.200000580367724e+00 -1.041743521810864e-04  2.947704193981082e-01  6.390047834260997e-03 
 1.208116715594950e-06  1.200000826480376e+00 -1.009134360707288e-04  2.968099346269703e-01  6.389952529788842e-03 
 1.208316715594950e-06  1.200000837134559e+00 -1.043814710668706e-04  2.988451101169015e-01  6.389903004048342e-03 
 1.208516715594950e-06  1.200001058163739e+00 -1.011216706618867e-04  3.008760841804712e-01  6.389815716523521e-03 
 1.208716715594950e-06  1.200001035974256e+00 -1.045788541297460e-04  3.029026481489481e-01  6.389772805821895e-03 
 1.208916715594950e-06  1.200001232236496e+00 -1.013215359542667e-04  3.049249596164356e-01  6.389693067632802e-03 
