 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.058187967140423e-06  1.200010832271676e+00 -1.077509263000126e-04  5.365626087196389e-01  6.401706262337823e-03 
 1.058387967140423e-06  1.200010802725312e+00 -1.090805923946850e-04  5.387974276227673e-01  6.401673050562407e-03 
 1.058587967140423e-06  1.200010845024872e+00 -1.076906816687603e-04  5.410246739886625e-01  6.401569685843985e-03 
 1.058787967140423e-06  1.200010822160128e+00 -1.090174289952765e-04  5.432444828581533e-01  6.401538045291725e-03 
 1.058987967140423e-06  1.200010870511506e+00 -1.076297822009050e-04  5.454567594154933e-01  6.401436949801838e-03 
 1.059187967140423e-06  1.200010856399491e+00 -1.089541303554948e-04  5.476616389062328e-01  6.401407205116680e-03 
 1.059387967140423e-06  1.200010912975173e+00 -1.075693211404250e-04  5.498590239945137e-01  6.401308740767128e-03 
 1.059587967140423e-06  1.200010910327815e+00 -1.088918965381193e-04  5.520490497234103e-01  6.401281334083964e-03 
 1.059787967140423e-06  1.200010978168171e+00 -1.075106324604737e-04  5.542316156423053e-01  6.401186011849429e-03 
 1.059987967140423e-06  1.200010990660275e+00 -1.088322246356865e-04  5.564068560284835e-01  6.401161559533211e-03 
 1.060187967140423e-06  1.200011074008168e+00 -1.074554143599153e-04  5.585746665295979e-01  6.401070100911709e-03 
 1.060387967140423e-06  1.200011106697213e+00 -1.087770558092542e-04  5.607351799237599e-01  6.401049465935968e-03 
 1.060587967140423e-06  1.200011211444071e+00 -1.074059028869023e-04  5.628882870207802e-01  6.400962882111649e-03 
 1.060787967140423e-06  1.200011271268019e+00 -1.087289775019815e-04  5.650341183232447e-01  6.400947259872680e-03 
 1.060987967140423e-06  1.200011405441095e+00 -1.073651021448839e-04  5.671725589859048e-01  6.400866936337172e-03 
 1.061187967140423e-06  1.200011501647149e+00 -1.086914768934961e-04  5.693037369149202e-01  6.400857926996062e-03 
 1.061387967140423e-06  1.200011675660503e+00 -1.073370483997175e-04  5.714275317525999e-01  6.400785662920993e-03 
 1.061587967140423e-06  1.200011819706203e+00 -1.086691929987526e-04  5.735440702203087e-01  6.400785244976362e-03 
 1.061787967140423e-06  1.200012045674985e+00 -1.073270129835733e-04  5.756532293522229e-01  6.400723115135851e-03 
 1.061987967140423e-06  1.200012249635880e+00 -1.086680210360328e-04  5.777551400326594e-01  6.400733333172505e-03 
 1.062187967140423e-06  1.200012538566050e+00 -1.073414540680761e-04  5.798496846272638e-01  6.400683134380211e-03 
 1.062387967140423e-06  1.200012810829598e+00 -1.086948826047161e-04  5.819370088923056e-01  6.400705242927514e-03 
 1.062587967140423e-06  1.200013166779716e+00 -1.073876556349143e-04  5.840170128696565e-01  6.400667317285509e-03 
 1.062787967140423e-06  1.200013504943150e+00 -1.087574537042207e-04  5.860898689748326e-01  6.400700337831358e-03 
 1.062987967140423e-06  1.200013917325681e+00 -1.074740440713008e-04  5.881555030964428e-01  6.400672024168130e-03 
 1.063187967140423e-06  1.200014300842491e+00 -1.088659288796591e-04  5.902141151057303e-01  6.400711345884972e-03 
 1.063387967140423e-06  1.200014738314525e+00 -1.076145947524092e-04  5.922656485460251e-01  6.400686014663855e-03 
 1.063587967140423e-06  1.200015124275294e+00 -1.090413566616503e-04  5.943103130141749e-01  6.400723073557638e-03 
 1.063787967140423e-06  1.200015532592430e+00 -1.078419251385630e-04  5.963480462694472e-01  6.400690485563888e-03 
 1.063987967140423e-06  1.200015855879299e+00 -1.093329211036893e-04  5.983790422503011e-01  6.400713682527315e-03 
 1.064187967140423e-06  1.200016161170436e+00 -1.082255870742489e-04  6.004032116334949e-01  6.400661319840173e-03 
 1.064387967140423e-06  1.200016342278464e+00 -1.098306547404139e-04  6.024207181356261e-01  6.400657684506443e-03 
 1.064587967140423e-06  1.200016462758523e+00 -1.088704824634635e-04  6.044314391008523e-01  6.400572427394265e-03 
 1.064787967140423e-06  1.200016415629169e+00 -1.106435633633323e-04  6.064355063269722e-01  6.400528058554950e-03 
 1.064987967140423e-06  1.200016248728744e+00 -1.098776803332584e-04  6.084327615793755e-01  6.400392969648362e-03 
 1.065187967140424e-06  1.200015829266853e+00 -1.118551867135147e-04  6.104232960430634e-01  6.400283759632131e-03 
 1.065387967140424e-06  1.200015154057640e+00 -1.113040377908761e-04  6.124068974307448e-01  6.400061739432911e-03 
 1.065587967140424e-06  1.200014015074829e+00 -1.134768283178025e-04  6.143835828364078e-01  6.399829119870009e-03 
 1.065787967140424e-06  1.200012277635057e+00 -1.130711502935222e-04  6.163530258664894e-01  6.399425838089245e-03 
 1.065987967140424e-06  1.200009515107954e+00 -1.152538328610913e-04  6.183150614376197e-01  6.398914146144034e-03 
 1.066187967140424e-06  1.200005253675385e+00 -1.146138693803413e-04  6.202690799834987e-01  6.398074748703768e-03 
 1.066387967140424e-06  1.199998789702976e+00 -1.162059015952208e-04  6.222145939309058e-01  6.396913715701586e-03 
 1.066587967140424e-06  1.199990070640353e+00 -1.147492814954969e-04  6.241509505736201e-01  6.395266270631604e-03 
 1.066787967140424e-06  1.199979827261462e+00 -1.157123865554417e-04  6.260782164296789e-01  6.393336439980511e-03 
 1.066987967140424e-06  1.199969309342128e+00 -1.142714054159174e-04  6.279965423716972e-01  6.391142130196408e-03 
 1.067187967140424e-06  1.199962193925963e+00 -1.173157927093411e-04  6.299070610902748e-01  6.389944301424279e-03 
 1.067387967140424e-06  1.199971192793233e+00 -1.230612660693026e-04  6.318128092996756e-01  6.394483777904523e-03 
 1.067587967140424e-06  1.200017583574705e+00 -1.355958979435567e-04  6.337201309006215e-01  6.414078809240216e-03 
 1.067787967140424e-06  1.200093911714343e+00 -1.457176170473595e-04  6.356308949947336e-01  6.448056065045119e-03 
 1.067987967140424e-06  1.200128106126788e+00 -1.606274968900679e-04  6.375399063311776e-01  6.480311096664289e-03 
 1.068187967140424e-06  1.199323545497964e+00 -1.814432617021171e-04  6.394299041325161e-01  6.484403316919873e-03 
 1.068387967140424e-06  1.197303854031410e+00 -1.836556252586657e-04  6.412789601555076e-01  6.425512803131989e-03 
 1.068587967140424e-06  1.225899305623253e+00 -3.081839853390363e-04  6.438053451885272e-01  6.413337216323373e-03 
 1.068787967140424e-06  1.120741730674900e+00 -3.675864861957273e-04  6.041476133192075e-01  6.121104917259635e-03 
 1.068987967140424e-06  7.000466443862613e-01 -1.526010756061144e-04  4.851303708633859e-01  6.039310096484138e-03 
 1.069173958212658e-06  2.860648989743681e-01 -1.518239119061024e-04  3.557232492153812e-01  8.458029184503477e-03 
 1.069343149265222e-06  8.254265719103079e-02 -1.223723501597935e-04  2.564210949882673e-01  1.136956173656907e-02 
 1.069500199104421e-06  1.206996720900484e-02 -1.288175810907753e-04  1.794700299794318e-01  1.398326394258020e-02 
 1.069700199104421e-06  6.786058465864684e-04 -1.219270346548243e-04  1.093459829946303e-01  1.764531644458180e-02 
 1.069890979350705e-06 -5.397426951670683e-04 -1.323614183114493e-04  6.636786072692417e-02  2.117062461075976e-02 
 1.070090979350705e-06  2.481731326457730e-04 -1.330272430680534e-04  3.972601162394761e-02  2.501815955303485e-02 
 1.070290979350705e-06 -1.220196301849784e-04 -1.436692732220636e-04  2.466331750934883e-02  2.888067967073255e-02 
 1.070490979350705e-06  1.970233329431531e-04 -1.641597409328573e-04  1.639972670155275e-02  3.277495164192831e-02 
 1.070690979350705e-06 -2.161970813839954e-04 -1.834534815112608e-04  1.182799951109333e-02  3.652826904452189e-02 
 1.070890979350705e-06  1.281301891263536e-04 -2.205643351629123e-04  9.331869009741275e-03  4.029952177884163e-02 
 1.071090979350705e-06 -1.542165225018329e-04 -1.131644363594319e-04  7.958119428511741e-03  4.415664611253885e-02 
 1.071290979350705e-06  1.167727839469976e-04 -1.244097574582152e-04  7.247080435224233e-03  4.814747080246642e-02 
 1.071490979350705e-06  1.075390531271384e-05 -9.964573216211394e-05  6.849076376291195e-03  5.204308311750191e-02 
 1.071690979350705e-06 -7.273843140028569e-06 -1.184703692238226e-04  6.651850149773993e-03  5.589675955461817e-02 
 1.071890979350705e-06  7.651025147332712e-05 -1.020382104275045e-04  6.554006645649349e-03  5.974350496214777e-02 
 1.072090979350705e-06 -3.275930296640275e-05 -1.137932878307445e-04  6.497844852375845e-03  6.355374984590671e-02 
 1.072290979350705e-06  8.368049737500818e-05 -1.036189209990049e-04  6.476220784924567e-03  6.736806902777143e-02 
 1.072490979350705e-06 -2.680296538522085e-05 -1.108714175893324e-04  6.456314564729496e-03  7.115172538527041e-02 
 1.072690979350705e-06  7.235545304245424e-05 -1.045875966960466e-04  6.452062804837034e-03  7.493643954729363e-02 
 1.072890979350705e-06 -1.433624291039696e-05 -1.089591135632326e-04  6.442607432215058e-03  7.869674109030646e-02 
 1.073090979350705e-06  5.918773877738507e-05 -1.051169608370498e-04  6.441946177843332e-03  8.245344635385229e-02 
 1.073290979350705e-06 -3.284758522272032e-06 -1.076317045955175e-04  6.436403435270392e-03  8.619048595443690e-02 
 1.073490979350705e-06  4.865858509974434e-05 -1.053590182420690e-04  6.436256077554298e-03  8.992032254412337e-02 
 1.073690979350705e-06  4.752154300418300e-06 -1.066572945579372e-04  6.432627384944942e-03  9.363367102285791e-02 
 1.073890979350705e-06  4.116541945440985e-05 -1.054225846197305e-04  6.432394782463379e-03  9.733746038057309e-02 
 1.074090979350705e-06  1.013059141912874e-05 -1.059027047185201e-04  6.429874919899395e-03  1.010267687721371e-01 
 1.074290979350705e-06  3.605783190621876e-05 -1.053777428425983e-04  6.429509097647321e-03  1.047050958760962e-01 
 1.074490979350705e-06  1.358506557557272e-05 -1.052887691740614e-04  6.427686542369152e-03  1.083701710136917e-01 
 1.074690979350705e-06  3.260487372083516e-05 -1.052675624319932e-04  6.427238195948379e-03  1.120234539180602e-01 
 1.074890979350705e-06  1.575654727978305e-05 -1.047674820894467e-04  6.425872424362542e-03  1.156642237284330e-01 
 1.075090979350705e-06  3.023765176522018e-05 -1.051179457564027e-04  6.425390915509214e-03  1.192927680412083e-01 
 1.075290979350705e-06  1.710505535085863e-05 -1.043092967529498e-04  6.424332588793520e-03  1.229092382711630e-01 
 1.075490979350705e-06  2.856455728450772e-05 -1.049443293522720e-04  6.423850242137040e-03  1.265132753928912e-01 
 1.075690979350705e-06  1.793437143179826e-05 -1.038957482638465e-04  6.423003933509099e-03  1.301054968988317e-01 
 1.075890979350705e-06  2.733056057061930e-05 -1.047559058753551e-04  6.422538655721073e-03  1.336852087288572e-01 
 1.076090979350705e-06  1.843657867089874e-05 -1.035150865885762e-04  6.421842189354101e-03  1.372532554308752e-01 
 1.076290979350705e-06  2.637386457694345e-05 -1.045581912734253e-04  6.421402410661731e-03  1.408087892935203e-01 
 1.076490979350705e-06  1.873004028094535e-05 -1.031596706485270e-04  6.420814497139130e-03  1.443527437059429e-01 
 1.076690979350705e-06  2.559276181976847e-05 -1.043545566940992e-04  6.420403056286762e-03  1.478842207190067e-01 
 1.076890979350705e-06  1.888637580343091e-05 -1.028244062971263e-04  6.419895682802938e-03  1.514041642941092e-01 
 1.077090979350705e-06  2.492307475811954e-05 -1.041471326097366e-04  6.419512364653776e-03  1.549116834933805e-01 
 1.077290979350705e-06  1.894816636292434e-05 -1.025058062771628e-04  6.419066060751777e-03  1.584076898479388e-01 
 1.077490979350705e-06  2.432270695616312e-05 -1.039370483763146e-04  6.418706318227395e-03  1.618913282460764e-01 
 1.077690979350705e-06  1.894006602865984e-05 -1.022010751035628e-04  6.418303913159605e-03  1.653634577149971e-01 
 1.077890979350705e-06  2.376682887006255e-05 -1.037258873377478e-04  6.417970410038054e-03  1.688232788032980e-01 
 1.078090979350705e-06  1.887689732830907e-05 -1.019091814693504e-04  6.417608204134308e-03  1.722715812825523e-01 
 1.078290979350705e-06  2.323558706045962e-05 -1.035142090387441e-04  6.417297049252145e-03  1.757076204476690e-01 
 1.078490979350705e-06  1.876377286317818e-05 -1.016284626347352e-04  6.416964734144899e-03  1.791321178035016e-01 
 1.078690979350705e-06  2.271384191387653e-05 -1.033026585523922e-04  6.416672509795622e-03  1.825443859504514e-01 
 1.078890979350705e-06  1.860390973728617e-05 -1.013579939705078e-04  6.416363592216474e-03  1.859450769916906e-01 
 1.079090979350705e-06  2.219057227079972e-05 -1.030918742482182e-04  6.416087695353749e-03  1.893335586528778e-01 
 1.079290979350705e-06  1.839687796534668e-05 -1.010971304941190e-04  6.415797335132068e-03  1.927104153094917e-01 
 1.079490979350705e-06  2.165627499490287e-05 -1.028824970914159e-04  6.415535494320903e-03  1.960750662342265e-01 
 1.079690979350705e-06  1.814050248634609e-05 -1.008454599161426e-04  6.415259840779364e-03  1.994280310318860e-01 
 1.079890979350705e-06  2.110234471757481e-05 -1.026752036258278e-04  6.415010008972111e-03  2.027687764935899e-01 
 1.080090979350705e-06  1.783153737598557e-05 -1.006027851740066e-04  6.414745901802143e-03  2.060977611373204e-01 
 1.080290979350705e-06  2.052088525970293e-05 -1.024707445528450e-04  6.414506227172915e-03  2.094144954050286e-01 
 1.080490979350705e-06  1.746624124785620e-05 -1.003691348957364e-04  6.414251034495545e-03  2.127193809874627e-01 
 1.080690979350705e-06  1.990479479768771e-05 -1.022700007474451e-04  6.414019858861876e-03  2.160119687487997e-01 
 1.080890979350705e-06  1.704101341740164e-05 -1.001448112256326e-04  6.413771391105948e-03  2.192926084979747e-01 
 1.081090979350705e-06  1.924815597255985e-05 -1.020740782417994e-04  6.413547271562086e-03  2.225608894226618e-01 
 1.081290979350705e-06  1.655322257737632e-05 -9.993050024503395e-05  6.413303754095998e-03  2.258171154427336e-01 
 1.081490979350705e-06  1.854702252003684e-05 -1.018844821503714e-04  6.413085517870311e-03  2.290609137374784e-01 
 1.081690979350705e-06  1.600241835942790e-05 -9.972749770746528e-05  6.412845625374675e-03  2.322925500910456e-01 
 1.081890979350705e-06  1.780080135158415e-05 -1.017034456174246e-04  6.412632478759857e-03  2.355116921170783e-01 
 1.082090979350705e-06  1.539224638113414e-05 -9.953815329650731e-05  6.412395452973814e-03  2.387185782743561e-01 
 1.082290979350706e-06  1.701462681812507e-05 -1.015345563337060e-04  6.412187183223688e-03  2.419129235596076e-01 
 1.082490979350706e-06  1.473362617512987e-05 -9.936672328343982e-05  6.411953081280337e-03  2.450949552723604e-01 
 1.082690979350706e-06  1.620342494060188e-05 -1.013839280838530e-04  6.411750417308271e-03  2.482644501908757e-01 
 1.082890979350706e-06  1.405758915892147e-05 -9.922478296665810e-05  6.411522528044977e-03  2.514216619814162e-01 
 1.083090979350706e-06  1.541290647559013e-05 -1.012674372692208e-04  6.411329320393272e-03  2.545664615702149e-01 
 1.083290979350706e-06  1.340482255198193e-05 -9.912138988207517e-05  6.411107506691569e-03  2.576991516716148e-01 
 1.083490979350706e-06  1.468415370997984e-05 -1.011963882798434e-04  6.410926325426174e-03  2.608197393840997e-01 
 1.083690979350706e-06  1.285034577912596e-05 -9.908115484587313e-05  6.410718796911984e-03  2.639286277624190e-01 
 1.083890979350706e-06  1.411404262080942e-05 -1.012015500419104e-04  6.410557986611195e-03  2.670259871993001e-01 
 1.084090979350706e-06  1.249638178327495e-05 -9.913573672388328e-05  6.410372993051535e-03  2.701123537542539e-01 
 1.084290979350706e-06  1.380651233393508e-05 -1.013162533333982e-04  6.410241002315685e-03  2.731880680120666e-01 
 1.084490979350706e-06  1.244238082666500e-05 -9.931606038396535e-05  6.410086097435164e-03  2.762537699211842e-01 
 1.084690979350706e-06  1.383976017668824e-05 -1.015644168168189e-04  6.409988235996186e-03  2.793098931393259e-01 
 1.084890979350706e-06  1.273122213387391e-05 -9.963321579623646e-05  6.409865174440127e-03  2.823570631893115e-01 
 1.085090979350706e-06  1.420739611610802e-05 -1.019404029295957e-04  6.409798686563667e-03  2.853956544510178e-01 
 1.085290979350706e-06  1.330320880829325e-05 -1.000626846608141e-04  6.409700169651052e-03  2.884261208700123e-01 
 1.085490979350706e-06  1.479889038245958e-05 -1.024028422866769e-04  6.409653848432988e-03  2.914486394448014e-01 
 1.085690979350706e-06  1.401155227499051e-05 -1.005507876913363e-04  6.409566352355388e-03  2.944634037207466e-01 
 1.085890979350706e-06  1.544928300481724e-05 -1.028930220380716e-04  6.409526007813346e-03  2.974703634520141e-01 
 1.086090979350706e-06  1.469545614442273e-05 -1.010407267016521e-04  6.409436529137962e-03  3.004694844472832e-01 
 1.086290979350706e-06  1.601858526936351e-05 -1.033623193978685e-04  6.409391431681780e-03  3.034605666525813e-01 
 1.086490979350706e-06  1.524855299061444e-05 -1.014954702251618e-04  6.409292338701487e-03  3.064434537859659e-01 
 1.086690979350706e-06  1.641909015871239e-05 -1.037812046040854e-04  6.409234893750257e-03  3.094178255385902e-01 
 1.086890979350706e-06  1.563340845541590e-05 -1.019044282104297e-04  6.409126122996817e-03  3.123836219606534e-01 
 1.087090979350706e-06  1.669601800332661e-05 -1.041618881565533e-04  6.409062673751981e-03  3.153406338423020e-01 
 1.087290979350706e-06  1.586914734428370e-05 -1.022670696437836e-04  6.408941045431664e-03  3.182886374434720e-01 
 1.087490979350706e-06  1.683859450883916e-05 -1.045042638846743e-04  6.408872162964467e-03  3.212275847959726e-01 
