 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  7.905617168487965e-08 -1.080127132285982e-04  6.381172464125420e-03  6.381172678659368e-03 
 4.685600000000005e-08  7.905616537327374e-08 -1.080127132287703e-04  6.381172464121653e-03  6.381172678655665e-03 
 4.705600000000005e-08  7.905616774921589e-08 -1.080127132286900e-04  6.381172464121945e-03  6.381172678653762e-03 
 4.725600000000005e-08  7.905617011004284e-08 -1.080127132285824e-04  6.381172464125092e-03  6.381172678655149e-03 
 4.745600000000005e-08  7.905616514889866e-08 -1.080127132287354e-04  6.381172464125379e-03  6.381172678656709e-03 
 4.765600000000005e-08  7.905616967632718e-08 -1.080127132285703e-04  6.381172464124175e-03  6.381172678655524e-03 
 4.785600000000005e-08  7.905616954198596e-08 -1.080127132284171e-04  6.381172464124014e-03  6.381172678654395e-03 
 4.805600000000006e-08  7.905616386363913e-08 -1.080127132286097e-04  6.381172464124160e-03  6.381172678655540e-03 
 4.825600000000006e-08  7.905616992168116e-08 -1.080127132287666e-04  6.381172464122462e-03  6.381172678654888e-03 
 4.845600000000006e-08  7.905617193982185e-08 -1.080127132284378e-04  6.381172464122427e-03  6.381172678655353e-03 
 4.865600000000006e-08  7.905616954641335e-08 -1.080127132281890e-04  6.381172464123764e-03  6.381172678660363e-03 
 4.885600000000006e-08  7.905616381334664e-08 -1.080127132283845e-04  6.381172464122039e-03  6.381172678658424e-03 
 4.905600000000007e-08  7.905616416716361e-08 -1.080127132286116e-04  6.381172464119790e-03  6.381172678657777e-03 
 4.925600000000007e-08  7.905617104644184e-08 -1.080127132287700e-04  6.381172464117185e-03  6.381172678658914e-03 
 4.945600000000007e-08  7.905616288096765e-08 -1.080127132287797e-04  6.381172464118397e-03  6.381172678655038e-03 
 4.965600000000007e-08  7.905616931686467e-08 -1.080127132289107e-04  6.381172464120990e-03  6.381172678653173e-03 
 4.982800000000004e-08  7.905616450384458e-08 -1.080127132287019e-04  6.381172464123329e-03  6.381172678652659e-03 
 5.000000000000000e-08  7.905617038151613e-08 -1.080127132284479e-04  6.381172464126036e-03  6.381172678652778e-03 
 5.002000000000001e-08  4.264436547444433e-04 -9.691641377389570e-05  6.454283549278875e-03  6.399787654775475e-03 
 5.006000000000001e-08  9.731407749606305e-04 -9.276936850373545e-05  6.575816052532640e-03  6.419190500757560e-03 
 5.014000000000000e-08  1.398677705584729e-03 -9.238274429607904e-05  6.738090688111150e-03  6.416939092411918e-03 
 5.030000000000001e-08  1.795350460237112e-03 -9.279675690232467e-05  6.941697991279733e-03  6.404705651618909e-03 
 5.050000000000001e-08  1.771485547141739e-03 -1.052005789036102e-04  7.088701542385725e-03  6.375450176002303e-03 
 5.070000000000001e-08  1.458151688533777e-03 -1.408122061137419e-04  7.051118721151625e-03  6.273725350741366e-03 
 5.085000000000001e-08  1.274693775849569e-03 -1.815751489937731e-04  6.919750936545456e-03  6.822258479395244e-03 
 5.100000000000001e-08  1.599761094396232e-03 -1.280098605440751e-04  7.070992873575539e-03  9.061487111859707e-03 
 5.102000000000001e-08  1.284615971903240e-03 -1.272279485992130e-04  7.038084358476421e-03  9.423962943412115e-03 
 5.106000000000001e-08  8.239232182881422e-04 -1.179314642726200e-04  6.972803021701519e-03  1.014980355255391e-02 
 5.114000000000001e-08  3.417192866407192e-04 -1.093467215773965e-04  6.856690466151053e-03  1.157195645112979e-02 
 5.130000000000001e-08  3.294927000819736e-05 -1.078197655029423e-04  6.700409752223994e-03  1.429273042134166e-02 
 5.150000000000001e-08  2.861888791839717e-05 -1.078739002743800e-04  6.591662064570561e-03  1.761968082891961e-02 
 5.170000000000001e-08  1.676072339943978e-05 -1.077490511182025e-04  6.523893646023136e-03  2.093524718953659e-02 
 5.190000000000001e-08  2.454620760497225e-05 -1.076755754784073e-04  6.481329637042508e-03  2.423915509360735e-02 
 5.210000000000002e-08  1.767604028928842e-05 -1.075217373793814e-04  6.454639676036692e-03  2.753364964660267e-02 
 5.230000000000002e-08  2.308227157279245e-05 -1.074641669397255e-04  6.437968825234710e-03  3.081829722553908e-02 
 5.250000000000002e-08  1.823768161025913e-05 -1.072752949879178e-04  6.427492909742353e-03  3.409381247004663e-02 
 5.270000000000002e-08  2.227450361810019e-05 -1.072381843199122e-04  6.420901861103888e-03  3.735980313677887e-02 
 5.290000000000002e-08  1.858047732912041e-05 -1.070332662324928e-04  6.416782975257305e-03  4.061681443466631e-02 
 5.310000000000003e-08  2.172319520833933e-05 -1.070066140590489e-04  6.414119896400105e-03  4.386438772727442e-02 
 5.330000000000003e-08  1.877172932979169e-05 -1.067971541209571e-04  6.412489159486625e-03  4.710307148391912e-02 
 5.350000000000003e-08  2.130898812739778e-05 -1.067738630394630e-04  6.411358342220942e-03  5.033237441224198e-02 
 5.370000000000003e-08  1.886572828907467e-05 -1.065658649442199e-04  6.410700794181001e-03  5.355284838788067e-02 
 5.390000000000003e-08  2.097676029053724e-05 -1.065418303478527e-04  6.410169124398499e-03  5.676400228054180e-02 
 5.410000000000003e-08  1.889880816849130e-05 -1.063383359018278e-04  6.409891437516245e-03  5.996637324207434e-02 
 5.430000000000004e-08  2.069633511963811e-05 -1.063113637949561e-04  6.409595658978607e-03  6.315949013078995e-02 
 5.450000000000004e-08  1.889330918003225e-05 -1.061138196421700e-04  6.409465249402003e-03  6.634386258868040e-02 
 5.470000000000004e-08  2.044999816387889e-05 -1.060828484414375e-04  6.409264052769067e-03  6.951904960513217e-02 
 5.490000000000004e-08  1.886264776988878e-05 -1.058918269329119e-04  6.409189659276759e-03  7.268552685849147e-02 
 5.510000000000004e-08  2.022693573684220e-05 -1.058564480950453e-04  6.409028084688649e-03  7.584288766829560e-02 
 5.530000000000005e-08  1.881487490156196e-05 -1.056720423981023e-04  6.408973889224964e-03  7.899157153658350e-02 
 5.550000000000005e-08  2.002032996115936e-05 -1.056322155288082e-04  6.408830512086862e-03  8.213120691856507e-02 
 5.570000000000005e-08  1.875485141763221e-05 -1.054542620081704e-04  6.408782491260310e-03  8.526219737868000e-02 
 5.590000000000005e-08  1.982572628553818e-05 -1.054101479446999e-04  6.408648878048886e-03  8.838420547434747e-02 
 5.610000000000005e-08  1.868552609153161e-05 -1.052383527394417e-04  6.408601597752599e-03  9.149760036820162e-02 
 5.630000000000005e-08  1.964008260233033e-05 -1.051902166764170e-04  6.408474330836342e-03  9.460207675452278e-02 
 5.650000000000006e-08  1.860867983260157e-05 -1.050242277857828e-04  6.408425751220370e-03  9.769797154473391e-02 
 5.670000000000006e-08  1.946120380938241e-05 -1.049723836194296e-04  6.408303342551724e-03  1.007850091884524e-01 
 5.690000000000006e-08  1.852535924058511e-05 -1.048118316582034e-04  6.408252766831486e-03  1.038634967236264e-01 
 5.710000000000006e-08  1.928739931473776e-05 -1.047566104907477e-04  6.408134468745431e-03  1.069331858451120e-01 
 5.730000000000006e-08  1.843612951716759e-05 -1.046011313694084e-04  6.408081728984476e-03  1.099943561071458e-01 
 5.750000000000006e-08  1.911727194223392e-05 -1.045428641383481e-04  6.407967078869412e-03  1.130467839647200e-01 
 5.770000000000007e-08  1.834122112178642e-05 -1.043921113546144e-04  6.407912210265337e-03  1.160907237777631e-01 
 5.790000000000007e-08  1.894958405502795e-05 -1.043311197152218e-04  6.407800857530509e-03  1.191259743806465e-01 
 5.810000000000007e-08  1.824061368552550e-05 -1.041847707110470e-04  6.407743966647523e-03  1.221527670711572e-01 
 5.830000000000007e-08  1.878316958414117e-05 -1.041213627460980e-04  6.407635607383290e-03  1.251709208209783e-01 
 5.850000000000007e-08  1.813408177232635e-05 -1.039791219422046e-04  6.407576817960115e-03  1.281806458166073e-01 
 5.870000000000008e-08  1.861687340769717e-05 -1.039135907005862e-04  6.407471170158269e-03  1.311817790764467e-01 
 5.890000000000008e-08  1.802121749801965e-05 -1.037751907267034e-04  6.407410600346057e-03  1.341745114393428e-01 
 5.910000000000008e-08  1.844950691134095e-05 -1.037078144460582e-04  6.407307394009326e-03  1.371586960288409e-01 
 5.930000000000008e-08  1.790143897695890e-05 -1.035730164640094e-04  6.407245146465726e-03  1.401345059156212e-01 
 5.950000000000008e-08  1.827981334428752e-05 -1.035040598211580e-04  6.407144119121363e-03  1.431018085292355e-01 
 5.970000000000008e-08  1.777398978855538e-05 -1.033726534859514e-04  6.407080276461926e-03  1.460607605768834e-01 
 5.990000000000008e-08  1.810643951429772e-05 -1.033023695220613e-04  6.406981170349718e-03  1.490112421266676e-01 
 6.010000000000008e-08  1.763793350300206e-05 -1.031741729134635e-04  6.406915792992946e-03  1.519533947628010e-01 
 6.030000000000008e-08  1.792791187688656e-05 -1.031028054662290e-04  6.406818352937637e-03  1.548871096462741e-01 
 6.050000000000009e-08  1.749214597444605e-05 -1.029776652351771e-04  6.406751477941048e-03  1.578125143295834e-01 
 6.070000000000009e-08  1.774261685846572e-05 -1.029054518328525e-04  6.406655449426511e-03  1.607295096336785e-01 
 6.090000000000009e-08  1.733530792866540e-05 -1.027832437565364e-04  6.406587090021004e-03  1.636382100360842e-01 
 6.110000000000009e-08  1.754878607925397e-05 -1.027104190290534e-04  6.406492217552274e-03  1.665385246916624e-01 
 6.130000000000009e-08  1.716590055063576e-05 -1.025910491920670e-04  6.406422363126778e-03  1.694305558435994e-01 
 6.150000000000009e-08  1.734448848745464e-05 -1.025178489545442e-04  6.406328389024427e-03  1.723142197600506e-01 
 6.170000000000010e-08  1.698220770997358e-05 -1.024012558240976e-04  6.406257005749710e-03  1.751896071954948e-01 
 6.190000000000010e-08  1.712763236668255e-05 -1.023279221179183e-04  6.406163669629642e-03  1.780566404208445e-01 
 6.210000000000010e-08  1.678232905304291e-05 -1.022140799092720e-04  6.406090701962363e-03  1.809153993793347e-01 
 6.230000000000010e-08  1.689598227428727e-05 -1.021408674647428e-04  6.405997741344774e-03  1.837658113550046e-01 
 6.250000000000010e-08  1.656421033536447e-05 -1.020297913986460e-04  6.405923114831395e-03  1.866079461235153e-01 
 6.270000000000010e-08  1.664719765860698e-05 -1.019569762636391e-04  6.405830267422867e-03  1.894417351376922e-01 
 6.290000000000011e-08  1.632569906789347e-05 -1.018487306692620e-04  6.405753893495286e-03  1.922672386606501e-01 
 6.310000000000011e-08  1.637890291846549e-05 -1.017766222057158e-04  6.405660901948690e-03  1.950843916507179e-01 
 6.330000000000011e-08  1.606463801498417e-05 -1.016713329681779e-04  6.405582685658898e-03  1.978932455869000e-01 
 6.350000000000011e-08  1.608880303553291e-05 -1.016002911126322e-04  6.405489305993912e-03  2.006937385114212e-01 
 6.370000000000011e-08  1.577901257585608e-05 -1.014981648712322e-04  6.405409158050745e-03  2.034859140036038e-01 
 6.390000000000012e-08  1.577486478623226e-05 -1.014286256871070e-04  6.405315173397273e-03  2.062697130946675e-01 
 6.410000000000012e-08  1.546717674613371e-05 -1.013299795583051e-04  6.405233028575654e-03  2.090451726240414e-01 
 6.430000000000012e-08  1.543559189918550e-05 -1.012624938076292e-04  6.405138270676864e-03  2.118122369738983e-01 
 6.450000000000012e-08  1.512819142902245e-05 -1.011678014921745e-04  6.405054115481212e-03  2.145709378444601e-01 
 6.470000000000012e-08  1.507043534796943e-05 -1.011030934113824e-04  6.404958497429633e-03  2.173212239724013e-01 
 6.490000000000012e-08  1.476232349626486e-05 -1.010130563694220e-04  6.404872411163017e-03  2.200631241918221e-01 
 6.510000000000013e-08  1.468039423252345e-05 -1.009521129657890e-04  6.404775976224640e-03  2.227965935049337e-01 
 6.530000000000013e-08  1.437176906338373e-05 -1.008677685091453e-04  6.404688190880894e-03  2.255216611424269e-01 
 6.550000000000013e-08  1.426887675619881e-05 -1.008119723746327e-04  6.404591183149197e-03  2.282382915407878e-01 
 6.570000000000013e-08  1.396285998824090e-05 -1.007362040224511e-04  6.404502680997187e-03  2.309465152389457e-01 
 6.590000000000013e-08  1.384479521809565e-05 -1.006878886631769e-04  6.404405785392578e-03  2.336463102513615e-01 
 6.610000000000014e-08  1.354384845643521e-05 -1.006206723776267e-04  6.404316197771359e-03  2.363377300080377e-01 
 6.630000000000014e-08  1.341843317681630e-05 -1.005823049722074e-04  6.404220247587752e-03  2.390207776924310e-01 
 6.650000000000014e-08  1.313209229700457e-05 -1.005278329060852e-04  6.404131849753475e-03  2.416955200631189e-01 
 6.670000000000014e-08  1.301034377535279e-05 -1.005033228209341e-04  6.404038481494625e-03  2.443619885509190e-01 
 6.690000000000014e-08  1.274943971313284e-05 -1.004659092164764e-04  6.403952995341741e-03  2.470202788856163e-01 
 6.710000000000014e-08  1.264569788054672e-05 -1.004601518177194e-04  6.403864229030070e-03  2.496704596853467e-01 
 6.730000000000015e-08  1.242464661581525e-05 -1.004450302660082e-04  6.403783964612636e-03  2.523126628339123e-01 
 6.750000000000015e-08  1.235565612982015e-05 -1.004635460185984e-04  6.403702244186790e-03  2.549469985509139e-01 
 6.770000000000015e-08  1.218991652080789e-05 -1.004760948948115e-04  6.403629722375593e-03  2.575736354719766e-01 
 6.790000000000015e-08  1.217140751245917e-05 -1.005238592299208e-04  6.403557388637646e-03  2.601927204312264e-01 
 6.810000000000015e-08  1.207314879162679e-05 -1.005680544830747e-04  6.403494652351866e-03  2.628044478570007e-01 
 6.830000000000015e-08  1.211477469122052e-05 -1.006476736850792e-04  6.403433146570722e-03  2.654089832751428e-01 
 6.850000000000016e-08  1.208762454664210e-05 -1.007241901218698e-04  6.403380927885321e-03  2.680065232259254e-01 
 6.870000000000016e-08  1.218825184320326e-05 -1.008342090648984e-04  6.403330044657863e-03  2.705972234923404e-01 
 6.890000000000016e-08  1.222392792389671e-05 -1.009392476324699e-04  6.403287227548614e-03  2.731812527448376e-01 
 6.910000000000016e-08  1.237035737221325e-05 -1.010737678519120e-04  6.403244903293089e-03  2.757587281041902e-01 
 6.930000000000016e-08  1.244987727662996e-05 -1.011996169370048e-04  6.403208700576579e-03  2.783297663240095e-01 
 6.950000000000017e-08  1.262056919762996e-05 -1.013497846845384e-04  6.403171576000677e-03  2.808944288020441e-01 
 6.970000000000017e-08  1.271999724884766e-05 -1.014870411091025e-04  6.403138401285782e-03  2.834527724056284e-01 
 6.990000000000017e-08  1.289202929042621e-05 -1.016436751800530e-04  6.403102873126600e-03  2.860048036933756e-01 
 7.010000000000017e-08  1.298961141158282e-05 -1.017838955458925e-04  6.403069418974703e-03  2.885505288614455e-01 
 7.030000000000017e-08  1.314504907785192e-05 -1.019398102434143e-04  6.403032601342200e-03  2.910899147901639e-01 
 7.050000000000017e-08  1.322608214710109e-05 -1.020772504459228e-04  6.402996579266047e-03  2.936229361404581e-01 
 7.070000000000018e-08  1.335499011445389e-05 -1.022282898645579e-04  6.402956768751788e-03  2.961495404008485e-01 
 7.090000000000018e-08  1.341293928995211e-05 -1.023602401702012e-04  6.402917097772205e-03  2.986696904610656e-01 
 7.110000000000018e-08  1.351287663415158e-05 -1.025050204300792e-04  6.402873722582348e-03  3.011833317748976e-01 
 7.130000000000018e-08  1.354765879955456e-05 -1.026311163462086e-04  6.402830300159900e-03  3.036904298646740e-01 
 7.150000000000018e-08  1.362123552937521e-05 -1.027700826965293e-04  6.402783580086533e-03  3.061909389136389e-01 
 7.170000000000019e-08  1.363647301775261e-05 -1.028912680890823e-04  6.402736893731073e-03  3.086848346020667e-01 
 7.190000000000019e-08  1.368865571067636e-05 -1.030256900617615e-04  6.402687452172011e-03  3.111720841938671e-01 
 7.210000000000019e-08  1.368925799103392e-05 -1.031433281662650e-04  6.402638226396313e-03  3.136526755196711e-01 
 7.230000000000019e-08  1.372536758406409e-05 -1.032745727079835e-04  6.402586791644883e-03  3.161265888632238e-01 
 7.250000000000019e-08  1.371598294506760e-05 -1.033898953793721e-04  6.402535751817014e-03  3.185938229159079e-01 
 7.270000000000019e-08  1.374059558421102e-05 -1.035190449321931e-04  6.402482982448757e-03  3.210543687052999e-01 
 7.290000000000020e-08  1.372490242664963e-05 -1.036329176953511e-04  6.402430736112153e-03  3.235082331634557e-01 
 7.310000000000020e-08  1.374146953396648e-05 -1.037606546493961e-04  6.402377149127374e-03  3.259554151878077e-01 
 7.330000000000020e-08  1.372204372294992e-05 -1.038735507488503e-04  6.402324151590469e-03  3.283959272561168e-01 
 7.350000000000020e-08  1.373294283655258e-05 -1.040001940725761e-04  6.402270115685699e-03  3.308297735618531e-01 
 7.370000000000020e-08  1.371142315015217e-05 -1.041122698413795e-04  6.402216682761878e-03  3.332569699548678e-01 
 7.390000000000021e-08  1.371819378705743e-05 -1.042378707967084e-04  6.402162443132804e-03  3.356775239960308e-01 
 7.410000000000021e-08  1.369113529409981e-05 -1.043479436506969e-04  6.402108021097119e-03  3.380914378517790e-01 
 7.430000000000021e-08  1.369830900140692e-05 -1.044738887201150e-04  6.402054358958974e-03  3.404987478449751e-01 
 7.450000000000021e-08  1.367380112820227e-05 -1.045830201914831e-04  6.402000468343922e-03  3.428994636926975e-01 
 7.470000000000021e-08  1.367709883929678e-05 -1.047073985018348e-04  6.401946487735635e-03  3.452935968970712e-01 
 7.490000000000021e-08  1.365251059921355e-05 -1.048152023155794e-04  6.401892658358397e-03  3.476811651694086e-01 
