 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  9.039865289728437e-07 -8.315622591968322e-05  7.440382596488160e-03  7.440385613170979e-03 
 4.685600000000005e-08  9.039865283106157e-07 -8.315622591967421e-05  7.440382596488860e-03  7.440385613170208e-03 
 4.705600000000005e-08  9.039865346968324e-07 -8.315622591965698e-05  7.440382596489081e-03  7.440385613169793e-03 
 4.725600000000005e-08  9.039865283729169e-07 -8.315622591959698e-05  7.440382596488157e-03  7.440385613170776e-03 
 4.745600000000005e-08  9.039865296885178e-07 -8.315622591950953e-05  7.440382596490143e-03  7.440385613172322e-03 
 4.765600000000005e-08  9.039865341335981e-07 -8.315622591955077e-05  7.440382596491862e-03  7.440385613171748e-03 
 4.785600000000005e-08  9.039865293775733e-07 -8.315622591962971e-05  7.440382596490481e-03  7.440385613170604e-03 
 4.805600000000006e-08  9.039865280037643e-07 -8.315622591953184e-05  7.440382596488984e-03  7.440385613171371e-03 
 4.825600000000006e-08  9.039865299924495e-07 -8.315622591955385e-05  7.440382596489209e-03  7.440385613171474e-03 
 4.845600000000006e-08  9.039865337280981e-07 -8.315622591961489e-05  7.440382596489152e-03  7.440385613170308e-03 
 4.865600000000006e-08  9.039865334868621e-07 -8.315622591959251e-05  7.440382596489307e-03  7.440385613169838e-03 
 4.885600000000006e-08  9.039865285060195e-07 -8.315622591957190e-05  7.440382596489253e-03  7.440385613171873e-03 
 4.905600000000007e-08  9.039865295130645e-07 -8.315622591970462e-05  7.440382596487999e-03  7.440385613171491e-03 
 4.925600000000007e-08  9.039865286278126e-07 -8.315622591954920e-05  7.440382596488790e-03  7.440385613171548e-03 
 4.945600000000007e-08  9.039865313681403e-07 -8.315622591962497e-05  7.440382596488941e-03  7.440385613173716e-03 
 4.965600000000007e-08  9.039865300637573e-07 -8.315622591969453e-05  7.440382596487825e-03  7.440385613172160e-03 
 4.982800000000004e-08  9.039865252041991e-07 -8.315622591936068e-05  7.440382596491385e-03  7.440385613172612e-03 
 5.000000000000000e-08  9.039865283467997e-07 -8.315622591926424e-05  7.440382596497030e-03  7.440385613175266e-03 
 5.002000000000001e-08  4.397337509810622e-04 -7.388020761237388e-05  7.504806479149560e-03  7.458094213869278e-03 
 5.006000000000001e-08  1.058401716466715e-03 -7.040520418111780e-05  7.617134347267021e-03  7.480049465276401e-03 
 5.014000000000000e-08  1.622599327058246e-03 -6.936418614985185e-05  7.782857744755951e-03  7.485607004813851e-03 
 5.030000000000001e-08  2.236592645826803e-03 -6.979650872052689e-05  8.011480227263055e-03  7.472128549084980e-03 
 5.050000000000001e-08  2.466925980678242e-03 -7.580513991089057e-05  8.199070524153012e-03  7.444289667267641e-03 
 5.070000000000001e-08  2.274837787908090e-03 -9.479011239956594e-05  8.286435638130531e-03  7.356004093467087e-03 
 5.085000000000001e-08  2.103623569064877e-03 -1.167361245007812e-04  8.229603678778102e-03  7.394694013457644e-03 
 5.100000000000001e-08  1.943141192033182e-03 -1.375939976168951e-04  8.191872919335296e-03  8.168912819163928e-03 
 5.102000000000001e-08  1.521880592808671e-03 -1.408324841920751e-04  8.141071564427017e-03  8.344456082004138e-03 
 5.106000000000001e-08  9.912294704329217e-04 -1.290871938206680e-04  8.069599885903689e-03  8.744604939019365e-03 
 5.114000000000001e-08  7.321423143675293e-04 -1.023076167206531e-04  8.019841199675599e-03  9.740586661388526e-03 
 5.130000000000001e-08  3.426269296367983e-04 -8.308335952406547e-05  7.945406090161816e-03  1.186654473578001e-02 
 5.150000000000001e-08 -1.167029470883236e-05 -8.356300803192700e-05  7.817589774054175e-03  1.434343621654220e-02 
 5.170000000000001e-08  3.930145084337468e-05 -8.371095442301837e-05  7.729459358188198e-03  1.671684796231940e-02 
 5.190000000000001e-08  2.870858582325936e-05 -8.332672678917791e-05  7.668415294852696e-03  1.907838319668876e-02 
 5.210000000000002e-08  2.440988771847854e-05 -8.355098046997105e-05  7.621078789302316e-03  2.142821984075510e-02 
 5.230000000000002e-08  2.808476207958043e-05 -8.320146010603249e-05  7.585925451640612e-03  2.377260235620874e-02 
 5.250000000000002e-08  2.405183994790149e-05 -8.336011288338785e-05  7.559088222602497e-03  2.611086280050551e-02 
 5.270000000000002e-08  2.655646824663847e-05 -8.306041542085022e-05  7.538897749649068e-03  2.844361278281090e-02 
 5.290000000000002e-08  2.412747562031994e-05 -8.317020158827344e-05  7.523580403844943e-03  3.077095849566483e-02 
 5.310000000000003e-08  2.576856951830348e-05 -8.290909108540045e-05  7.511981700561060e-03  3.309285658453896e-02 
 5.330000000000003e-08  2.408102429758351e-05 -8.298531590496934e-05  7.503200241383901e-03  3.540954122034706e-02 
 5.350000000000003e-08  2.530378059778544e-05 -8.275457620162525e-05  7.496508699439974e-03  3.772085138449915e-02 
 5.370000000000003e-08  2.398387687347807e-05 -8.280597763566503e-05  7.491442835866377e-03  4.002702101316805e-02 
 5.390000000000003e-08  2.496142763219152e-05 -8.260000882352327e-05  7.487550025863550e-03  4.232787430061108e-02 
 5.410000000000003e-08  2.386780315064380e-05 -8.263199059548355e-05  7.484598476057939e-03  4.462362337892315e-02 
 5.430000000000004e-08  2.467164907929958e-05 -8.244664310076394e-05  7.482302186059027e-03  4.691410402917214e-02 
 5.450000000000004e-08  2.374203207572666e-05 -8.246293801820499e-05  7.480554890525971e-03  4.919950397475052e-02 
 5.470000000000004e-08  2.440951374413686e-05 -8.229494522589898e-05  7.479170407290799e-03  5.147967734869764e-02 
 5.490000000000004e-08  2.360973227500682e-05 -8.229835522745191e-05  7.478109906087578e-03  5.375478890753304e-02 
 5.510000000000004e-08  2.416500282642454e-05 -8.214506015306682e-05  7.477247342233001e-03  5.602471175410632e-02 
 5.530000000000005e-08  2.347243566186298e-05 -8.213780114448703e-05  7.476579302394541e-03  5.828959005452029e-02 
 5.550000000000005e-08  2.393333429862486e-05 -8.199700577473833e-05  7.476016593129089e-03  6.054931448530003e-02 
 5.570000000000005e-08  2.333105290231474e-05 -8.198088371185560e-05  7.475573531242142e-03  6.280401110149864e-02 
 5.590000000000005e-08  2.371171633686521e-05 -8.185075352385721e-05  7.475184113903637e-03  6.505358619026093e-02 
 5.610000000000005e-08  2.318614514977465e-05 -8.182726491697055e-05  7.474870675591464e-03  6.729815001619031e-02 
 5.630000000000005e-08  2.349818911432508e-05 -8.170626153614792e-05  7.474582333773606e-03  6.953762247514970e-02 
 5.650000000000006e-08  2.303803764639798e-05 -8.167665779048249e-05  7.474344185239731e-03  7.177210012382068e-02 
 5.670000000000006e-08  2.329118688933435e-05 -8.156348798470716e-05  7.474115633831897e-03  7.400151461251529e-02 
 5.690000000000006e-08  2.288688735644070e-05 -8.152882089393141e-05  7.473921774172877e-03  7.622595062123637e-02 
 5.710000000000006e-08  2.308936224859868e-05 -8.142239621566831e-05  7.473729338879884e-03  7.844534990236390e-02 
 5.730000000000006e-08  2.273272792053630e-05 -8.138355255712762e-05  7.473562042173495e-03  8.065978685366282e-02 
 5.750000000000006e-08  2.289151011213546e-05 -8.128295657510221e-05  7.473392081493388e-03  8.286921188216648e-02 
 5.770000000000007e-08  2.257549939169401e-05 -8.124068567597196e-05  7.473241176993054e-03  8.507369048316767e-02 
 5.790000000000007e-08  2.269653017720573e-05 -8.114514699468736e-05  7.473085770647876e-03  8.727318046088205e-02 
 5.810000000000007e-08  2.241506856106630e-05 -8.110008331672995e-05  7.472945389612734e-03  8.946773959913246e-02 
 5.830000000000007e-08  2.250340582288385e-05 -8.100895317465172e-05  7.472799884987921e-03  9.165733201154928e-02 
 5.850000000000007e-08  2.225124261631689e-05 -8.096163511447138e-05  7.472666610194149e-03  9.384200879650800e-02 
 5.870000000000008e-08  2.231118963547153e-05 -8.087436872340038e-05  7.472528225531285e-03  9.602173943844448e-02 
 5.890000000000008e-08  2.208377949288761e-05 -8.082525441265141e-05  7.472400038486779e-03  9.819656923334749e-02 
 5.910000000000008e-08  2.211899319796007e-05 -8.074139538658449e-05  7.472267067304395e-03  1.003664722277999e-01 
 5.930000000000008e-08  2.191239619835551e-05 -8.069087605672201e-05  7.472142749138860e-03  1.025314886766319e-01 
 5.950000000000008e-08  2.192597929992498e-05 -8.061004343163772e-05  7.472014106670771e-03  1.046915964931483e-01 
 5.970000000000008e-08  2.173677633140755e-05 -8.055845477418028e-05  7.471892897122838e-03  1.068468315466415e-01 
 5.990000000000008e-08  2.173135654844440e-05 -8.048033221070571e-05  7.471767861404648e-03  1.089971750202191e-01 
 6.010000000000008e-08  2.155657737068966e-05 -8.042796409257733e-05  7.471649264644298e-03  1.111426589645386e-01 
 6.030000000000008e-08  2.153437645211678e-05 -8.035229093596004e-05  7.471527328550996e-03  1.132832673224169e-01 
 6.050000000000009e-08  2.137143884589056e-05 -8.029939575803427e-05  7.471411002651553e-03  1.154190288168390e-01 
 6.070000000000009e-08  2.133433246120003e-05 -8.022595969296831e-05  7.471291789007777e-03  1.175499297161412e-01 
 6.090000000000009e-08  2.118099112209532e-05 -8.017275964937725e-05  7.471177483009036e-03  1.196759958438525e-01 
 6.110000000000009e-08  2.113056199651680e-05 -8.010139073333434e-05  7.471060695876407e-03  1.217972154271298e-01 
 6.130000000000009e-08  2.098486612805052e-05 -8.004808418426404e-05  7.470948214089925e-03  1.239136117660793e-01 
 6.150000000000009e-08  2.092245119093512e-05 -7.997865009112562e-05  7.470833610757779e-03  1.260251747405519e-01 
 6.170000000000010e-08  2.078270967047900e-05 -7.992541725024875e-05  7.470722792685456e-03  1.281319254608402e-01 
 6.190000000000010e-08  2.070944261966171e-05 -7.985781959700176e-05  7.470610167552480e-03  1.302338552091484e-01 
 6.210000000000010e-08  2.057419647011220e-05 -7.980482770209409e-05  7.470500876721938e-03  1.323309832071992e-01 
 6.230000000000010e-08  2.049104695078647e-05 -7.973899935702458e-05  7.470390052183387e-03  1.344233019394574e-01 
 6.250000000000010e-08  2.035904819177479e-05 -7.968640748740647e-05  7.470282170340167e-03  1.365108290160325e-01 
 6.270000000000010e-08  2.026685823036057e-05 -7.962231079534080e-05  7.470172991817378e-03  1.385935579726582e-01 
 6.290000000000011e-08  2.013705511272014e-05 -7.957027448402410e-05  7.470066416206707e-03  1.406715050684388e-01 
 6.310000000000011e-08  2.003657405985091e-05 -7.950790036478507e-05  7.469958749786944e-03  1.427446647863420e-01 
 6.330000000000011e-08  1.990810201443375e-05 -7.945657614834566e-05  7.469853392430022e-03  1.448130522871061e-01 
 6.350000000000011e-08  1.980002080580846e-05 -7.939594404528913e-05  7.469747124120932e-03  1.468766629429979e-01 
 6.370000000000011e-08  1.967219920865914e-05 -7.934549407513145e-05  7.469642912429686e-03  1.489355110685156e-01 
 6.390000000000012e-08  1.955718427698601e-05 -7.928665274648233e-05  7.469537948712787e-03  1.509895929141725e-01 
 6.410000000000012e-08  1.942951890626764e-05 -7.923724957935207e-05  7.469434827090306e-03  1.530389222076242e-01 
 6.430000000000012e-08  1.930824706192491e-05 -7.918027871888520e-05  7.469331096342306e-03  1.550834961152574e-01 
 6.450000000000012e-08  1.918043762567435e-05 -7.913211037691448e-05  7.469229028520027e-03  1.571233280513944e-01 
 6.470000000000012e-08  1.905363177000430e-05 -7.907712304365679e-05  7.469126483220511e-03  1.591584161851697e-01 
 6.490000000000012e-08  1.892558488862216e-05 -7.903039837892052e-05  7.469025455275178e-03  1.611887739123214e-01 
 6.510000000000013e-08  1.879405107060027e-05 -7.897754415622460e-05  7.468924074893035e-03  1.632144005439728e-01 
 6.530000000000013e-08  1.866589724159731e-05 -7.893249849530442e-05  7.468824098811606e-03  1.652353097783115e-01 
 6.550000000000013e-08  1.853056233855330e-05 -7.888196723813679e-05  7.468723893194616e-03  1.672515022596590e-01 
 6.570000000000013e-08  1.840267670125946e-05 -7.883886813898081e-05  7.468625010803300e-03  1.692629923404188e-01 
 6.590000000000013e-08  1.826462615608181e-05 -7.879089399145465e-05  7.468526023899570e-03  1.712697822420756e-01 
 6.610000000000014e-08  1.813765019301103e-05 -7.875004677127938e-05  7.468428310954870e-03  1.732718873534420e-01 
 6.630000000000014e-08  1.799816312444313e-05 -7.870491194776293e-05  7.468330624507726e-03  1.752693117626322e-01 
 6.650000000000014e-08  1.787302469072683e-05 -7.866666435811570e-05  7.468234194442630e-03  1.772620723038673e-01 
 6.670000000000014e-08  1.773360330291470e-05 -7.862470184744282e-05  7.468137931143589e-03  1.792501752588702e-01 
 6.690000000000014e-08  1.761153005079268e-05 -7.858944691578093e-05  7.468042937944311e-03  1.812336393301357e-01 
 6.710000000000014e-08  1.747391744303863e-05 -7.855104088974154e-05  7.467948263277685e-03  1.832124733360229e-01 
 6.730000000000015e-08  1.735643685516020e-05 -7.851921651665862e-05  7.467854902412105e-03  1.851866982609250e-01 
 6.750000000000015e-08  1.722261605663431e-05 -7.848479878026284e-05  7.467762024033043e-03  1.871563257904744e-01 
 6.770000000000015e-08  1.711153383587014e-05 -7.845688225493578e-05  7.467670530432922e-03  1.891213795614768e-01 
 6.790000000000015e-08  1.698369907895317e-05 -7.842692271187666e-05  7.467579693916900e-03  1.910818743989193e-01 
 6.810000000000015e-08  1.688104558148237e-05 -7.840341804649650e-05  7.467490335408533e-03  1.930378368677925e-01 
 6.830000000000015e-08  1.676153579963591e-05 -7.837840705331566e-05  7.467401814834154e-03  1.949892850897583e-01 
 6.850000000000016e-08  1.666947192347562e-05 -7.835982315568232e-05  7.467314879814578e-03  1.969362486784942e-01 
 6.870000000000016e-08  1.656461363163319e-05 -7.834135662645084e-05  7.467229557668295e-03  1.988787601673254e-01 
 6.890000000000016e-08  1.648785383708582e-05 -7.832824679213439e-05  7.467145768738939e-03  2.008168482024840e-01 
 6.910000000000016e-08  1.639171734603903e-05 -7.831458703464893e-05  7.467062683945292e-03  2.027505261574777e-01 
 6.930000000000016e-08  1.632731751685431e-05 -7.830721908689089e-05  7.466981491048307e-03  2.046798326033445e-01 
 6.950000000000017e-08  1.624590082903798e-05 -7.829973064554118e-05  7.466901540739918e-03  2.066047943282847e-01 
 6.970000000000017e-08  1.619758982831239e-05 -7.829844476233406e-05  7.466823498267095e-03  2.085254485090398e-01 
 6.990000000000017e-08  1.613254478372310e-05 -7.829734382569885e-05  7.466746844594353e-03  2.104418232767789e-01 
 7.010000000000017e-08  1.610118552891319e-05 -7.830226633389490e-05  7.466672091528118e-03  2.123539563588385e-01 
 7.030000000000017e-08  1.605297032001118e-05 -7.830757896051462e-05  7.466598779012861e-03  2.142618762795607e-01 
 7.050000000000017e-08  1.603866799722527e-05 -7.831863617018401e-05  7.466527327319469e-03  2.161656203364967e-01 
 7.070000000000018e-08  1.600694220764065e-05 -7.833017463630573e-05  7.466457293805871e-03  2.180652161589481e-01 
 7.090000000000018e-08  1.600891003711249e-05 -7.834707392965779e-05  7.466389027182382e-03  2.199606993715081e-01 
 7.110000000000018e-08  1.599246900256157e-05 -7.836443120231556e-05  7.466322087237186e-03  2.218520954149253e-01 
 7.130000000000018e-08  1.600903067502789e-05 -7.838666755150907e-05  7.466256762159434e-03  2.237394370397491e-01 
 7.150000000000018e-08  1.600584637107347e-05 -7.840923833140751e-05  7.466192611031567e-03  2.256227463684562e-01 
 7.170000000000019e-08  1.603456796454629e-05 -7.843612856212430e-05  7.466129872702761e-03  2.275020523083238e-01 
 7.190000000000019e-08  1.604196097045674e-05 -7.846315641155492e-05  7.466068108910857e-03  2.293773728501092e-01 
 7.210000000000019e-08  1.607988490513490e-05 -7.849389702381033e-05  7.466007522103010e-03  2.312487324585515e-01 
 7.230000000000019e-08  1.609479054926291e-05 -7.852454055858232e-05  7.465947683667275e-03  2.331161445965821e-01 
 7.250000000000019e-08  1.613873117471757e-05 -7.855827928858147e-05  7.465888773383077e-03  2.349796291238940e-01 
 7.270000000000019e-08  1.615800548449628e-05 -7.859168581858947e-05  7.465830380471977e-03  2.368391950205277e-01 
 7.290000000000020e-08  1.620485360690795e-05 -7.862759417115956e-05  7.465772674937933e-03  2.386948578005925e-01 
 7.310000000000020e-08  1.622556261416283e-05 -7.866296795535691e-05  7.465715271173806e-03  2.405466223958655e-01 
 7.330000000000020e-08  1.627254754449730e-05 -7.870030264273234e-05  7.465658339858443e-03  2.423945005740012e-01 
 7.350000000000020e-08  1.629219347688934e-05 -7.873695728445865e-05  7.465601525629039e-03  2.442384939346360e-01 
 7.370000000000020e-08  1.633706587072525e-05 -7.877510224787597e-05  7.465545007001133e-03  2.460786113111539e-01 
 7.390000000000021e-08  1.635372424004034e-05 -7.881249145819024e-05  7.465488460939912e-03  2.479148518328844e-01 
 7.410000000000021e-08  1.639038359356179e-05 -7.884992480644637e-05  7.465431468188707e-03  2.497472094050543e-01 
 7.430000000000021e-08  1.640096098777534e-05 -7.888781077688961e-05  7.465374631031089e-03  2.515756883176685e-01 
 7.450000000000021e-08  1.643887755321489e-05 -7.892650126112599e-05  7.465318414973198e-03  2.534003088770930e-01 
 7.470000000000021e-08  1.644704987742339e-05 -7.896449210953796e-05  7.465261881924912e-03  2.552210627759229e-01 
 7.490000000000021e-08  1.647957706678661e-05 -7.900296749849939e-05  7.465205434986001e-03  2.570379543477837e-01 
