 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  9.039865283094621e-07 -8.315622591966910e-05  7.440382596490979e-03  7.440385613169211e-03 
 4.685600000000005e-08  9.039865256917598e-07 -8.315622591978469e-05  7.440382596488984e-03  7.440385613170287e-03 
 4.705600000000005e-08  9.039865325034825e-07 -8.315622591970637e-05  7.440382596488348e-03  7.440385613170826e-03 
 4.725600000000005e-08  9.039865315933419e-07 -8.315622591960255e-05  7.440382596487745e-03  7.440385613170952e-03 
 4.745600000000005e-08  9.039865329283824e-07 -8.315622591960846e-05  7.440382596487423e-03  7.440385613170834e-03 
 4.765600000000005e-08  9.039865286635038e-07 -8.315622591965141e-05  7.440382596488293e-03  7.440385613168714e-03 
 4.785600000000005e-08  9.039865326956663e-07 -8.315622591955830e-05  7.440382596489797e-03  7.440385613170217e-03 
 4.805600000000006e-08  9.039865325112708e-07 -8.315622591968085e-05  7.440382596489415e-03  7.440385613171474e-03 
 4.825600000000006e-08  9.039865266736859e-07 -8.315622591979328e-05  7.440382596488351e-03  7.440385613170202e-03 
 4.845600000000006e-08  9.039865376568509e-07 -8.315622591951138e-05  7.440382596490128e-03  7.440385613169926e-03 
 4.865600000000006e-08  9.039865320634926e-07 -8.315622591955572e-05  7.440382596491550e-03  7.440385613169407e-03 
 4.885600000000006e-08  9.039865275058327e-07 -8.315622591960501e-05  7.440382596490292e-03  7.440385613170404e-03 
 4.905600000000007e-08  9.039865290747419e-07 -8.315622591964026e-05  7.440382596487860e-03  7.440385613172868e-03 
 4.925600000000007e-08  9.039865298058389e-07 -8.315622591973385e-05  7.440382596486540e-03  7.440385613171744e-03 
 4.945600000000007e-08  9.039865298102748e-07 -8.315622591975999e-05  7.440382596485805e-03  7.440385613169461e-03 
 4.965600000000007e-08  9.039865338494538e-07 -8.315622591950747e-05  7.440382596486594e-03  7.440385613170569e-03 
 4.982800000000004e-08  9.039865260089441e-07 -8.315622591932883e-05  7.440382596490381e-03  7.440385613172316e-03 
 5.000000000000000e-08  9.039865162857940e-07 -8.315622591932963e-05  7.440382596496055e-03  7.440385613174030e-03 
 5.002000000000001e-08  4.396219879055860e-04 -7.388130588285588e-05  7.502632475713664e-03  7.457318398475916e-03 
 5.006000000000001e-08  1.057979537775181e-03 -7.040789261438450e-05  7.608437539932458e-03  7.477212582565965e-03 
 5.014000000000000e-08  1.621581311388858e-03 -6.936756833610393e-05  7.758489659033536e-03  7.479389720715140e-03 
 5.030000000000001e-08  2.235266158031820e-03 -6.979886511148604e-05  7.969384833511501e-03  7.465119637654687e-03 
 5.050000000000001e-08  2.465856760219909e-03 -7.580697393961788e-05  8.151530722305029e-03  7.438865504578502e-03 
 5.070000000000001e-08  2.274159751356831e-03 -9.479113127291084e-05  8.241393384729059e-03  7.355237051252693e-03 
 5.085000000000001e-08  2.103310800758295e-03 -1.167369034594658e-04  8.193581117859124e-03  7.393640803138338e-03 
 5.100000000000001e-08  1.942422919671291e-03 -1.376003503885081e-04  8.163291781228840e-03  8.120486149347969e-03 
 5.102000000000001e-08  1.521080200590246e-03 -1.408391866136950e-04  8.114293981589409e-03  8.283229094501063e-03 
 5.106000000000001e-08  9.902848284323589e-04 -1.290951899249739e-04  8.047374646810036e-03  8.654785167359199e-03 
 5.114000000000001e-08  7.306783894407715e-04 -1.023201660857498e-04  8.004292547213240e-03  9.575853780081776e-03 
 5.130000000000001e-08  3.400060313097683e-04 -8.310279576140532e-05  7.932315838279490e-03  1.152566736164237e-02 
 5.150000000000001e-08 -1.449857391263326e-05 -8.358678361906486e-05  7.809229243182890e-03  1.380217580655843e-02 
 5.170000000000001e-08  3.666676003554804e-05 -8.374019239014033e-05  7.725510637699963e-03  1.599892408483165e-02 
 5.190000000000001e-08  2.600429939032982e-05 -8.336144463768087e-05  7.664259878924991e-03  1.818411655431896e-02 
 5.210000000000002e-08  2.167130048880785e-05 -8.359106149114404e-05  7.616536361563976e-03  2.035828452498869e-02 
 5.230000000000002e-08  2.531124970994851e-05 -8.324687655870615e-05  7.580409209817365e-03  2.252787430506275e-02 
 5.250000000000002e-08  2.125555778286989e-05 -8.341083993299849e-05  7.552365928078092e-03  2.469196546728103e-02 
 5.270000000000002e-08  2.374491654278093e-05 -8.311635064140141e-05  7.530928922748497e-03  2.685136259555904e-02 
 5.290000000000002e-08  2.130729369599335e-05 -8.323136814866435e-05  7.514386102057024e-03  2.900608021282295e-02 
 5.310000000000003e-08  2.294438550459321e-05 -8.297536153843563e-05  7.501665173910274e-03  3.115611478522888e-02 
 5.330000000000003e-08  2.125654884130197e-05 -8.305672843858784e-05  7.491876607692812e-03  3.330167743867887e-02 
 5.350000000000003e-08  2.248165450977314e-05 -8.283099844693848e-05  7.484310508003500e-03  3.544261301048189e-02 
 5.370000000000003e-08  2.116622916420782e-05 -8.288745459769920e-05  7.478495707285539e-03  3.757914900257858e-02 
 5.390000000000003e-08  2.214973160938464e-05 -8.268640813196179e-05  7.473973564739713e-03  3.971110852970954e-02 
 5.410000000000003e-08  2.106330930071434e-05 -8.272336157246962e-05  7.470499129681740e-03  4.183870112222533e-02 
 5.430000000000004e-08  2.187517488440187e-05 -8.254285433349019e-05  7.467774240220388e-03  4.396175995150189e-02 
 5.450000000000004e-08  2.095433314432728e-05 -8.256404188796387e-05  7.465679375873537e-03  4.608047110123361e-02 
 5.470000000000004e-08  2.163105023370516e-05 -8.240081117823215e-05  7.464016451112649e-03  4.819468576285583e-02 
 5.490000000000004e-08  2.084098188309698e-05 -8.240903779118117e-05  7.462735626160439e-03  5.030456730638099e-02 
 5.510000000000004e-08  2.140623715617049e-05 -8.226042926217811e-05  7.461701175323951e-03  5.240998589141653e-02 
 5.530000000000005e-08  2.072397895199954e-05 -8.225791272903372e-05  7.460901377491218e-03  5.451108435751893e-02 
 5.550000000000005e-08  2.119536375947370e-05 -8.212172985316735e-05  7.460239811545879e-03  5.660775054798892e-02 
 5.570000000000005e-08  2.060381126495137e-05 -8.211027698404652e-05  7.459724878079391e-03  5.870010920037637e-02 
 5.590000000000005e-08  2.099533907841809e-05 -8.198468571207037e-05  7.459285435344313e-03  6.078806391940954e-02 
 5.610000000000005e-08  2.048083505396877e-05 -8.196579294842184e-05  7.458939767963754e-03  6.287172365461313e-02 
 5.630000000000005e-08  2.080406944156970e-05 -8.184925449165943e-05  7.458633450240159e-03  6.495100578402986e-02 
 5.650000000000006e-08  2.035529562712757e-05 -8.182417234319468e-05  7.458388888038217e-03  6.702600555859736e-02 
 5.670000000000006e-08  2.061995017473104e-05 -8.171539225565724e-05  7.458163090924162e-03  6.909665227755649e-02 
 5.690000000000006e-08  2.022734239711504e-05 -8.168517085929531e-05  7.457979409139897e-03  7.116302933596554e-02 
 5.710000000000006e-08  2.044165060633641e-05 -8.158305872732356e-05  7.457802978125038e-03  7.322507629927669e-02 
 5.730000000000006e-08  2.009704430214962e-05 -8.154858247293159e-05  7.457656406718618e-03  7.528286631238371e-02 
 5.750000000000006e-08  2.026801560598985e-05 -8.145221916703766e-05  7.457510834698478e-03  7.733634775555000e-02 
 5.770000000000007e-08  1.996440299979684e-05 -8.141423426215257e-05  7.457387297986555e-03  7.938558491458043e-02 
 5.790000000000007e-08  2.009801589350452e-05 -8.132284493551175e-05  7.457261540023406e-03  8.143053372257610e-02 
 5.810000000000007e-08  1.982936361587598e-05 -8.128198195960363e-05  7.457152675743334e-03  8.347125080695664e-02 
 5.830000000000007e-08  1.993071940256426e-05 -8.119491360483117e-05  7.457040094190534e-03  8.550769856195053e-02 
 5.850000000000007e-08  1.969182304943476e-05 -8.115170624874713e-05  7.456940909082779e-03  8.753992699147610e-02 
 5.870000000000008e-08  1.976527273149324e-05 -8.106840896250300e-05  7.456837473377507e-03  8.956790400802869e-02 
 5.890000000000008e-08  1.955163674468057e-05 -8.102330974093338e-05  7.456744962271943e-03  9.159167388295894e-02 
 5.910000000000008e-08  1.960088794877673e-05 -8.094332104986843e-05  7.456648187719731e-03  9.361120923463284e-02 
 5.930000000000008e-08  1.940862447841655e-05 -8.089671454509484e-05  7.456560520063531e-03  9.562654936839958e-02 
 5.950000000000008e-08  1.943683231378615e-05 -8.081964629052798e-05  7.456468841864370e-03  9.763767090863805e-02 
 5.970000000000008e-08  1.926257549839587e-05 -8.077186036075064e-05  7.456384882395878e-03  9.964460885512481e-02 
 5.990000000000008e-08  1.927242089866371e-05 -8.069738772639232e-05  7.456297286083959e-03  1.016473432363658e-01 
 6.010000000000008e-08  1.911325364502391e-05 -8.064870302483026e-05  7.456216312242719e-03  1.036459053151172e-01 
 6.030000000000008e-08  1.910701066888916e-05 -8.057655538200579e-05  7.456132115231062e-03  1.056402780076542e-01 
 6.050000000000009e-08  1.896040239913977e-05 -8.052721347171113e-05  7.456053650626020e-03  1.076304893299982e-01 
 6.070000000000009e-08  1.893999676718347e-05 -8.045716675976614e-05  7.455972372868313e-03  1.096165246431536e-01 
 6.090000000000009e-08  1.880375038528132e-05 -8.040737706986396e-05  7.455896088952751e-03  1.115984091407510e-01 
 6.110000000000009e-08  1.877081032180485e-05 -8.033924749379753e-05  7.455817376125702e-03  1.135761302508481e-01 
 6.130000000000009e-08  1.864301750398417e-05 -8.028919331799889e-05  7.455743034249731e-03  1.155497107122057e-01 
 6.150000000000009e-08  1.859891836839193e-05 -8.022283217359134e-05  7.455666612048461e-03  1.175191396985356e-01 
 6.170000000000010e-08  1.847792176631745e-05 -8.017267588909367e-05  7.455594029244268e-03  1.194844378148517e-01 
 6.190000000000010e-08  1.842382524124861e-05 -8.010796537232431e-05  7.455519675999738e-03  1.214455957095600e-01 
 6.210000000000010e-08  1.830818729346814e-05 -8.005785303725495e-05  7.455448704840023e-03  1.234026321354132e-01 
 6.230000000000010e-08  1.824507655698290e-05 -7.999470291250628e-05  7.455376235144830e-03  1.253555389895994e-01 
 6.250000000000010e-08  1.813355380749005e-05 -7.994476837275612e-05  7.455306751952925e-03  1.273043334223857e-01 
 6.270000000000010e-08  1.806226483362018e-05 -7.988311341389102e-05  7.455236006762396e-03  1.292490083944798e-01 
 6.290000000000011e-08  1.795378758897510e-05 -7.983348204671333e-05  7.455167904805337e-03  1.311895796786935e-01 
 6.310000000000011e-08  1.787503816474775e-05 -7.977328017279266e-05  7.455098745557010e-03  1.331260411509338e-01 
 6.330000000000011e-08  1.776869479447900e-05 -7.972407237511843e-05  7.455031931207974e-03  1.350584074123871e-01 
 6.350000000000011e-08  1.768311116138271e-05 -7.966530343489684e-05  7.454964236308273e-03  1.369866731407806e-01 
 6.370000000000011e-08  1.757813679668294e-05 -7.961663795950423e-05  7.454898627146184e-03  1.389108519579943e-01 
 6.390000000000012e-08  1.748627915568714e-05 -7.955930312930647e-05  7.454832290080893e-03  1.408309392640958e-01 
 6.410000000000012e-08  1.738204875583682e-05 -7.951130036116128e-05  7.454767814066896e-03  1.427469478861087e-01 
 6.430000000000012e-08  1.728443583626827e-05 -7.945542212981730e-05  7.454702742497704e-03  1.446588738986331e-01 
 6.450000000000012e-08  1.718046101231703e-05 -7.940820738985427e-05  7.454639338014664e-03  1.465667295156645e-01 
 6.470000000000012e-08  1.707759445895710e-05 -7.935383011875379e-05  7.454575453597465e-03  1.484705114710929e-01 
 6.490000000000012e-08  1.697352423256781e-05 -7.930753706420411e-05  7.454513070034461e-03  1.503702315495015e-01 
 6.510000000000013e-08  1.686591298481015e-05 -7.925472810889265e-05  7.454450308817044e-03  1.522658871609252e-01 
 6.530000000000013e-08  1.676153821239397e-05 -7.920950228713951e-05  7.454388907572569e-03  1.541574898515409e-01 
 6.550000000000013e-08  1.664972351623411e-05 -7.915835364905473e-05  7.454327220833923e-03  1.560450377577869e-01 
 6.570000000000013e-08  1.654498456749480e-05 -7.911435622889724e-05  7.454266776726465e-03  1.579285423887547e-01 
 6.590000000000013e-08  1.642956525175137e-05 -7.906498669259922e-05  7.454206132157144e-03  1.598080026909094e-01 
 6.610000000000014e-08  1.632456280687619e-05 -7.902239835279794e-05  7.454146635022594e-03  1.616834303528457e-01 
 6.630000000000014e-08  1.620622112776431e-05 -7.897495600276920e-05  7.454087018178401e-03  1.635548252482385e-01 
 6.650000000000014e-08  1.610122908068406e-05 -7.893398088546883e-05  7.454028474737425e-03  1.654221994788548e-01 
 6.670000000000014e-08  1.598075629174127e-05 -7.888864582241763e-05  7.453969890701712e-03  1.672855539963276e-01 
 6.690000000000014e-08  1.587623584552027e-05 -7.884951534920965e-05  7.453912326503487e-03  1.691449015670720e-01 
 6.710000000000014e-08  1.575455626593961e-05 -7.880650230778852e-05  7.453854801554884e-03  1.710002444016548e-01 
 6.730000000000015e-08  1.565116926237011e-05 -7.876947851879848e-05  7.453798262711084e-03  1.728515961990103e-01 
 6.750000000000015e-08  1.552936115261874e-05 -7.872903891381607e-05  7.453741845761341e-03  1.746989606346300e-01 
 6.770000000000015e-08  1.542798010283578e-05 -7.869441677952558e-05  7.453686400414633e-03  1.765423526180627e-01 
 6.790000000000015e-08  1.530729019295491e-05 -7.865683950591700e-05  7.453631163897506e-03  1.783817775111696e-01 
 6.810000000000015e-08  1.520900128937041e-05 -7.862494743850296e-05  7.453576902787563e-03  1.802172517110139e-01 
 6.830000000000015e-08  1.509084897631272e-05 -7.859055749569554e-05  7.453522942588500e-03  1.820487824865797e-01 
 6.850000000000016e-08  1.499694338156786e-05 -7.856175503322654e-05  7.453469978433859e-03  1.838763879821186e-01 
 6.870000000000016e-08  1.488290957533149e-05 -7.853090882971301e-05  7.453417412198636e-03  1.857000775718548e-01 
 6.890000000000016e-08  1.479485740726064e-05 -7.850558027686789e-05  7.453365877080351e-03  1.875198713619052e-01 
 6.910000000000016e-08  1.468665235176660e-05 -7.847865632473995e-05  7.453314840356545e-03  1.893357809769289e-01 
 6.930000000000016e-08  1.460605341899245e-05 -7.845719908537248e-05  7.453264880639339e-03  1.911478286242527e-01 
 6.950000000000017e-08  1.450545818911379e-05 -7.843458289832932e-05  7.453215520194035e-03  1.929560282339437e-01 
 6.970000000000017e-08  1.443396520970220e-05 -7.841738949243495e-05  7.453167288386835e-03  1.947604041399058e-01 
 6.990000000000017e-08  1.434620999549818e-05 -7.840042266522191e-05  7.453120197604179e-03  1.965609811382868e-01 
 7.010000000000017e-08  1.428762703543756e-05 -7.838791245811287e-05  7.453074114715666e-03  1.983577820650578e-01 
 7.030000000000017e-08  1.420712861444488e-05 -7.837501676887736e-05  7.453028478093809e-03  2.001508168156213e-01 
 7.050000000000017e-08  1.415861787300576e-05 -7.836737367380864e-05  7.452984159092430e-03  2.019401163576527e-01 
 7.070000000000018e-08  1.409035566410356e-05 -7.835969986628602e-05  7.452940612620696e-03  2.037257001253055e-01 
 7.090000000000018e-08  1.405492856917258e-05 -7.835717513623060e-05  7.452898357483632e-03  2.055075976015632e-01 
 7.110000000000018e-08  1.400009606959875e-05 -7.835487572130427e-05  7.452856967410416e-03  2.072858292583968e-01 
 7.130000000000018e-08  1.397832180329325e-05 -7.835755200220734e-05  7.452816833806023e-03  2.090604247482459e-01 
 7.150000000000018e-08  1.393716019138420e-05 -7.836063648543761e-05  7.452777588464283e-03  2.108314047513928e-01 
 7.170000000000019e-08  1.392905826039369e-05 -7.836844861615093e-05  7.452739556663679e-03  2.125987985343523e-01 
 7.190000000000019e-08  1.390124395539422e-05 -7.837676944476383e-05  7.452702390950646e-03  2.143626261066713e-01 
 7.210000000000019e-08  1.390619570301767e-05 -7.838949266698033e-05  7.452666370854981e-03  2.161229155489505e-01 
 7.230000000000019e-08  1.389079781806762e-05 -7.840274241940701e-05  7.452631156388370e-03  2.178796853453149e-01 
 7.250000000000019e-08  1.390754911463406e-05 -7.841999707938875e-05  7.452596990589781e-03  2.196329616014999e-01 
 7.270000000000019e-08  1.390305153007177e-05 -7.843772267645860e-05  7.452563537418830e-03  2.213827605245850e-01 
 7.290000000000020e-08  1.392980059492503e-05 -7.845899685599693e-05  7.452531010642346e-03  2.231291055927282e-01 
 7.310000000000020e-08  1.393421154349555e-05 -7.848063067432477e-05  7.452499078985059e-03  2.248720101741802e-01 
 7.330000000000020e-08  1.396876200203890e-05 -7.850531839696623e-05  7.452467934344282e-03  2.266114946894084e-01 
 7.350000000000020e-08  1.397978723895657e-05 -7.853022232639279e-05  7.452437253255045e-03  2.283475693600834e-01 
 7.370000000000020e-08  1.401974354842980e-05 -7.855767164244392e-05  7.452407213266989e-03  2.300802513849309e-01 
 7.390000000000021e-08  1.403499051265365e-05 -7.858518727380853e-05  7.452377502554368e-03  2.318095478061054e-01 
 7.410000000000021e-08  1.407796484870465e-05 -7.861475057209337e-05  7.452348291293910e-03  2.335354727064935e-01 
 7.430000000000021e-08  1.409514292801971e-05 -7.864424764394379e-05  7.452319282824926e-03  2.352580301699049e-01 
 7.450000000000021e-08  1.413894166028468e-05 -7.867532653701742e-05  7.452290645762873e-03  2.369772314966480e-01 
 7.470000000000021e-08  1.415602867843356e-05 -7.870624271394492e-05  7.452262101143941e-03  2.386930782318560e-01 
 7.490000000000021e-08  1.419879363959239e-05 -7.873832164692973e-05  7.452233820159044e-03  2.404055793874986e-01 
