 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.986017104014953e-06  5.665718506890675e-07  1.094551720039976e+00 -3.418110799153135e-04 -2.926084649918186e-09  1.148559024031835e+00 -1.133699159592768e-05  1.355825034788203e+00  4.763657451283268e-01  1.208720310261845e+00  1.228059202070041e+00  4.278611404616923e-01  1.453447190007549e+00 
 6.986089605317837e-06  6.148784869073010e-07  1.094321984042363e+00 -3.789502712264227e-04  1.882433729224819e-08  1.148877980767229e+00  8.645097371202758e-06  1.355353915210399e+00  4.765762967197019e-01  1.203455946336351e+00  1.227016313864659e+00  4.276418775693057e-01  1.452649742674190e+00 
 6.986136750964055e-06  6.878707000839087e-07  1.094165764294375e+00 -4.126676796103137e-04  5.048209436920836e-08  1.149087514698092e+00  4.201162556281881e-05  1.355007172834816e+00  4.767214174996309e-01  1.199553002652390e+00  1.226275200027054e+00  4.274957401937982e-01  1.452095111946397e+00 
 6.986159558880382e-06  8.520284982884617e-07  1.094095659884022e+00 -4.274629804529015e-04  8.900348668634959e-08  1.149190139058162e+00  6.937165869997701e-05  1.354847280505383e+00  4.767993888071264e-01  1.197550884943170e+00  1.225917573856731e+00  4.274328546158332e-01  1.451831984981340e+00 
 6.986181269011746e-06  1.148579198844305e-06  1.094040818538447e+00 -4.365240867189637e-04  1.522226225803795e-07  1.149289547040180e+00  1.091036097660283e-04  1.354720115169041e+00  4.768847241553992e-01  1.195610376555028e+00  1.225597737421850e+00  4.273880571769981e-01  1.451601049751635e+00 
 6.986207630722657e-06  1.175151208797428e-06  1.094000277645940e+00 -4.402016803548641e-04  2.042945740026215e-07  1.149413061229273e+00  1.773053504946667e-04  1.354625839145728e+00  4.770050336550503e-01  1.193279942998821e+00  1.225264132774353e+00  4.273614027220016e-01  1.451366372141191e+00 
 6.986236149230153e-06  5.688766157360879e-07  1.093995876134513e+00 -4.358719465155198e-04  1.952493517703089e-07  1.149548011486761e+00  2.646031691363937e-04  1.354628855485944e+00  4.771480200820047e-01  1.190916597323642e+00  1.225004338015953e+00  4.273658892450246e-01  1.451190900447209e+00 
 6.986261770737697e-06 -7.367456943707521e-07  1.094019726540650e+00 -4.318756747278172e-04  5.947873007101498e-08  1.149666641993894e+00  3.273445761765735e-04  1.354720840319843e+00  4.772686893437597e-01  1.189046764820331e+00  1.224859610101213e+00  4.273806780755953e-01  1.451095989579313e+00 
 6.986284951777844e-06 -2.527799882000253e-06  1.094048846060219e+00 -4.323724037557040e-04 -2.174758018166319e-07  1.149771380421862e+00  3.359623732756516e-04  1.354848855859045e+00  4.773568484142711e-01  1.187631539891222e+00  1.224771224404727e+00  4.273807966796007e-01  1.451030823923004e+00 
 6.986307887763607e-06 -3.696444358140098e-06  1.094067505139606e+00 -4.416896154072343e-04 -5.237486358914015e-07  1.149872229519860e+00  2.721716684644791e-04  1.354982171295283e+00  4.774168671219226e-01  1.186518508627846e+00  1.224687250820833e+00  4.273515853411192e-01  1.450955208663137e+00 
 6.986324265717078e-06 -4.382409552193818e-06  1.094067913263462e+00 -4.594395215523325e-04 -8.429350023076370e-07  1.149943368650356e+00  1.761574418846100e-04  1.355064465448208e+00  4.774450843125649e-01  1.185884993571049e+00  1.224609441000626e+00  4.273099345506683e-01  1.450872659168807e+00 
 6.986342507027504e-06 -2.995860338006061e-06  1.094042429463041e+00 -4.825140642203845e-04 -9.242652531296509e-07  1.150011455171593e+00  1.635341215554085e-05  1.355130156426354e+00  4.774432891271254e-01  1.185327517105408e+00  1.224505735654004e+00  4.272252448362107e-01  1.450768630685433e+00 
 6.986355514857508e-06 -8.518934059269270e-07  1.094000187175376e+00 -4.962160221014239e-04 -8.476471311797016e-07  1.150047811624200e+00 -1.330571771960640e-04  1.355152316797606e+00  4.774118270648690e-01  1.185010068217636e+00  1.224418707208347e+00  4.271312390472001e-01  1.450691385947013e+00 
 6.986370613745615e-06  2.209313012213079e-07  1.093921395481218e+00 -5.122176690660553e-04 -9.434308488565471e-07  1.150079410148320e+00 -3.442655268017583e-04  1.355139774037638e+00  4.773501005890767e-01  1.184677932878247e+00  1.224286094999621e+00  4.269882756575982e-01  1.450574899715960e+00 
 6.986395309388426e-06 -5.381159100806715e-07  1.093728024154824e+00 -5.368931053786232e-04 -1.208396938338224e-06  1.150119639808170e+00 -7.766393282763970e-04  1.355036372074798e+00  4.772228925339425e-01  1.184121974370801e+00  1.223986562066644e+00  4.266963397173121e-01  1.450303606803490e+00 
 6.986422442393298e-06 -1.840928970086476e-06  1.093432945307024e+00 -5.549403107974248e-04 -1.542212926296137e-06  1.150157241187233e+00 -1.378068571073508e-03  1.354816398547742e+00  4.770667289651391e-01  1.183397975179452e+00  1.223538299986101e+00  4.263057329090756e-01  1.449886968534697e+00 
 6.986450657972692e-06 -2.682064052387701e-06  1.093032363419796e+00 -5.547745780294976e-04 -1.945307845747203e-06  1.150187437911401e+00 -2.157506102542457e-03  1.354463013577664e+00  4.768791559579834e-01  1.182420982447395e+00  1.222927662141272e+00  4.258105115748557e-01  1.449315094791686e+00 
 6.986480384444287e-06 -2.902193610159257e-06  1.092511322559297e+00 -5.494784811916980e-04 -2.392577834304937e-06  1.150210731890013e+00 -3.160688363362467e-03  1.353967722714666e+00  4.766639006153610e-01  1.181070260264307e+00  1.222128784463715e+00  4.251965454607335e-01  1.448567337943713e+00 
 6.986510375936131e-06 -1.626323631863008e-06  1.091943237816037e+00 -5.572972893479888e-04 -2.729271364641772e-06  1.150255719352479e+00 -4.322846682605363e-03  1.353433055529509e+00  4.765250721194345e-01  1.179395269243832e+00  1.221221310681513e+00  4.245815117844125e-01  1.447715121041615e+00 
 6.986538717152483e-06 -1.929234196501107e-07  1.091450576935926e+00 -5.817843934880381e-04 -2.936981260590954e-06  1.150358367241439e+00 -5.515383828436354e-03  1.353001631513669e+00  4.765618277097984e-01  1.177602523936856e+00  1.220340621281255e+00  4.241148115101153e-01  1.446874507906688e+00 
 6.986569474340424e-06 -1.544368238529525e-07  1.091044670441954e+00 -6.265752471971449e-04 -3.010092953473099e-06  1.150568529034310e+00 -6.893179748947548e-03  1.352698459387700e+00  4.768300915192751e-01  1.175532110344399e+00  1.219417884903190e+00  4.238066692835188e-01  1.445964274814864e+00 
 6.986605440221035e-06 -1.282115442437054e-06  1.090814774348886e+00 -6.815653976039890e-04 -2.781520930257923e-06  1.150961162081938e+00 -8.589945671583228e-03  1.352628662592487e+00  4.774405693910567e-01  1.173097306762984e+00  1.218438723161279e+00  4.237536022777272e-01  1.444947771002044e+00 
 6.986638139179764e-06 -2.177947841971969e-06  1.090884633372473e+00 -7.176153387424881e-04 -2.109937017399636e-06  1.151466929892193e+00 -1.017935111328384e-02  1.352890826800059e+00  4.782509405560855e-01  1.170982807974309e+00  1.217674967539524e+00  4.240093417269349e-01  1.444109212740474e+00 
 6.986665724718135e-06 -2.470178659189951e-06  1.091206038099841e+00 -7.350838723564498e-04 -1.015687471282917e-06  1.152051754354145e+00 -1.151962521302966e-02  1.353470790036928e+00  4.791210760772723e-01  1.169334655826248e+00  1.217124793833847e+00  4.244547742847929e-01  1.443497330876004e+00 
 6.986699069612093e-06 -1.281812713724021e-06  1.091975433064615e+00 -7.464304709228269e-04  1.756642376535486e-06  1.153000189225624e+00 -1.306760949748094e-02  1.354637461335419e+00  4.804145413933772e-01  1.167541596888464e+00  1.216547946881642e+00  4.253264890006904e-01  1.442915393052984e+00 
 6.986725755563597e-06  2.663503791774252e-06  1.092855298277625e+00 -7.470722620466815e-04  6.377439562236589e-06  1.153900610381462e+00 -1.419680995052146e-02  1.355772393284002e+00  4.816010810519608e-01  1.166248552071946e+00  1.216161319214595e+00  4.262986065455719e-01  1.442588204351978e+00 
 6.986747663600859e-06 -1.849540560641696e-07  1.093659789251707e+00 -7.461092454661700e-04  9.624012057203881e-06  1.154499162105462e+00 -1.503929968605990e-02  1.356679591848949e+00  4.824903405298086e-01  1.165220255657225e+00  1.215861555918954e+00  4.271524134643427e-01  1.442365733181648e+00 
 6.986770537522462e-06 -3.661238228523002e-05  1.094538461187485e+00 -7.422377207567613e-04  1.240904215603486e-06  1.154406555022255e+00 -1.583384956522258e-02  1.357568472141940e+00  4.831671568132018e-01  1.164212181114766e+00  1.215557367976138e+00  4.280780930401515e-01  1.442124744728477e+00 
 6.986794697937102e-06 -1.094599509068623e-04  1.095460217371691e+00 -7.359916749675719e-04 -2.842164215553445e-05  1.152803518992852e+00 -1.656721752087899e-02  1.358333730160292e+00  4.832575371875394e-01  1.163356311700403e+00  1.215203943386115e+00  4.290296236917214e-01  1.441798449304457e+00 
 6.986820082375317e-06 -1.576091274108351e-04  1.096379218236645e+00 -7.226044097383830e-04 -7.176634102815843e-05  1.148792894885763e+00 -1.717019505316989e-02  1.358845818442385e+00  4.822653264721808e-01  1.162960167840772e+00  1.214813950926514e+00  4.299515739734719e-01  1.441404351961001e+00 
 6.986836542486395e-06 -1.176813306088991e-04  1.096952965384784e+00 -7.018824590329214e-04 -9.612180364019296e-05  1.144726082108068e+00 -1.746067653845570e-02  1.359024882908394e+00  4.809208909930145e-01  1.163141023793270e+00  1.214623917938806e+00  4.305211257415036e-01  1.441209519175901e+00 
 6.986853212039614e-06 -1.086287483642386e-05  1.097526895860452e+00 -6.682894740123667e-04 -1.037229548065449e-04  1.139321892278023e+00 -1.769459636674433e-02  1.359072726952978e+00  4.789359963756577e-01  1.163791376468729e+00  1.214538027207558e+00  4.310870546178681e-01  1.441126653078042e+00 
 6.986870863455195e-06  1.038986389010815e-04  1.098119185918879e+00 -6.234008585185154e-04 -1.033120298659281e-04  1.132148122713049e+00 -1.789244678199578e-02  1.358891082052026e+00  4.761079837682000e-01  1.165005058078719e+00  1.214550222453197e+00  4.316528808182175e-01  1.441154362945900e+00 
 6.986889994229722e-06  1.655672509227024e-04  1.098709261254051e+00 -5.700991511982346e-04 -1.009088230210070e-04  1.122709221220503e+00 -1.807370770686663e-02  1.358257661709259e+00  4.721952259366564e-01  1.166836756123255e+00  1.214611916205970e+00  4.321744874437808e-01  1.441243340135172e+00 
 6.986915723370086e-06  1.635405710398184e-04  1.099352770058919e+00 -4.978769033758565e-04 -9.714581478800369e-05  1.107449691641509e+00 -1.829977922287179e-02  1.356353903642598e+00  4.657252434619922e-01  1.169899221446942e+00  1.214670528113138e+00  4.326688077327206e-01  1.441352358027640e+00 
 6.986944196093907e-06  1.271650823863086e-04  1.099824440139319e+00 -4.255217838812870e-04 -9.155600967022793e-05  1.087497905788142e+00 -1.853526179355623e-02  1.352390168908055e+00  4.575026144965766e-01  1.173735307738816e+00  1.214640379018809e+00  4.329633202403609e-01  1.441392304074827e+00 
 6.986979225250258e-06  8.582959403470244e-05  1.100058086773020e+00 -3.524160511975132e-04 -8.383604951908450e-05  1.059303695587534e+00 -1.877338334377989e-02  1.344167390819706e+00  4.470700251403371e-01  1.178516461688078e+00  1.214430260970683e+00  4.330503977691085e-01  1.441274466643736e+00 
 6.987014957544587e-06  6.202344892019189e-05  1.099938616237375e+00 -2.956831734746797e-04 -7.530249883814759e-05  1.027332111962021e+00 -1.893239218403184e-02  1.331647740770689e+00  4.374032464413317e-01  1.182881059375143e+00  1.213997417476541e+00  4.328983595329184e-01  1.440924970939415e+00 
 6.987056018950882e-06  5.606776147449865e-05  1.099444788206417e+00 -2.480855077348697e-04 -6.512819014276817e-05  9.878325305357620e-01 -1.900665739931678e-02  1.312855358521868e+00  4.286984512006063e-01  1.186756037702944e+00  1.213237515762660e+00  4.324947843479575e-01  1.440233833222407e+00 
 6.987101794668001e-06  6.507223552256046e-05  1.098609798797350e+00 -2.111376512766636e-04 -5.436765531883123e-05  9.417261402039820e-01 -1.897339198397666e-02  1.288972322997434e+00  4.222391479598538e-01  1.189572005025345e+00  1.212153369519123e+00  4.318474472190748e-01  1.439197968817991e+00 
 6.987159865711499e-06  4.659852213731428e-05  1.097414106233835e+00 -1.806209322402594e-04 -4.366183010411011e-05  8.820100423419357e-01 -1.880944036659891e-02  1.259393979577791e+00  4.177116394309315e-01  1.191491013767420e+00  1.210642997193009e+00  4.308915714225898e-01  1.437750085918410e+00 
 6.987234296465950e-06 -9.536588996071666e-04  1.096041904432832e+00 -1.582079090241614e-04 -4.189265237705965e-05  8.059564526084828e-01 -1.849238389331036e-02  1.228590619108527e+00  4.152060479238098e-01  1.192626913279842e+00  1.208809987910128e+00  4.297222257733069e-01  1.436065558021735e+00 
 6.987281949043775e-06 -3.927608182094973e-03  1.095348220199814e+00 -1.507124260068267e-04 -4.151793944851327e-05  7.583126292104430e-01 -1.825721784044259e-02  1.213968134126928e+00  4.146840939032636e-01  1.193028840366996e+00  1.207786508611987e+00  4.290942748404573e-01  1.435180746304566e+00 
 6.987307389331532e-06 -6.303965760791301e-03  1.095048541854659e+00 -1.481697147592941e-04 -4.348290397292467e-05  7.333622695293667e-01 -1.812724233218429e-02  1.207813584250910e+00  4.145989225157327e-01  1.193223305557254e+00  1.207302900622213e+00  4.288134698941548e-01  1.434781864833803e+00 
 6.987320447245340e-06 -7.089025034795253e-03  1.094914756888154e+00 -1.471126872780671e-04 -4.949767260364142e-05  7.207117042147175e-01 -1.806023518632845e-02  1.205085104104892e+00  4.145859815455859e-01  1.193330396029338e+00  1.207073792026808e+00  4.286862702927705e-01  1.434597939152444e+00 
 6.987334437286724e-06 -5.911989118443350e-03  1.094786378817868e+00 -1.460464682411116e-04 -6.468374640129884e-05  7.072906649475300e-01 -1.798871413716623e-02  1.202462403436017e+00  4.145848045232586e-01  1.193458010896796e+00  1.206844155541315e+00  4.285637455930926e-01  1.434416618516823e+00 
 6.987345773701432e-06 -1.699627128030244e-03  1.094693271564185e+00 -1.451888145589531e-04 -8.624765366120852e-05  6.965208369678955e-01 -1.793109203466531e-02  1.200549432928823e+00  4.145914219302612e-01  1.193573419763591e+00  1.206670663569015e+00  4.284749463826050e-01  1.434281345213056e+00 
 6.987356948330349e-06  7.383298583239142e-03  1.094610593233202e+00 -1.443124177757661e-04 -1.169346125761872e-04  6.860000817259239e-01 -1.787463217112088e-02  1.198835714441006e+00  4.146040558011398e-01  1.193699031984930e+00  1.206511132910586e+00  4.283964512200732e-01  1.434157911116845e+00 
 6.987368732265685e-06  2.477574294189586e-02  1.094532689033150e+00 -1.433405681975033e-04 -1.594565446621828e-04  6.750104974153760e-01 -1.781547938099888e-02  1.197199576557638e+00  4.146239075221738e-01  1.193845339264357e+00  1.206355668901092e+00  4.283231109316035e-01  1.434038055281692e+00 
 6.987382786355953e-06  5.896877333114802e-02  1.094451596512835e+00 -1.421258438108846e-04 -2.192332101278422e-04  6.620471399267337e-01 -1.774540335474820e-02  1.195459204026158e+00  4.146565534896572e-01  1.194040075397752e+00  1.206188130487864e+00  4.282479317986497e-01  1.433908691155941e+00 
 6.987397049819963e-06  1.096253030957130e-01  1.094381891686275e+00 -1.408823981111082e-04 -2.773715426741473e-04  6.490526352070780e-01 -1.767467512935336e-02  1.193908780650005e+00  4.146999622703526e-01  1.194262256626625e+00  1.206038967251736e+00  4.281850088923389e-01  1.433792527705118e+00 
 6.987409869961908e-06  1.676376695700285e-01  1.094329597215667e+00 -1.398599056515890e-04 -3.173622666702604e-04  6.375141603343530e-01 -1.761138429162957e-02  1.192686063246921e+00  4.147478062112084e-01  1.194484534427556e+00  1.205923348787932e+00  4.281395269817383e-01  1.433700873786613e+00 
 6.987421863081039e-06  2.301699962639797e-01  1.094289087776404e+00 -1.390759016394662e-04 -3.403032605950361e-04  6.268423854911820e-01 -1.755244913217678e-02  1.191676830027626e+00  4.147998797213436e-01  1.194712847622525e+00  1.205831119769603e+00  4.281059187677547e-01  1.433625581985846e+00 
 6.987436203157889e-06  3.112143064744414e-01  1.094250557295354e+00 -1.384181154199634e-04 -3.514868676210445e-04  6.142392262303468e-01 -1.748248023039592e-02  1.190625566572087e+00  4.148707906785629e-01  1.195012830177691e+00  1.205740835752794e+00  4.280760905577826e-01  1.433547850538990e+00 
 6.987451698800568e-06  4.019639612633296e-01  1.094220115820453e+00 -1.380025868511903e-04 -3.500913270378511e-04  6.008145215265367e-01 -1.740765908725148e-02  1.189662867349053e+00  4.149572064169084e-01  1.195371446842622e+00  1.205667489348414e+00  4.280554248324456e-01  1.433477938411347e+00 
 6.987470421535968e-06  5.110481617660785e-01  1.094197592365711e+00 -1.377622122663840e-04 -3.378738887297589e-04  5.848654542458595e-01 -1.731844027290496e-02  1.188715261484885e+00  4.150742448270338e-01  1.195855118442722e+00  1.205612334346996e+00  4.280451612309908e-01  1.433412137850692e+00 
