 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.736265181436136e-06 -4.076167943021392e-06  1.047011131951825e+00 -8.205205787542620e-04 -1.519269842045427e-06  1.094863500039885e+00 -1.132652272207090e-02  1.257317141632838e+00  3.756701243216181e-01  1.138892179136419e+00  1.141622281717818e+00  3.228909827313617e-01  1.319248910844786e+00 
 7.736292924469250e-06 -3.668036064237245e-06  1.047737610577374e+00 -8.361292371052029e-04  1.118306790759547e-06  1.095744584348022e+00 -1.283991323324354e-02  1.258503196346662e+00  3.769249015596196e-01  1.138580486327340e+00  1.141180829526913e+00  3.236590338331525e-01  1.318860193499807e+00 
 7.736314439408037e-06 -1.425907775207530e-07  1.048561801311437e+00 -8.357527986386021e-04  5.594271855057272e-06  1.096573233517886e+00 -1.393472494101906e-02  1.259669645876610e+00  3.780850179641527e-01  1.138575230575518e+00  1.140939273409101e+00  3.245299783087436e-01  1.318698659145925e+00 
 7.736332339603425e-06  1.267074827387544e-06  1.049329749232068e+00 -8.331444798884225e-04  1.033161861163013e-05  1.097256863160635e+00 -1.477390106884570e-02  1.260650163951105e+00  3.790168720812447e-01  1.138668233112925e+00  1.140773553645849e+00  3.253176253256965e-01  1.318624676471182e+00 
 7.736351803638630e-06 -2.414140409676162e-05  1.050202290490608e+00 -8.301419093453690e-04  7.131278856865559e-06  1.097526621576505e+00 -1.560971244436707e-02  1.261692233131533e+00  3.798699507942535e-01  1.138837104090052e+00  1.140618046688030e+00  3.262171369886659e-01  1.318556488400491e+00 
 7.736370384204095e-06 -9.172842779206795e-05  1.051039837127659e+00 -8.248259123898587e-04 -1.544694198489210e-05  1.096764595937239e+00 -1.631325043457278e-02  1.262603331358315e+00  3.803178112414581e-01  1.139088426392011e+00  1.140457641533769e+00  3.270856013029663e-01  1.318444811759536e+00 
 7.736390452817515e-06 -1.714868204934605e-04  1.051908565387639e+00 -8.166922276759314e-04 -5.791579778248258e-05  1.094254361744440e+00 -1.690647155762258e-02  1.263414441747540e+00  3.801033999198871e-01  1.139581002725989e+00  1.140253717180820e+00  3.279830055891403e-01  1.318257750614211e+00 
 7.736412253679816e-06 -1.677820081307227e-04  1.052814923760868e+00 -7.881256199422764e-04 -1.047834427007127e-04  1.089068021624827e+00 -1.736900045304668e-02  1.264100980262595e+00  3.788146058335711e-01  1.140671995448125e+00  1.140116083367453e+00  3.289237384326110e-01  1.318104871094448e+00 
 7.736427080772823e-06 -6.450661857342533e-05  1.053428610005195e+00 -7.502380807360465e-04 -1.190460166727540e-04  1.083951148775134e+00 -1.761208548742989e-02  1.264481092123523e+00  3.772591461593632e-01  1.141895121567285e+00  1.140165635008186e+00  3.295635716595840e-01  1.318137067133517e+00 
 7.736441957212276e-06  6.980769475382897e-05  1.054042607517947e+00 -7.018308167811163e-04 -1.183982792842820e-04  1.077471409176913e+00 -1.780420264967592e-02  1.264745674971812e+00  3.751102954990047e-01  1.143554986452091e+00  1.140339823177739e+00  3.301947160911127e-01  1.318296929847052e+00 
 7.736459262874496e-06  1.682959159181370e-04  1.054726527639742e+00 -6.395795412057260e-04 -1.149365633489573e-04  1.068250372456712e+00 -1.798258056954454e-02  1.264768534487878e+00  3.718667836088054e-01  1.145957308638320e+00  1.140629841131158e+00  3.308712748792449e-01  1.318569651411861e+00 
 7.736478669891876e-06  1.888409624371345e-04  1.055402512004420e+00 -5.687493736879055e-04 -1.112032674229722e-04  1.055858607710510e+00 -1.815740320178641e-02  1.264228260046225e+00  3.673620504482489e-01  1.149086489236943e+00  1.140974108781262e+00  3.314959383468195e-01  1.318888462196351e+00 
 7.736503938810339e-06  1.568260538034727e-04  1.056070890572779e+00 -4.826705609103207e-04 -1.052465842680050e-04  1.036795026406202e+00 -1.837883671834751e-02  1.262278884785674e+00  3.604875416751728e-01  1.153521914514078e+00  1.141358046437262e+00  3.320525835104648e-01  1.319236894344961e+00 
 7.736531861757894e-06  1.093166475659008e-04  1.056516603724396e+00 -4.026384484991986e-04 -9.802360788378081e-05  1.012445826106451e+00 -1.860505016417780e-02  1.258043408440465e+00  3.523352670790344e-01  1.158475064813063e+00  1.141648270354397e+00  3.323983967657186e-01  1.319491562266242e+00 
 7.736563589146577e-06  7.313879878932736e-05  1.056678889011222e+00 -3.321390998373042e-04 -8.890315912513712e-05  9.814859462138196e-01 -1.880843951358586e-02  1.250114100132438e+00  3.434800206212194e-01  1.163662259432619e+00  1.141772475669682e+00  3.325443935603380e-01  1.319576651238472e+00 
 7.736597766456324e-06  5.846926713224267e-05  1.056502930689865e+00 -2.759548724828613e-04 -7.838314357459659e-05  9.453027090046155e-01 -1.894890219497234e-02  1.237868007870266e+00  3.354384895556275e-01  1.168333247006948e+00  1.141647106066052e+00  3.324705406494170e-01  1.319400944114163e+00 
 7.736636986723124e-06  6.010597947347669e-05  1.055967743788029e+00 -2.299095463811441e-04 -6.648977438677116e-05  9.015117824616222e-01 -1.901596823107262e-02  1.220266556497659e+00  3.286696048430821e-01  1.172392969760790e+00  1.141212922395352e+00  3.321543075981435e-01  1.318893159797884e+00 
 7.736683992494142e-06  7.831934619666183e-05  1.055065740524353e+00 -1.927077628932475e-04 -5.359002348118053e-05  8.475238228294513e-01 -1.899521151728293e-02  1.197276590545009e+00  3.236017905298531e-01  1.175736652076037e+00  1.140422593041333e+00  3.315495937340869e-01  1.318009912170099e+00 
 7.736745487881629e-06  4.560257874447144e-05  1.053806780234734e+00 -1.629337957084622e-04 -4.195414299387694e-05  7.767807965215581e-01 -1.886693065392838e-02  1.169446138857883e+00  3.202125569229892e-01  1.178525556438425e+00  1.139214659130946e+00  3.305927906347487e-01  1.316736443597410e+00 
 7.736813125808278e-06 -1.594778811657855e-03  1.052611749527169e+00 -1.454354144093349e-04 -4.098111951734499e-05  7.009864653465261e-01 -1.866210517826307e-02  1.145562385132138e+00  3.187387471500149e-01  1.180529409233681e+00  1.137902446844679e+00  3.295661304722470e-01  1.315482302226379e+00 
 7.736863348560937e-06 -6.158369103649877e-03  1.051928709043385e+00 -1.389395832617683e-04 -4.219289943340783e-05  6.469095985351727e-01 -1.849265389769784e-02  1.132885937220562e+00  3.184534004216936e-01  1.181673482542447e+00  1.137018191903511e+00  3.289179795609637e-01  1.314730810857671e+00 
 7.736879952428022e-06 -7.947463501574126e-03  1.051744420136334e+00 -1.376753212224553e-04 -4.647217838312108e-05  6.295082583217252e-01 -1.843521315930220e-02  1.129619030804414e+00  3.184600437969942e-01  1.182013534297079e+00  1.136747921924592e+00  3.287320460774519e-01  1.314519663673506e+00 
 7.736894002957198e-06 -8.014483307490281e-03  1.051605134839615e+00 -1.367131539386757e-04 -5.945535050650211e-05  6.149956159127380e-01 -1.838673683039531e-02  1.127190769069669e+00  3.184861866806656e-01  1.182297711398363e+00  1.136529800140621e+00  3.285884873857260e-01  1.314356338614562e+00 
 7.736903692855272e-06 -5.971918992732987e-03  1.051517760330564e+00 -1.360614816850935e-04 -7.620420413294429e-05  6.051069261642166e-01 -1.835351869245114e-02  1.125684486804424e+00  3.185117753018663e-01  1.182494186148704e+00  1.136385521544536e+00  3.284972749237929e-01  1.314251794259273e+00 
 7.736913841200090e-06 -2.700787281641808e-04  1.051433515334382e+00 -1.353403085479085e-04 -1.024034195848949e-04  5.948588854085892e-01 -1.831896003264701e-02  1.124243488729846e+00  3.185438976443777e-01  1.182701761437173e+00  1.136240254309739e+00  3.284087033790959e-01  1.314149250487631e+00 
 7.736924518736303e-06  1.184924075921614e-02  1.051352506674344e+00 -1.345174237506727e-04 -1.404235064355286e-04  5.841984472113909e-01 -1.828285809514499e-02  1.122867643391757e+00  3.185832342865774e-01  1.182922960747207e+00  1.136094239907278e+00  3.283231189531526e-01  1.314048802415785e+00 
 7.736938054911514e-06  3.966220222215944e-02  1.051260468741020e+00 -1.333679884526056e-04 -2.012386730673997e-04  5.708662283362047e-01 -1.823740153075230e-02  1.121313961502638e+00  3.186413247218328e-01  1.183208650104689e+00  1.135919974737268e+00  3.282256471834432e-01  1.313932244475917e+00 
 7.736950420292770e-06  7.885277083312531e-02  1.051186414407729e+00 -1.322409859374474e-04 -2.591929176967045e-04  5.588670424164540e-01 -1.819603561573438e-02  1.120067343092483e+00  3.187026671510689e-01  1.183475908090936e+00  1.135772306287168e+00  3.281473116965241e-01  1.313836433181822e+00 
 7.736969625574666e-06  1.636966915930438e-01  1.051089229663298e+00 -1.306164680929855e-04 -3.277214362427681e-04  5.405749460279357e-01 -1.813190341769978e-02  1.118424104598140e+00  3.188136116506845e-01  1.183905344031850e+00  1.135566328413592e+00  3.280450697660325e-01  1.313707254377361e+00 
 7.736982444337809e-06  2.328006580311689e-01  1.051035761426026e+00 -1.297665765648482e-04 -3.514148330543031e-04  5.286004421538086e-01 -1.808921390459498e-02  1.117509879932870e+00  3.188978277192295e-01  1.184202537943229e+00  1.135444996760270e+00  3.279892533391237e-01  1.313633655173080e+00 
 7.736996758235803e-06  3.164520296761120e-01  1.050985870429076e+00 -1.291263883205091e-04 -3.600900421502201e-04  5.154529077108586e-01 -1.804183668321388e-02  1.116643817998176e+00  3.190006725357263e-01  1.184545166973682e+00  1.135324718476920e+00  3.279375257994782e-01  1.313562219726331e+00 
 7.737012115386769e-06  4.088761935116344e-01  1.050942822724101e+00 -1.287277709878231e-04 -3.563136919772670e-04  5.016108045144166e-01 -1.799151883308565e-02  1.115878447290785e+00  3.191204975510183e-01  1.184926456409483e+00  1.135213540457735e+00  3.278933296677559e-01  1.313497206040178e+00 
 7.737030253790849e-06  5.169031151849705e-01  1.050904746357999e+00 -1.284738545099212e-04 -3.426591576005683e-04  4.856146897882798e-01 -1.793281773003826e-02  1.115169755933878e+00  3.192737676636851e-01  1.185397060669782e+00  1.135106485630959e+00  3.278550185894910e-01  1.313435243108133e+00 
 7.737053798429899e-06  6.501686451229178e-01  1.050874194881832e+00 -1.283166555841433e-04 -3.164597382322297e-04  4.654219580530802e-01 -1.785763251485883e-02  1.114526273527501e+00  3.194902948845212e-01  1.186044861116308e+00  1.135007560612388e+00  3.278259841346968e-01  1.313378096385513e+00 
 7.737084623303155e-06  8.055800928775322e-01  1.050863421966913e+00 -1.282951095699312e-04 -2.698466143671203e-04  4.399595749898790e-01 -1.776048389550446e-02  1.114084989516474e+00  3.198008785547866e-01  1.186964580452588e+00  1.134947239744450e+00  3.278199987520780e-01  1.313341845681246e+00 
 7.737121958048392e-06  9.552121289486771e-01  1.050889939424176e+00 -1.284749376705591e-04 -1.984653691364569e-04  4.105896995840559e-01 -1.764413695197265e-02  1.114050861311303e+00  3.202128208579457e-01  1.188201455179621e+00  1.134978766889162e+00  3.278557076677234e-01  1.313354326833024e+00 
 7.737166085726512e-06  1.074231862735030e+00  1.050970007612936e+00 -1.287669785639406e-04 -1.154856426880178e-04  3.779235456971141e-01 -1.750777184534483e-02  1.114568232610842e+00  3.207415536821809e-01  1.189857543590318e+00  1.135160088612143e+00  3.279499438979471e-01  1.313445287682751e+00 
 7.737203569991226e-06  1.134157284956200e+00  1.051074387417954e+00 -1.289254245300619e-04 -6.415427243027948e-05  3.518845082474595e-01 -1.739254402836837e-02  1.115385320946965e+00  3.212195450084898e-01  1.191442671199657e+00  1.135432034423305e+00  3.280680871145939e-01  1.313584821077549e+00 
 7.737242596402103e-06  1.168934434235315e+00  1.051213642738275e+00 -1.289937403247133e-04 -3.150310495175335e-05  3.263973579732164e-01 -1.727291505173069e-02  1.116519486244047e+00  3.217389895976719e-01  1.193277803742234e+00  1.135823848907948e+00  3.282223689165056e-01  1.313788177348800e+00 
 7.737294580691602e-06  1.190959129079475e+00  1.051439850137007e+00 -1.290379493456369e-04 -9.701683292671256e-06  2.949191507141306e-01 -1.711383654902248e-02  1.118361239279758e+00  3.224554700858685e-01  1.196025570579831e+00  1.136504079364770e+00  3.284683459176445e-01  1.314146339611928e+00 
 7.737342069723996e-06  1.198371580857961e+00  1.051680950276967e+00 -1.291089164315348e-04 -2.077352554991415e-06  2.685245528215818e-01 -1.696861500922660e-02  1.120292358080229e+00  3.231259975180396e-01  1.198839529147198e+00  1.137269587164939e+00  3.287264295067965e-01  1.314556294663301e+00 
 7.737409158712505e-06  1.201286227101721e+00  1.052065734333510e+00 -1.293557655055922e-04  1.074773106383180e-06  2.348223456098085e-01 -1.676330254798743e-02  1.123290221684873e+00  3.240841726978442e-01  1.203291852328204e+00  1.138554017404342e+00  3.291324654765584e-01  1.315260280370051e+00 
 7.737483345659145e-06  1.201294419172984e+00  1.052536605065963e+00 -1.298714523340092e-04  1.218805146257656e-06  2.020553018781349e-01 -1.653567283104776e-02  1.126834952122591e+00  3.251401634924239e-01  1.208812067734332e+00  1.140205978156824e+00  3.296226347178622e-01  1.316193578364718e+00 
 7.737602656973002e-06  1.200567333676408e+00  1.053351894655108e+00 -1.312411780416361e-04  5.740906305322774e-07  1.579886075666243e-01 -1.616730617329638e-02  1.132730708073799e+00  3.267853566724950e-01  1.218738483357232e+00  1.143231433255063e+00  3.304602575841460e-01  1.317980137088130e+00 
 7.737732295157068e-06  1.200119212374159e+00  1.054261527580226e+00 -1.334124999703918e-04  1.400586312593681e-07  1.203038192914586e-01 -1.576301702838089e-02  1.139078561572266e+00  3.284433210946144e-01  1.230483272615513e+00  1.146824297765164e+00  3.313844496166790e-01  1.320220880347071e+00 
 7.737859568373231e-06  1.199989337889134e+00  1.055122352740516e+00 -1.361349551477153e-04  3.044659954386137e-09  9.173384541543488e-02 -1.536164425822446e-02  1.144979615641046e+00  3.298934316331417e-01  1.242378585222033e+00  1.150441214626342e+00  3.322527044982697e-01  1.322603593545040e+00 
 7.737980859048978e-06  1.199978853238890e+00  1.055874157978396e+00 -1.391592315637313e-04 -1.493323786883969e-08  7.071033977143931e-02 -1.497505779995545e-02  1.150128586930800e+00  3.310877525809395e-01  1.253509471890378e+00  1.153800849271267e+00  3.330069607871450e-01  1.324940763228809e+00 
 7.738098769144765e-06  1.199989684694953e+00  1.056523118575348e+00 -1.423582254618863e-04 -8.265697449479883e-09  5.484689020179750e-02 -1.459565460541160e-02  1.154615197409588e+00  3.320715914378526e-01  1.263736160921759e+00  1.156881528163410e+00  3.336541866074171e-01  1.327207654104402e+00 
 7.738224796743421e-06  1.199997379973985e+00  1.057125238610745e+00 -1.458658584556812e-04 -2.401054838255712e-09  4.175436908367616e-02 -1.418658591474081e-02  1.158838372223731e+00  3.329465600924569e-01  1.273753305905719e+00  1.159915279933294e+00  3.342498385433717e-01  1.329580235351256e+00 
 7.738341884357943e-06  1.199999853392074e+00  1.057606533206624e+00 -1.491201191507689e-04 -4.089656342035814e-10  3.239468622762994e-02 -1.380360970789478e-02  1.162268092941433e+00  3.336179054370759e-01  1.282137200317374e+00  1.162482067614043e+00  3.347212283421061e-01  1.331717351467290e+00 
 7.738464105351463e-06  1.200000278341928e+00  1.058037968369947e+00 -1.528638496789237e-04 -2.731254113709981e-11  2.484380983664262e-02 -1.340123053210516e-02  1.165397381309827e+00  3.341974295767196e-01  1.289969852811055e+00  1.164909854582704e+00  3.351393841115503e-01  1.333865139610091e+00 
 7.738580189776805e-06  1.200000151642742e+00  1.058386169184285e+00 -1.578041670425186e-04 -5.926747820173017e-11  1.930756468689252e-02 -1.301693689603290e-02  1.167989207450910e+00  3.346497764357889e-01  1.296598828163314e+00  1.166985566349876e+00  3.354735108426882e-01  1.335812138092559e+00 
 7.738699785198859e-06  1.200000023048784e+00  1.058685942686895e+00 -1.664947372593085e-04 -6.538505526875345e-11  1.488893736385235e-02 -1.261922082032668e-02  1.170312923737858e+00  3.350288357685195e-01  1.302674003976151e+00  1.168897347200136e+00  3.357584319352845e-01  1.337708515325198e+00 
 7.738815769835817e-06  1.199999970514142e+00  1.058923648289833e+00 -1.811970353007941e-04  1.701859760302366e-11  1.157257150617727e-02 -1.223206083776101e-02  1.172266454160077e+00  3.353226256914202e-01  1.307905500784036e+00  1.170542568356199e+00  3.359818397810921e-01  1.339432939842991e+00 
 7.738934230599698e-06  1.199999958161809e+00  1.059117985187774e+00 -2.054520252943428e-04  1.876867205881290e-10  8.946465101379388e-03 -1.183541071161846e-02  1.173992505172460e+00  3.355580006814957e-01  1.312652072435879e+00  1.172025774616809e+00  3.361617554039175e-01  1.341074472515806e+00 
 7.739050528444903e-06  1.199999959101158e+00  1.059268163350128e+00 -2.400971984423276e-04  5.217839134436314e-10  6.949713663902968e-03 -1.144496442712329e-02  1.175459036411847e+00  3.357360506748839e-01  1.316799100790441e+00  1.173308911791319e+00  3.362978447344546e-01  1.342572453349095e+00 
