 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.879645514842685e-06  1.199999886518111e+00  1.072985476990025e+00 -1.234742492654897e-04  1.301487629957680e-08  1.509282669201670e-03 -8.163896643704226e-03  1.201623907028902e+00  3.471885530014550e-01  1.359189894077603e+00  1.198048700923982e+00  3.499325825566705e-01  1.377248243885689e+00 
 1.879737479714666e-06  1.199999937037002e+00  1.073141601703494e+00 -1.165541701330722e-04  7.372128184817966e-09  1.249091091167150e-03 -7.834637114045388e-03  1.202636803136801e+00  3.473315717317221e-01  1.361481688492162e+00  1.199026899704182e+00  3.500709167737798e-01  1.378375259889335e+00 
 1.879841463666656e-06  1.199999963476720e+00  1.073324267193345e+00 -1.109553042870872e-04  2.821661164421283e-09  1.008063059631514e-03 -7.463448339482909e-03  1.203858864897304e+00  3.475044637784892e-01  1.364030840237588e+00  1.200217673508543e+00  3.502397704254148e-01  1.379669361024115e+00 
 1.879976862908717e-06  1.199999965210626e+00  1.073551652863301e+00 -1.046469591351007e-04  8.481665317472487e-11  7.617096529440501e-04 -6.980156120231768e-03  1.205494499154047e+00  3.477219587707083e-01  1.367222798789161e+00  1.201823298144532e+00  3.504531365045452e-01  1.381345873226800e+00 
 1.880170838242883e-06  1.199999956481707e+00  1.073845093090905e+00 -9.631593661656401e-05 -8.257077194627241e-10  5.073246278649246e-04 -6.286839968084305e-03  1.207814859818582e+00  3.480007827548576e-01  1.371532806277943e+00  1.204115156955635e+00  3.507275238704782e-01  1.383698626846783e+00 
 1.880503118182303e-06  1.199999951170922e+00  1.074256167066732e+00 -8.439530461886030e-05 -5.924661810693126e-10  2.432010273078254e-04 -5.096831130031010e-03  1.211550583155815e+00  3.483845410172401e-01  1.378271215703370e+00  1.207823989419687e+00  3.511063602915758e-01  1.387544357568613e+00 
 1.880810909876547e-06  1.199999951630565e+00  1.074540471167111e+00 -7.655894788157275e-05 -2.521076241590298e-10  1.190899601929475e-04 -3.992656166456276e-03  1.214688821885080e+00  3.486434552880304e-01  1.383873419053784e+00  1.210950983370144e+00  3.513626325606642e-01  1.390868200956467e+00 
 1.881253173436615e-06  1.199999952523408e+00  1.074815920925061e+00 -7.078479565167222e-05 -9.180175238592697e-11  3.854448762252085e-05 -2.404148838031174e-03  1.218694451222485e+00  3.488850187074999e-01  1.391069758238122e+00  1.214949225710963e+00  3.516018628170428e-01  1.395232054371158e+00 
 1.881706971561866e-06  1.199999952721782e+00  1.075005597511654e+00 -6.977207911027545e-05 -5.963717017089967e-11  1.153295885395612e-05 -7.723606145611128e-04  1.222427944647762e+00  3.490428029549487e-01  1.397819125979893e+00  1.218674027306232e+00  3.517579642144678e-01  1.399341394792957e+00 
 1.882193772122226e-06  1.199999952612330e+00  1.074914798953633e+00 -6.889239874687778e-05 -2.185186263523387e-10  4.434117079426696e-06  9.785282367760172e-04  1.225334002649155e+00  3.489289138569006e-01  1.403417044807901e+00  1.221547983108198e+00  3.516427164212196e-01  1.402746579744890e+00 
 1.882600317639152e-06  1.199999952594272e+00  1.074303131416879e+00 -6.645818360282021e-05 -4.560853425584193e-10  1.824460502672634e-06  2.439141538738244e-03  1.225679240934319e+00  3.483138710908598e-01  1.405171370193796e+00  1.221831187351731e+00  3.510268479587913e-01  1.403813912178076e+00 
 1.882900874643714e-06  1.199999952846817e+00  1.073568411189486e+00 -6.534404905311678e-05 -3.183310916154802e-10 -4.186346863807205e-08  3.518028228953175e-03  1.224589193605875e+00  3.475810983275591e-01  1.404944909784955e+00  1.220751296625189e+00  3.502930294471616e-01  1.403519243636942e+00 
 1.883255834046251e-06  1.199999952638831e+00  1.072537878563758e+00 -6.461514727488560e-05 -1.638635452277032e-10 -2.228280196192452e-06  4.791548182007091e-03  1.222255446333969e+00  3.465530197584906e-01  1.403533923542477e+00  1.218472239621097e+00  3.492637341252107e-01  1.402244456860316e+00 
 1.883668460176740e-06  1.199999952602964e+00  1.071307067880727e+00 -6.428254219308568e-05 -7.718912908337952e-11 -4.109621871311628e-06  6.271879640600049e-03  1.218915937237687e+00  3.453249714645187e-01  1.401054553274280e+00  1.215202765123191e+00  3.480346868194578e-01  1.399995589233493e+00 
 1.884204404885254e-06  1.199999952632988e+00  1.069836338216212e+00 -6.419315009390645e-05 -6.759077939749150e-11 -5.229068204698242e-06  8.195625313974700e-03  1.214539546243405e+00  3.438580865513460e-01  1.397362317163280e+00  1.210892085305808e+00  3.465670141617129e-01  1.396552105034966e+00 
 1.884753671345524e-06  1.199999952646477e+00  1.068537344255858e+00 -6.421130488013539e-05 -9.782203176005105e-11 -5.250283882755886e-06  1.016903191252190e-02  1.210477876250436e+00  3.425622973339393e-01  1.393550373954102e+00  1.206867885710236e+00  3.452706828665063e-01  1.392908117340248e+00 
 1.885581839348430e-06  1.199999952648917e+00  1.066946549129831e+00 -6.423921384810793e-05 -1.333266734617184e-10 -4.356388164642315e-06  1.314841434245839e-02  1.205354636541327e+00  3.409721888196448e-01  1.388289121014125e+00  1.201768780414967e+00  3.436798523924110e-01  1.387801841149616e+00 
 1.886674102524240e-06  1.199999952647398e+00  1.065379162737282e+00 -6.425595681568492e-05 -1.495092753161385e-10 -2.808094268819841e-06  1.708449579051344e-02  1.200119285584523e+00  3.393970880858143e-01  1.382515644225933e+00  1.196541429892322e+00  3.421037660643790e-01  1.382167057279376e+00 
 1.888639150081908e-06  1.199999952646587e+00  1.063593272815607e+00 -6.428293657026709e-05 -1.500203346541457e-10 -5.054248249066455e-07  2.418015195217756e-02  1.193707917504523e+00  3.375810488172002e-01  1.375162609643198e+00  1.190129749093751e+00  3.402858130887425e-01  1.375009451732492e+00 
 1.891516287945522e-06  1.199999952646621e+00  1.062409113312509e+00 -6.433083139877302e-05 -1.431030959797449e-10  1.498896067174470e-06  3.459101531909793e-02  1.188625678444852e+00  3.363396802383762e-01  1.369275655023453e+00  1.185044182235841e+00  3.390416002930893e-01  1.369312323172824e+00 
 1.896516287945522e-06  1.199999952646607e+00  1.062051604541859e+00 -6.440089367918304e-05 -1.376461126376809e-10  2.817714384976498e-06  5.271323149440049e-02  1.185452300600687e+00  3.358957213281515e-01  1.365684530628089e+00  1.181868355552843e+00  3.385933443756927e-01  1.365860613490991e+00 
 1.901516287945522e-06  1.199999952646586e+00  1.062395918231471e+00 -6.444200629855146e-05 -1.367977991609393e-10  2.970530665546066e-06  7.085168549427494e-02  1.185198791165484e+00  3.361862932171287e-01  1.365474618679413e+00  1.181614162445188e+00  3.388807080804406e-01  1.365675034893677e+00 
 1.906516287945522e-06  1.199999952646587e+00  1.062763863464457e+00 -6.445929494416185e-05 -1.371011448005096e-10  2.817940232305881e-06  8.899462968516468e-02  1.185666843891601e+00  3.365292000665228e-01  1.366058647658576e+00  1.182082001689544e+00  3.392214120633741e-01  1.366249913803277e+00 
 1.911516287945522e-06  1.199999952646591e+00  1.062974498431149e+00 -6.446212768233521e-05 -1.374053749435942e-10  2.669328952197306e-06  1.071372722997328e-01  1.186071848312915e+00  3.367326868533818e-01  1.366539984171879e+00  1.182486965945952e+00  3.394234736041379e-01  1.366719992287192e+00 
 1.916516287945522e-06  1.199999952646593e+00  1.063046896193175e+00 -6.445812497658295e-05 -1.375602021145282e-10  2.585345271461389e-06  1.252781561855960e-01  1.186271819523149e+00  3.368064549258862e-01  1.366771396070109e+00  1.182686994707476e+00  3.394963587765614e-01  1.366944847252440e+00 
 1.921516287945522e-06  1.199999952646595e+00  1.063041485294400e+00 -6.445185166166422e-05 -1.376154395730161e-10  2.550924750878985e-06  1.434169960740421e-01  1.186323709354514e+00  3.368052730972604e-01  1.366828210988456e+00  1.182738990248710e+00  3.394946484493200e-01  1.366999027542575e+00 
 1.926516287945522e-06  1.199999952646594e+00  1.063004501616166e+00 -6.444544239573425e-05 -1.376411229913436e-10  2.542078862074253e-06  1.615539355746367e-01  1.186303429478942e+00  3.367727471357692e-01  1.366801781654802e+00  1.182718835088478e+00  3.394618149545662e-01  1.366972025028601e+00 
 1.931516287945522e-06  1.199999952646595e+00  1.062960454326023e+00 -6.443960097475977e-05 -1.376410075923921e-10  2.542987181867455e-06  1.796891487936570e-01  1.186259109386652e+00  3.367325309686139e-01  1.366748529920977e+00  1.182674643506273e+00  3.394214254641941e-01  1.366919024827973e+00 
 1.936516287945522e-06  1.199999952646595e+00  1.062919023585263e+00 -6.443439875555620e-05 -1.376380903649040e-10  2.546131805578993e-06  1.978227907429084e-01  1.186212609787878e+00  3.366942270324296e-01  1.366693603775588e+00  1.182628272173125e+00  3.393830289185358e-01  1.366864570202139e+00 
 1.941516287945522e-06  1.199999952646594e+00  1.062882528793139e+00 -6.442970592326566e-05 -1.376356719870974e-10  2.548872380220720e-06  2.159549977676096e-01  1.186170776014484e+00  3.366603124427023e-01  1.366644635320394e+00  1.182586566442600e+00  3.393490703165049e-01  1.366816069639314e+00 
 1.946516287945522e-06  1.199999952646595e+00  1.062850530978013e+00 -6.442537515134656e-05 -1.376344076316083e-10  2.550713597690578e-06  2.340858885191932e-01  1.186134121480919e+00  3.366305210231338e-01  1.366601996255145e+00  1.182550040550333e+00  3.393192644038761e-01  1.366773845711451e+00 
 1.951516287945522e-06  1.199999952646595e+00  1.062821953150536e+00 -6.442129519606804e-05 -1.376338465257331e-10  2.551835311035337e-06  2.522155613762617e-01  1.186101364151819e+00  3.366039044252913e-01  1.366564064676479e+00  1.182517413108337e+00  3.392926514760763e-01  1.366736286082032e+00 
 1.956516287945522e-06  1.199999952646595e+00  1.062795813707823e+00 -6.441739312332185e-05 -1.376336872724714e-10  2.552500471121147e-06  2.703440925177916e-01  1.186071192068466e+00  3.365795661384233e-01  1.366529239389803e+00  1.182487372544580e+00  3.392683282070695e-01  1.366701808536294e+00 
 1.961516287945522e-06  1.199999952646595e+00  1.062771376323557e+00 -6.441362373502901e-05 -1.376335962460360e-10  2.552896687523150e-06  2.884715369898430e-01  1.186042698296259e+00  3.365568247281542e-01  1.366496417872540e+00  1.182459012184602e+00  3.392456090424524e-01  1.366669324378011e+00 
 1.966516287945522e-06  1.199999952646595e+00  1.062748123056409e+00 -6.440995981058402e-05 -1.376335609861521e-10  2.553134723544213e-06  3.065979325061071e-01  1.186015344471018e+00  3.365351977060417e-01  1.366464940959927e+00  1.182431793902219e+00  3.392240090007059e-01  1.366638182101531e+00 
 1.971516287945522e-06  1.199999952646595e+00  1.062725702820533e+00 -6.440638564948471e-05 -1.376334568587607e-10  2.553278956001373e-06  3.247233045777374e-01  1.185988832193851e+00  3.365143563299093e-01  1.366434439020696e+00  1.182405419547597e+00  3.392031978436460e-01  1.366608015847185e+00 
 1.976516287945522e-06  1.199999952646595e+00  1.062703890975676e+00 -6.440289305227628e-05 -1.376333808456270e-10  2.553370212362641e-06  3.428476715263125e-01  1.185963001443458e+00  3.364940888614403e-01  1.366404712406985e+00  1.182379729355013e+00  3.391829629513634e-01  1.366578627857492e+00 
 1.981516287945522e-06  1.199999952646595e+00  1.062682558813915e+00 -6.439947860133664e-05 -1.376333558235789e-10  2.553436594874655e-06  3.609710484875457e-01  1.185937770099983e+00  3.364742726596360e-01  1.366375659697744e+00  1.182354641448298e+00  3.391631811784093e-01  1.366549917823218e+00 
 1.986516287945522e-06  1.199999952646595e+00  1.062661647371003e+00 -6.439614163981168e-05 -1.376332631257556e-10  2.553497307543268e-06  3.790934500737586e-01  1.185913100852462e+00  3.364548502326617e-01  1.366347237227737e+00  1.182330118736872e+00  3.391437947565533e-01  1.366521842823894e+00 
 1.991516287945522e-06  1.199999952646595e+00  1.062641143569879e+00 -6.439288275481342e-05 -1.376333268013945e-10  2.553564034644732e-06  3.972148917777106e-01  1.185888982088797e+00  3.364358073415335e-01  1.366319434590400e+00  1.182306149801029e+00  3.391247893054308e-01  1.366494392972003e+00 
 1.996516287945521e-06  1.199999952646595e+00  1.062621059634228e+00 -6.438970272635367e-05 -1.376333405786700e-10  2.553642220804800e-06  4.153353904273426e-01  1.185865415479709e+00  3.364171539736708e-01  1.366292258223574e+00  1.182282736485207e+00  3.391061747497530e-01  1.366467575034663e+00 
 2.001516287945521e-06  1.199999952646595e+00  1.062601417171414e+00 -6.438660190629162e-05 -1.376333441926982e-10  2.553732702589015e-06  4.334549640485820e-01  1.185842407363704e+00  3.363989094971506e-01  1.366265719963697e+00  1.182259885289672e+00  3.390879704400779e-01  1.366441401022499e+00 
 2.006516287945521e-06  1.199999952646595e+00  1.062582236620402e+00 -6.438357995100718e-05 -1.376333913101466e-10  2.553833522399844e-06  4.515736314066782e-01  1.185819963127259e+00  3.363810927032359e-01  1.366239829707137e+00  1.182237601763065e+00  3.390701951769077e-01  1.366415880904316e+00 
 2.011516287945521e-06  1.199999952646595e+00  1.062563531635304e+00 -6.438063582162153e-05 -1.376334343614200e-10  2.553941517284753e-06  4.696914114946120e-01  1.185798084120317e+00  3.363637164024494e-01  1.366214591556161e+00  1.182215887425774e+00  3.390528617966854e-01  1.366391018789300e+00 
 2.016516287945521e-06  1.199999952646595e+00  1.062545307313203e+00 -6.437776791351355e-05 -1.376334593870614e-10  2.554053471434671e-06  4.878083230752312e-01  1.185776766646620e+00  3.363467856104768e-01  1.366190002684450e+00  1.182194738767812e+00  3.390359753533437e-01  1.366366811843184e+00 
 2.021516287945521e-06  1.199999952646595e+00  1.062527560888745e+00 -6.437497425075241e-05 -1.376334485250451e-10  2.554166791518148e-06  5.059243843379840e-01  1.185756002357532e+00  3.363302980691192e-01  1.366166054046989e+00  1.182174147646540e+00  3.390195336367921e-01  1.366343251004328e+00 
 2.026516287945521e-06  1.199999952646595e+00  1.062510283661552e+00 -6.437225267179059e-05 -1.376334386650389e-10  2.554279751256865e-06  5.240396127005514e-01  1.185735779353833e+00  3.363142459615929e-01  1.366142731928526e+00  1.182154102393589e+00  3.390035288886065e-01  1.366320322553263e+00 
 2.031516287945521e-06  1.199999952646595e+00  1.062493463217157e+00 -6.436960097317238e-05 -1.376334189386640e-10  2.554391480584468e-06  5.421540246937945e-01  1.185716083534841e+00  3.362986179421728e-01  1.366120019792233e+00  1.182134589169378e+00  3.389879498320932e-01  1.366298009896456e+00 
 2.036516287945521e-06  1.199999952646595e+00  1.062477085403101e+00 -6.436701700142420e-05 -1.376333771485763e-10  2.554501790330629e-06  5.602676359444333e-01  1.185696899796749e+00  3.362834009685889e-01  1.366097899846446e+00  1.182115593172788e+00  3.389727835080806e-01  1.366276295071676e+00 
 2.041516287945521e-06  1.199999952646595e+00  1.062461135764655e+00 -6.436449871209763e-05 -1.376333555793224e-10  2.554610953135283e-06  5.783804611804735e-01  1.185678212932599e+00  3.362685816483216e-01  1.366076354220943e+00  1.182097099559027e+00  3.389580166263143e-01  1.366255159768728e+00 
 2.046516287945521e-06  1.199999952646595e+00  1.062445600437190e+00 -6.436204417777132e-05 -1.376333579178414e-10  2.554719508382939e-06  5.964925142617590e-01  1.185660008194708e+00  3.362541470876979e-01  1.366055365679531e+00  1.182079094040618e+00  3.389436364264565e-01  1.366234585738135e+00 
 2.051516287945521e-06  1.199999952646595e+00  1.062430466561626e+00 -6.435965158191495e-05 -1.376333271905764e-10  2.554828104286057e-06  6.146038081961586e-01  1.185642271553997e+00  3.362400852967955e-01  1.366034917932562e+00  1.182061563223950e+00  3.389296311055145e-01  1.366214554513130e+00 
 2.056516287945521e-06  1.199999952646595e+00  1.062415722358919e+00 -6.435731920361824e-05 -1.376333843702767e-10  2.554937411618416e-06  6.327143551748599e-01  1.185624989748582e+00  3.362263852741235e-01  1.366014995687016e+00  1.182044494803246e+00  3.389159899474066e-01  1.366195046295506e+00 
 2.061516287945521e-06  1.199999952646595e+00  1.062401357019731e+00 -6.435504539266122e-05 -1.376333830952274e-10  2.555048070940036e-06  6.508241665578067e-01  1.185608150154180e+00  3.362130369141401e-01  1.365995584493627e+00  1.182027877723913e+00  3.389027033191345e-01  1.366176037465487e+00 
 2.066516287945521e-06  1.199999952646595e+00  1.062387360509470e+00 -6.435282854564898e-05 -1.376335567504613e-10  2.555160684292381e-06  6.689332528477152e-01  1.185591740602184e+00  3.362000308315608e-01  1.365976670505921e+00  1.182011702580560e+00  3.388897626720141e-01  1.366157495724550e+00 
 2.071516287945521e-06  1.199999952646595e+00  1.062373723370469e+00 -6.435066708863575e-05 -1.376338787139777e-10  2.555275825004094e-06  6.870416236311648e-01  1.185575749090574e+00  3.361873581797366e-01  1.365958240177189e+00  1.181995962478504e+00  3.388771607101131e-01  1.366139370558208e+00 
 2.076516287945521e-06  1.199999952646595e+00  1.062360436561735e+00 -6.434855944140485e-05 -1.376347626256112e-10  2.555394038570013e-06  7.051492875338284e-01  1.185560163333149e+00  3.361750105005950e-01  1.365940279783453e+00  1.181980654872475e+00  3.388648919380257e-01  1.366121574389910e+00 
