 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.217789372951058e-06  8.741399286618280e-08  1.026546473956835e+00 -2.086183191232057e-04 -5.755667765823782e-08 -1.325356747243184e-02  1.629760689284827e-02  1.154519475533388e+00  3.045972764485700e-01  1.320745162833234e+00  1.153917223220381e+00  3.033553490382019e-01  1.285628098918950e+00 
 4.217909388697139e-06  9.618067358048916e-08  1.026855269799689e+00 -2.435379169462120e-04 -5.090692379472493e-08 -1.285379962352742e-02  1.258557113859521e-02  1.155433255078132e+00  3.048909311398093e-01  1.321738464307828e+00  1.155248864567369e+00  3.037441993096492e-01  1.289611737111940e+00 
 4.218026523960317e-06  1.276469992198690e-07  1.027127869511742e+00 -2.861050847879603e-04  3.858431013287946e-09 -1.246127618291101e-02  9.781151321817748e-03  1.156207231697938e+00  3.051481712199376e-01  1.322639521331184e+00  1.156340223207109e+00  3.040733063532017e-01  1.293124673986851e+00 
 4.218118329152523e-06  2.658420005660597e-07  1.027333708488990e+00 -3.191468838540242e-04  1.702366703616327e-07 -1.215175618446770e-02  8.039218817420847e-03  1.156767899606662e+00  3.053413277231801e-01  1.323320367202473e+00  1.157099062513093e+00  3.043111151126633e-01  1.295678027665224e+00 
 4.218171835051071e-06  5.657294062488793e-07  1.027458091708806e+00 -3.323777573857149e-04  4.168672440562502e-07 -1.197007973400964e-02  7.182604152796552e-03  1.157097368016728e+00  3.054581672833493e-01  1.323721672176171e+00  1.157526421931590e+00  3.044499600691742e-01  1.297116501734389e+00 
 4.218223655975127e-06  7.033683585341915e-07  1.027586770297471e+00 -3.393507796676635e-04  7.619911080748568e-07 -1.179360826593080e-02  6.447268315775425e-03  1.157434361575418e+00  3.055783269577750e-01  1.324124680543781e+00  1.157948583967544e+00  3.045893261254036e-01  1.298499896021858e+00 
 4.218292296003336e-06  3.472649551376618e-07  1.027770505447577e+00 -3.434452028369193e-04  1.249177325680511e-06 -1.156049104806500e-02  5.592826980656845e-03  1.157918492797951e+00  3.057475590154013e-01  1.324686481890763e+00  1.158534933884565e+00  3.047814954597133e-01  1.300335728389274e+00 
 4.218340468687168e-06 -1.154268417944107e-07  1.027906033078150e+00 -3.429732578283114e-04  1.531679992387506e-06 -1.139735615607227e-02  5.064048401065908e-03  1.158281087510206e+00  3.058714615500937e-01  1.325096273010282e+00  1.158962772406076e+00  3.049196327591547e-01  1.301620921833062e+00 
 4.218369029210137e-06 -5.083363814017466e-07  1.027987569353515e+00 -3.396348380220389e-04  1.628613249171262e-06 -1.130089012557089e-02  4.774721568446125e-03  1.158502813485571e+00  3.059456824567818e-01  1.325343159323332e+00  1.159220847280253e+00  3.050015330374711e-01  1.302378394757011e+00 
 4.218394869843255e-06 -9.926263386008382e-07  1.028060396220173e+00 -3.323474351404612e-04  1.628585008784386e-06 -1.121406421364994e-02  4.526102229911015e-03  1.158704404980927e+00  3.060114144920714e-01  1.325566281187790e+00  1.159454122548864e+00  3.050737975908354e-01  1.303056564402066e+00 
 4.218418147487478e-06 -1.513264414833023e-06  1.028122942349395e+00 -3.201170543646258e-04  1.530615615470850e-06 -1.113673983249192e-02  4.311243112541064e-03  1.158881653885418e+00  3.060667857626611e-01  1.325763134236009e+00  1.159659379320850e+00  3.051348839995677e-01  1.303655258667867e+00 
 4.218439711174574e-06 -1.785343977246322e-06  1.028175327981241e+00 -3.033671329160801e-04  1.381354448309208e-06 -1.106667468262776e-02  4.118986792286892e-03  1.159035470560682e+00  3.061113706644769e-01  1.325937078981675e+00  1.159839404963395e+00  3.051849481333905e-01  1.304191405844050e+00 
 4.218468629358386e-06 -1.674817860774194e-06  1.028231276996609e+00 -2.737843584410105e-04  1.111442116483973e-06 -1.097537542563559e-02  3.870686935978068e-03  1.159210615084814e+00  3.061564580565816e-01  1.326145970131626e+00  1.160050164145924e+00  3.052376181850939e-01  1.304859547677818e+00 
 4.218489249569797e-06 -1.786075600059569e-06  1.028261036109103e+00 -2.512272776439255e-04  7.887087856129528e-07 -1.090791098964686e-02  3.700385033499894e-03  1.159304087389293e+00  3.061844395154146e-01  1.326269149800911e+00  1.160164645220944e+00  3.052688976111839e-01  1.305274094310898e+00 
 4.218512391881085e-06 -6.870097086497989e-07  1.028287290499053e+00 -2.309484112653851e-04  5.816677760605836e-07 -1.082916078803540e-02  3.517541623010856e-03  1.159387639555815e+00  3.062144372384777e-01  1.326388586898004e+00  1.160266915870757e+00  3.053010712616118e-01  1.305692917680190e+00 
 4.218554927064406e-06  1.177976175239547e-06  1.028325218873185e+00 -2.018392952121981e-04  2.886857971130157e-07 -1.068013198157363e-02  3.205456077522670e-03  1.159506339373374e+00  3.062636136255148e-01  1.326577566950896e+00  1.160411046250329e+00  3.053533249899125e-01  1.306385783480688e+00 
 4.218594215246408e-06  1.473887474180146e-06  1.028354535118589e+00 -1.832158270071363e-04  8.750962561857590e-08 -1.054100513187823e-02  2.943445367268501e-03  1.159588904820628e+00  3.063015207808202e-01  1.326731241933506e+00  1.160511356837789e+00  3.053946906194334e-01  1.306971768612395e+00 
 4.218655764821346e-06  7.525528385936545e-07  1.028398711684422e+00 -1.655522892925282e-04 -1.244691950517853e-07 -1.032507731771349e-02  2.577497409817546e-03  1.159688090535270e+00  3.063500400480442e-01  1.326956306834820e+00  1.160635834193999e+00  3.054507171621558e-01  1.307844512403178e+00 
 4.218720075021829e-06  1.934704415667229e-07  1.028453373245171e+00 -1.554153546517436e-04 -2.107103762676850e-07 -1.010289366578565e-02  2.246050742574620e-03  1.159786004495474e+00  3.063995247277546e-01  1.327198828404550e+00  1.160761264393555e+00  3.055094537358560e-01  1.308755770004817e+00 
 4.218802179913180e-06  4.053254746053854e-08  1.028565537096617e+00 -1.432226479899865e-04 -1.581104831572841e-07 -9.822347187627291e-03  1.887377946364598e-03  1.160003329433333e+00  3.064949959254568e-01  1.327590348789936e+00  1.161017567145820e+00  3.056165881476073e-01  1.310056256958593e+00 
 4.218888354890971e-06 -1.734014879556655e-09  1.028740462945742e+00 -1.320536282021006e-04 -4.249281264993356e-08 -9.529387582672898e-03  1.575148829217066e-03  1.160378592213507e+00  3.066463414376767e-01  1.328112469472231e+00  1.161435536941707e+00  3.057781785997274e-01  1.311599670182871e+00 
 4.218992149330752e-06  9.192880315007132e-09  1.029003014018002e+00 -1.223221069653928e-04  7.637822560876394e-08 -9.176544249668591e-03  1.268139365989592e-03  1.161000358897773e+00  3.068824114980022e-01  1.328847330013686e+00  1.162104837574207e+00  3.060232042590222e-01  1.313595107580027e+00 
 4.219109398792691e-06  6.111642120295201e-08  1.029328203177684e+00 -1.149308208442218e-04  1.533092182604242e-07 -8.777054189509520e-03  9.927299184895261e-04  1.161854238479956e+00  3.071853979090576e-01  1.329750371815606e+00  1.163002420928911e+00  3.063328988631312e-01  1.315887167980424e+00 
 4.219237641847358e-06  8.776267922752260e-08  1.029688415067015e+00 -1.088573349340830e-04  1.861657940632090e-07 -8.339079915003593e-03  7.591702519998910e-04  1.162892791725481e+00  3.075282871054123e-01  1.330775197696906e+00  1.164076370862931e+00  3.066806955524890e-01  1.318342009370229e+00 
 4.219407138130993e-06  8.469457163681520e-08  1.030150013698564e+00 -1.017557627085258e-04  1.965338810080103e-07 -7.759336288736843e-03  5.311682283754909e-04  1.164330072382786e+00  3.079709602951979e-01  1.332147475288591e+00  1.165545848128640e+00  3.071279158841659e-01  1.321445984483902e+00 
 4.219651893847757e-06  7.619965108598166e-08  1.030776106230689e+00 -9.235746631896451e-05  1.996856545553966e-07 -6.921649745567181e-03  3.133348217117140e-04  1.166397853008253e+00  3.085708041779890e-01  1.334126215110845e+00  1.167643101566780e+00  3.077321622090236e-01  1.325643755675338e+00 
 4.219995781604829e-06  7.501746137412363e-08  1.031574857844081e+00 -8.118767700581729e-05  2.051974284737798e-07 -5.744937662404168e-03  1.427947291429609e-04  1.169151349343892e+00  3.093335081760640e-01  1.336848903704887e+00  1.170420347358208e+00  3.084983757194052e-01  1.331035560538113e+00 
 4.220365956003616e-06  7.604653787171228e-08  1.032337045263344e+00 -7.224942838868814e-05  2.120659288044892e-07 -4.479394370546316e-03  5.811993792098511e-05  1.171866474565391e+00  3.100592468966860e-01  1.339655748785022e+00  1.173148864837471e+00  3.092259086316322e-01  1.336267719488722e+00 
 4.220849724465747e-06  7.636417007088443e-08  1.033202994105678e+00 -6.556557915666260e-05  2.209895383981007e-07 -2.827842538708720e-03  1.641172146081588e-05  1.175047785205681e+00  3.108819659192831e-01  1.343083599741403e+00  1.176339377615253e+00  3.100497665868298e-01  1.342388842070481e+00 
 4.221414326439189e-06  7.638173635492779e-08  1.034094478706440e+00 -6.369919637398489e-05  2.380002066646127e-07 -9.036066087923299e-04  5.369503264601151e-06  1.178452510509319e+00  3.117274796770858e-01  1.346823085630162e+00  1.179753266741822e+00  3.108962885735988e-01  1.348916900990208e+00 
 4.222023295363701e-06  7.584886339995007e-08  1.034808900835857e+00 -6.323285426536558e-05  2.248526809909900e-07  1.167141225066480e-03  5.184629541125589e-06  1.181355011341508e+00  3.124046056316204e-01  1.350193592185968e+00  1.182680130021199e+00  3.115742390736844e-01  1.354775882114156e+00 
 4.222436160330751e-06  7.473727871945847e-08  1.034872959783486e+00 -6.142281686127146e-05  1.314475358928801e-07  2.566334869306149e-03  3.444801611558937e-06  1.181794947321433e+00  3.124629307565837e-01  1.351280318757434e+00  1.183185130630238e+00  3.116322689562160e-01  1.356610031220759e+00 
 4.222779172431506e-06  7.747334798505535e-08  1.034637792185188e+00 -6.019531143624872e-05  6.412935278600605e-08  3.725520492206434e-03  1.058101391622726e-06  1.180958683216386e+00  3.122286536988127e-01  1.351238742039629e+00  1.182367498498425e+00  3.113982671656191e-01  1.356689713386602e+00 
 4.223208725278024e-06  7.641803834582248e-08  1.034121688002097e+00 -5.938523228039678e-05  1.927551825882999e-08  5.173804981141958e-03 -1.559626987895565e-06  1.178740862207032e+00  3.117122793864604e-01  1.350169554294795e+00  1.180113661174964e+00  3.108828673312358e-01  1.355470742000628e+00 
 4.223734199461509e-06  7.606950133824755e-08  1.033417109460409e+00 -5.902824730648124e-05 -6.270559499916597e-10  6.942384397111063e-03 -3.377557303177696e-06  1.175263517382799e+00  3.110045877412503e-01  1.347933423950087e+00  1.176569855490028e+00  3.101764011902864e-01  1.352937228344479e+00 
 4.224332732456769e-06  7.624672656105682e-08  1.032719124137573e+00 -5.897796126737259e-05 -3.991631501620687e-09  8.954723697169317e-03 -3.901341364907191e-06  1.171294417025015e+00  3.103020182067172e-01  1.344865052175495e+00  1.172541330393288e+00  3.094749262037991e-01  1.349586373797115e+00 
 4.224949196214702e-06  7.624528343422683e-08  1.032181301307679e+00 -5.901721659956699e-05 -2.264015972800632e-09  1.102622201393500e-02 -3.508060653321024e-06  1.167696212292518e+00  3.097591108922424e-01  1.341634174728281e+00  1.168907716398786e+00  3.089328883868425e-01  1.346166679475884e+00 
 4.225837839549315e-06  7.624663556201354e-08  1.031692815444706e+00 -5.905831431924385e-05 -5.738721527455269e-10  1.401146481865254e-02 -2.442541127657497e-06  1.163534297187318e+00  3.092613190757787e-01  1.337398690049471e+00  1.164723384138298e+00  3.084361480999116e-01  1.341768598062023e+00 
 4.227069194479951e-06  7.624937797630507e-08  1.031413511165135e+00 -5.908583398245396e-05 -9.494318247604240e-11  1.814713256623568e-02 -9.334440739904057e-07  1.159362705056966e+00  3.089643511967796e-01  1.332708227185254e+00  1.160543072968972e+00  3.081405061431363e-01  1.336928664669263e+00 
 4.229358916165369e-06  7.624865367674971e-08  1.031582841524453e+00 -5.912525716101252e-05 -1.522107121787807e-10  2.583575610805997e-02  1.139744584398959e-06  1.154800523503858e+00  3.090941365884702e-01  1.327231060493146e+00  1.155979498455187e+00  3.082726323429764e-01  1.331240378057059e+00 
 4.232714700017041e-06  7.624831668696387e-08  1.032488251873633e+00 -5.917599581710064e-05 -1.926096205444941e-10  3.710033516479978e-02  2.646938760876302e-06  1.152278249377446e+00  3.099463524461549e-01  1.324016951298024e+00  1.153459462854431e+00  3.091279776221250e-01  1.327836712080076e+00 
 4.237714700017041e-06  7.624830487905782e-08  1.033917268473931e+00 -5.922220024733218e-05 -1.709380170186580e-10  5.387653433491060e-02  3.139553061699880e-06  1.152159420197030e+00  3.113261150006090e-01  1.323664055851812e+00  1.153343253082619e+00  3.105115267164233e-01  1.327382715948892e+00 
 4.242714700017041e-06  7.624831572591743e-08  1.034895302096887e+00 -5.923955299538037e-05 -1.645268156577315e-10  7.064574528611382e-02  2.894748293937038e-06  1.153216870136110e+00  3.122861796564532e-01  1.324798745921252e+00  1.154402248475053e+00  3.114743312439197e-01  1.328514582505617e+00 
 4.247714700017041e-06  7.624831814605814e-08  1.035389111372094e+00 -5.924143410314757e-05 -1.667181213980544e-10  8.741067967968674e-02  2.587924889934205e-06  1.154124846470287e+00  3.127800015493223e-01  1.325806194696536e+00  1.155310951426372e+00  3.119700075964840e-01  1.329542222355932e+00 
 4.252714700017041e-06  7.624831857218682e-08  1.035564523476373e+00 -5.923795280974710e-05 -1.686895633057330e-10  1.041736099644869e-01  2.403654350039888e-06  1.154616083647192e+00  3.129618112700535e-01  1.326351289924279e+00  1.155802360922024e+00  3.121529988474532e-01  1.330103053365313e+00 
 4.257714700017041e-06  7.624831846038156e-08  1.035588349585066e+00 -5.923433317036847e-05 -1.695036082202694e-10  1.209360161304453e-01  2.329451892033004e-06  1.154800678230021e+00  3.129919245348719e-01  1.326553070396073e+00  1.155986842618927e+00  3.121838218225320e-01  1.330312300987375e+00 
 4.262714700017041e-06  7.624831839303566e-08  1.035564884444152e+00 -5.923233192177153e-05 -1.697438193697965e-10  1.376986315938610e-01  2.314286627839326e-06  1.154834666590391e+00  3.129723906085353e-01  1.326587544369581e+00  1.156020626073902e+00  3.121646873495750e-01  1.330348879142377e+00 
 4.267714700017041e-06  7.624831839290992e-08  1.035541106609645e+00 -5.923197038898056e-05 -1.697700716538045e-10  1.544618072619100e-01  2.320622556880249e-06  1.154819889238429e+00  3.129502257256552e-01  1.326569333789637e+00  1.156005643309134e+00  3.121427311702453e-01  1.330330424491942e+00 
 4.272714700017041e-06  7.624831861159527e-08  1.035530090428365e+00 -5.923267652431245e-05 -1.697366728026744e-10  1.712256250874257e-01  2.330053806941823e-06  1.154802385961377e+00  3.129393092356443e-01  1.326549598478242e+00  1.155987961594551e+00  3.121319108660218e-01  1.330309780630009e+00 
 4.277714700017041e-06  7.624831859641259e-08  1.035530490645632e+00 -5.923389646348495e-05 -1.697000073409576e-10  1.879900495612994e-01  2.336553514913946e-06  1.154795188741575e+00  3.129390762779418e-01  1.326542251708348e+00  1.155980609065959e+00  3.121317096943820e-01  1.330301538167619e+00 
 4.282714700017041e-06  7.624831855480024e-08  1.035537437585898e+00 -5.923527067347189e-05 -1.696764565915039e-10  2.047550100137349e-01  2.339677558335352e-06  1.154797552595383e+00  3.129451638267268e-01  1.326545911000882e+00  1.155982829493944e+00  3.121377926047675e-01  1.330304477139765e+00 
 4.287714700017041e-06  7.624831854915392e-08  1.035546904187956e+00 -5.923662359831867e-05 -1.696651356363151e-10  2.215204373374365e-01  2.340619442525704e-06  1.154805417059334e+00  3.129537923989096e-01  1.326555720213070e+00  1.155990553333863e+00  3.121463957450480e-01  1.330313712597612e+00 
 4.292714700017041e-06  7.624831852115372e-08  1.035556619250506e+00 -5.923789758940173e-05 -1.696613687843655e-10  2.382862764987523e-01  2.340548926943066e-06  1.154815434714614e+00  3.129627720693279e-01  1.326567813735363e+00  1.156000428097691e+00  3.121553377345005e-01  1.330325313087078e+00 
 4.297714700017041e-06  7.624831847489790e-08  1.035565679463347e+00 -5.923909215586106e-05 -1.696610400827956e-10  2.550524880189857e-01  2.340184136867671e-06  1.154825752573589e+00  3.129711995644971e-01  1.326580108325889e+00  1.156010598762084e+00  3.121637199615909e-01  1.330337145314792e+00 
 4.302714700017040e-06  7.624831848422927e-08  1.035573938528995e+00 -5.924022568609158e-05 -1.696617281700371e-10  2.718190453059461e-01  2.339848750762103e-06  1.154835644119738e+00  3.129789011754145e-01  1.326591825389353e+00  1.156020338407287e+00  3.121713713086117e-01  1.330348403715533e+00 
 4.307714700017040e-06  7.624831843031602e-08  1.035581553519996e+00 -5.924131700904488e-05 -1.696625017544854e-10  2.885859309431162e-01  2.339634632432252e-06  1.154844979977263e+00  3.129860053276943e-01  1.326602861073075e+00  1.156029517882153e+00  3.121784216914915e-01  1.330358973677149e+00 
