 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.119612766881117e-05  6.572731312718095e-07  1.034508532473275e+00 -4.536257986826149e-04  1.520396285824545e-07  1.075390631345551e+00  1.098766061667171e-04  1.241531144835405e+00  3.590589343094467e-01  1.130346024393200e+00  1.127560068115909e+00  3.124749369990421e-01  1.306682124035831e+00 
 1.119615064972428e-05  7.422162820233946e-07  1.034534590023368e+00 -4.603001554434513e-04  2.105510059372683e-07  1.075474154278267e+00  1.724785688252729e-04  1.241623526684188e+00  3.591557430393024e-01  1.130045577115121e+00  1.127553526141797e+00  3.125139509620773e-01  1.306687090027457e+00 
 1.119617729439687e-05  2.154548016729693e-07  1.034588615609164e+00 -4.595874642972725e-04  2.127830687246971e-07  1.075572659896049e+00  2.609018342684964e-04  1.241783207342711e+00  3.592751444292023e-01  1.129762979358288e+00  1.127600261619969e+00  3.125781420441833e-01  1.306735901281353e+00 
 1.119619979981287e-05 -8.113473656629235e-07  1.034646127623834e+00 -4.558955037492945e-04  1.138946614959126e-07  1.075653669360671e+00  3.279043850366587e-04  1.241957627424501e+00  3.593650812730181e-01  1.129592152070920e+00  1.127682886215788e+00  3.126306523108489e-01  1.306807508069217e+00 
 1.119622068788773e-05 -2.679158193863487e-06  1.034692572318208e+00 -4.567838594925715e-04 -1.769076427580359e-07  1.075726079547944e+00  3.465931793097936e-04  1.242125551168722e+00  3.594208371070990e-01  1.129473588406211e+00  1.127764800910191e+00  3.126517934333079e-01  1.306867532328689e+00 
 1.119623975596366e-05 -4.182704749233073e-06  1.034715055674639e+00 -4.652409804390096e-04 -5.089066876036484e-07  1.075789679306343e+00  2.991034393572233e-04  1.242261879798015e+00  3.594398908301635e-01  1.129380531946772e+00  1.127817923335922e+00  3.126318965055354e-01  1.306894012086373e+00 
 1.119625497037648e-05 -4.911222003227710e-06  1.034713163345267e+00 -4.822981420026506e-04 -8.287363260928584e-07  1.075839355968592e+00  2.077675509151768e-04  1.242346074647029e+00  3.594344402159682e-01  1.129301803115488e+00  1.127828466816854e+00  3.125860490101367e-01  1.306879327863751e+00 
 1.119626934299408e-05 -4.592140606695629e-06  1.034687897306265e+00 -5.075453425079330e-04 -1.065059535788450e-06  1.075880564828085e+00  7.569802261773397e-05  1.242395341009806e+00  3.594044137797913e-01  1.129214442690886e+00  1.127806346665136e+00  3.125098270145321e-01  1.306835366815568e+00 
 1.119627937673683e-05 -2.434068618612847e-06  1.034652237551054e+00 -5.214282787324150e-04 -9.139984839718681e-07  1.075900142938974e+00 -4.393135307198162e-05  1.242415844989198e+00  3.593591223198045e-01  1.129151986437224e+00  1.127785405042532e+00  3.124296891926844e-01  1.306811502931761e+00 
 1.119629190903402e-05 -5.303922126103373e-07  1.034582188588067e+00 -5.387761202664251e-04 -9.612280299256291e-07  1.075913955510875e+00 -2.257367162512809e-04  1.242411346213400e+00  3.592756805166838e-01  1.129053789835817e+00  1.127733788727488e+00  3.122968473410740e-01  1.306765067004185e+00 
 1.119630837426614e-05 -3.793528830532547e-07  1.034448390613032e+00 -5.613567026021076e-04 -1.152918529067825e-06  1.075921419347081e+00 -5.188602049265413e-04  1.242353287433781e+00  3.591395774115601e-01  1.128872585921215e+00  1.127611561445523e+00  3.120797297154239e-01  1.306657923600676e+00 
 1.119632706536611e-05 -1.495472994028640e-06  1.034246798680031e+00 -5.840696400792802e-04 -1.421878039650435e-06  1.075924105282641e+00 -9.253678848944563e-04  1.242226019303174e+00  3.589699744726773e-01  1.128585835207240e+00  1.127398282251335e+00  3.117901159715158e-01  1.306468571250527e+00 
 1.119635129043594e-05 -2.603398033984155e-06  1.033914966091774e+00 -6.004334184539699e-04 -1.793690524609109e-06  1.075923447141614e+00 -1.572917192033898e-03  1.241972695080001e+00  3.587362799161469e-01  1.128073905432145e+00  1.127005614734156e+00  3.113518999646204e-01  1.306118021958099e+00 
 1.119637596888374e-05 -3.274379399936674e-06  1.033489820069209e+00 -5.953884830078626e-04 -2.245511430234758e-06  1.075914099564932e+00 -2.389035674609054e-03  1.241604206642453e+00  3.584701237549431e-01  1.127367871003946e+00  1.126462039739498e+00  3.108170198987277e-01  1.305633834527475e+00 
 1.119640170674060e-05 -3.240423117378087e-06  1.032961993973597e+00 -5.920095794483514e-04 -2.702007827861414e-06  1.075899342762655e+00 -3.413814093888435e-03  1.241124574614924e+00  3.581823341463114e-01  1.126437013847876e+00  1.125755649643490e+00  3.101811230634308e-01  1.305007790978439e+00 
 1.119642599317372e-05 -1.799407136800638e-06  1.032441322822063e+00 -6.037697080361107e-04 -3.013327208829016e-06  1.075907825373141e+00 -4.502234924810529e-03  1.240665214732432e+00  3.579899864795905e-01  1.125435792084184e+00  1.125015911222588e+00  3.096012812775394e-01  1.304353171077492e+00 
 1.119644871911695e-05 -4.415361002269661e-07  1.032002867840215e+00 -6.321714887835877e-04 -3.239336321033452e-06  1.075968120416132e+00 -5.591377416574555e-03  1.240313263423062e+00  3.579607811285957e-01  1.124465580911910e+00  1.124315614678597e+00  3.091669280800363e-01  1.303726904966171e+00 
 1.119647517049432e-05 -5.634494903777013e-07  1.031620897233898e+00 -6.855135256703120e-04 -3.353451521926718e-06  1.076129990780997e+00 -6.933925442961458e-03  1.240066827376500e+00  3.581489726243778e-01  1.123381415477069e+00  1.123537326598553e+00  3.088513291297239e-01  1.303010950384164e+00 
 1.119650596431739e-05 -1.950544423990933e-06  1.031410227833796e+00 -7.508837168981594e-04 -3.164244306042451e-06  1.076458930667172e+00 -8.585158815878362e-03  1.240059200772913e+00  3.586622519699211e-01  1.122282080115155e+00  1.122728544168078e+00  3.087705545453434e-01  1.302231392589080e+00 
 1.119653393067323e-05 -3.094566105951161e-06  1.031472649970503e+00 -7.920663144096063e-04 -2.518015237753097e-06  1.076904336958022e+00 -1.014450900546628e-02  1.240371803641905e+00  3.593665647848492e-01  1.121502070821121e+00  1.122106450984278e+00  3.089511288473873e-01  1.301606555840105e+00 
 1.119655600517138e-05 -3.714531427380096e-06  1.031742601988713e+00 -8.103669669507828e-04 -1.547096863856223e-06  1.077402901144543e+00 -1.139187732107372e-02  1.240950736188646e+00  3.600871053956095e-01  1.121075956069737e+00  1.121693210373849e+00  3.092600113730493e-01  1.301196131065739e+00 
 1.119658380954347e-05 -3.392131715322757e-06  1.032455119257937e+00 -8.257343340412491e-04  9.471526368614158e-07  1.078270232094476e+00 -1.292055758763937e-02  1.242133082834093e+00  3.613255532205251e-01  1.120851524698387e+00  1.121296907545226e+00  3.100307563148290e-01  1.300841760857892e+00 
 1.119660478443623e-05 -1.185810878764440e-07  1.033245014542673e+00 -8.253892354330896e-04  5.058628511923278e-06  1.079065370070785e+00 -1.399881746642593e-02  1.243266269910513e+00  3.624439646227393e-01  1.120917708621286e+00  1.121098942233482e+00  3.108779910247474e-01  1.300711357074994e+00 
 1.119662272981355e-05  2.189843726291861e-06  1.034006607037734e+00 -8.223502130731350e-04  9.864909261771970e-06  1.079763334128657e+00 -1.484930519778974e-02  1.244255285153487e+00  3.633811852027474e-01  1.121079704505442e+00  1.120969074631286e+00  3.116684160440416e-01  1.300663976390831e+00 
 1.119664005341495e-05 -1.294316299480490e-05  1.034775917042074e+00 -8.199855184722486e-04  9.862117453155608e-06  1.080135209634781e+00 -1.560535690177173e-02  1.245194874259249e+00  3.641787901762897e-01  1.121291752591052e+00  1.120869117690948e+00  3.124661287565732e-01  1.300637357169616e+00 
 1.119665783502296e-05 -6.889809374722207e-05  1.035575171745351e+00 -8.152778033879528e-04 -6.254806295416801e-06  1.079737982124024e+00 -1.630084452177734e-02  1.246100228056409e+00  3.647282550194408e-01  1.121566441080901e+00  1.120762053469678e+00  3.133000729117583e-01  1.300573706110220e+00 
 1.119667922438734e-05 -1.577162143265883e-04  1.036502056487492e+00 -8.085095729151178e-04 -4.779210902598403e-05  1.077578316133432e+00 -1.696976946843979e-02  1.247012550024526e+00  3.647044718683523e-01  1.122074996325202e+00  1.120591796619576e+00  3.142600231980991e-01  1.300409437249582e+00 
 1.119670310866844e-05 -1.768420995312172e-04  1.037483813974233e+00 -7.828371110601180e-04 -9.903892449850752e-05  1.072387060435180e+00 -1.749212840562514e-02  1.247782110034912e+00  3.634811522858348e-01  1.123192560118117e+00  1.120452845404759e+00  3.152756784884531e-01  1.300233197946429e+00 
 1.119671688225717e-05 -9.302710932101076e-05  1.038044429214553e+00 -7.500940193799234e-04 -1.163459851061054e-04  1.067934098482446e+00 -1.772508175279565e-02  1.248144295613128e+00  3.621574416502708e-01  1.124248824510398e+00  1.120493034972875e+00  3.158603445409278e-01  1.300247467225766e+00 
 1.119673132788413e-05  4.016309108194853e-05  1.038632671727418e+00 -7.058142830356439e-04 -1.170004814045517e-04  1.062051831910259e+00 -1.792067392162132e-02  1.248430482869818e+00  3.602434719535048e-01  1.125741565705210e+00  1.120652042597296e+00  3.164678197933207e-01  1.300388045603872e+00 
 1.119674932165649e-05  1.585748067722483e-04  1.039341937706052e+00 -6.429909689373491e-04 -1.133626959607504e-04  1.052987982861999e+00 -1.811219249555482e-02  1.248519613122460e+00  3.570955248023235e-01  1.128101722759535e+00  1.120956230223998e+00  3.171758715286144e-01  1.300676300097791e+00 
 1.119676696094052e-05  1.885167352810655e-04  1.039970590421419e+00 -5.795695078134624e-04 -1.101763093313491e-04  1.042302132731473e+00 -1.827067190613047e-02  1.248152454708654e+00  3.532409846068220e-01  1.130829427912331e+00  1.121286625809037e+00  3.177675674534080e-01  1.300987912176862e+00 
 1.119679364789097e-05  1.581347308310904e-04  1.040714521338578e+00 -4.883435537248881e-04 -1.045061778837629e-04  1.023069892821316e+00 -1.849927337564271e-02  1.246357796502708e+00  3.463109686078971e-01  1.135399330037393e+00  1.121731913169964e+00  3.184028911685747e-01  1.301399582969167e+00 
 1.119681857272908e-05  1.130888329843773e-04  1.041158243880860e+00 -4.152352030492838e-04 -9.841740963244865e-05  1.002198388009196e+00 -1.870371113011904e-02  1.242979137199273e+00  3.392013874511410e-01  1.139825947376274e+00  1.122037083936833e+00  3.187422706167175e-01  1.301674802786027e+00 
 1.119685183922184e-05  7.038633541256364e-05  1.041395422538886e+00 -3.381716494481554e-04 -8.949957033418499e-05  9.708957598233064e-01 -1.893123000069314e-02  1.235366059914010e+00  3.299490166907901e-01  1.145422395155615e+00  1.122233505140977e+00  3.189273505907098e-01  1.301832973557912e+00 
 1.119688416728692e-05  5.322293448804017e-05  1.041286767487861e+00 -2.826673052489105e-04 -8.001747929331585e-05  9.376548487688651e-01 -1.908393670654475e-02  1.224470920570474e+00  3.221729895498819e-01  1.150136522153348e+00  1.122175061191057e+00  3.188817726479474e-01  1.301730497664875e+00 
 1.119692384490280e-05  5.154785282325229e-05  1.040805202106278e+00 -2.334060190597658e-04 -6.833345645651097e-05  8.944422740159880e-01 -1.917908719094569e-02  1.207352124739321e+00  3.149793891810333e-01  1.154721431945617e+00  1.121796966523456e+00  3.185890104271777e-01  1.301281724656495e+00 
 1.119696790843238e-05  6.310458116094495e-05  1.039997049566273e+00 -1.960402521742123e-04 -5.625896474045707e-05  8.448411107370598e-01 -1.918836513969111e-02  1.186046790950317e+00  3.098254201795690e-01  1.158435886148878e+00  1.121096517833197e+00  3.180435235531738e-01  1.300493827981175e+00 
 1.119702768023099e-05  6.929062839583467e-05  1.038776092228308e+00 -1.640613673875911e-04 -4.343280937631629e-05  7.771444901570950e-01 -1.909694325002371e-02  1.158434981662545e+00  3.060772033697427e-01  1.161927974757203e+00  1.119937587062576e+00  3.171211651424888e-01  1.299261120729319e+00 
 1.119709539355859e-05 -7.331459568258299e-04  1.037540735126195e+00 -1.440152464821794e-04 -4.107809599617743e-05  7.021375848217262e-01 -1.891819279923662e-02  1.133269797933747e+00  3.043119641277242e-01  1.164741214684991e+00  1.118607524427719e+00  3.160714574848948e-01  1.297975934378969e+00 
 1.119713943957609e-05 -3.361896939000039e-03  1.036895587392489e+00 -1.371912619780360e-04 -4.151726672615763e-05  6.549967256284718e-01 -1.878125174246693e-02  1.121041113360846e+00  3.039624495791372e-01  1.166229360232841e+00  1.117804277227524e+00  3.154674104323895e-01  1.297282712494178e+00 
 1.119717512513924e-05 -7.281433453497121e-03  1.036481204766845e+00 -1.337765312816984e-04 -4.446869651446119e-05  6.180472214368837e-01 -1.866675810502864e-02  1.113506365965671e+00  3.039186489523754e-01  1.167358217010753e+00  1.117213815901959e+00  3.150552140809365e-01  1.296822225594966e+00 
 1.119718410907027e-05 -8.200356279060607e-03  1.036392322991358e+00 -1.331308034605566e-04 -4.904606315443283e-05  6.089322733591143e-01 -1.863773104548322e-02  1.111930941979865e+00  3.039332617960793e-01  1.167635977183527e+00  1.117074691016375e+00  3.149634833802944e-01  1.296720900552853e+00 
 1.119720207693234e-05 -6.620331394710788e-03  1.036232526406847e+00 -1.318708643807387e-04 -7.218885580419800e-05  5.909546798460502e-01 -1.858001593517201e-02  1.109124634236920e+00  3.039789343605501e-01  1.168193628793700e+00  1.116810024900976e+00  3.147965587510897e-01  1.296535637910058e+00 
 1.119721406305128e-05 -1.967101641102322e-04  1.036138615646714e+00 -1.309916863392686e-04 -1.021474997873804e-04  5.791537842715470e-01 -1.854183497421008e-02  1.107490369195690e+00  3.040200235558748e-01  1.168568731232880e+00  1.116644140407870e+00  3.146974499776392e-01  1.296424512785883e+00 
 1.119722523444647e-05  1.264896757257583e-02  1.036059687150002e+00 -1.300991538327969e-04 -1.425242337627019e-04  5.682957915343477e-01 -1.850648999115367e-02  1.106124598737324e+00  3.040654395349339e-01  1.168921405978718e+00  1.116497698452005e+00  3.146137369059508e-01  1.296329574228251e+00 
 1.119723714555784e-05  3.661184207014598e-02  1.035984191756058e+00 -1.290537376282756e-04 -1.964460934388296e-04  5.568704022097543e-01 -1.846900217783205e-02  1.104822537798471e+00  3.041213092546715e-01  1.169301483017542e+00  1.116350868627628e+00  3.145335285516428e-01  1.296237378514561e+00 
 1.119725023277837e-05  7.711087937587255e-02  1.035911123302034e+00 -1.278265658359660e-04 -2.580479080963742e-04  5.444990193679602e-01 -1.842789755879942e-02  1.103561118068296e+00  3.041916254486192e-01  1.169724911675275e+00  1.116201557149507e+00  3.144560677025180e-01  1.296146933738782e+00 
 1.119726730921517e-05  1.508562341500720e-01  1.035830518247483e+00 -1.263186349306384e-04 -3.208358537331454e-04  5.286460309345702e-01 -1.837425238347811e-02  1.102157043860712e+00  3.042971485110328e-01  1.170287945866155e+00  1.116026745236048e+00  3.143711529785101e-01  1.296045591996220e+00 
 1.119727885143977e-05  2.113800587049110e-01  1.035785004912003e+00 -1.254825679059104e-04 -3.451788205353274e-04  5.181173713965767e-01 -1.833800504692362e-02  1.101351670140311e+00  3.043768888547158e-01  1.170675667740773e+00  1.115921647736651e+00  3.143235898256637e-01  1.295987292184234e+00 
 1.119729202170670e-05  2.867280100535693e-01  1.035741172409376e+00 -1.247980660720590e-04 -3.567348729541123e-04  5.062885265658081e-01 -1.829680275843779e-02  1.100560809169328e+00  3.044754357596278e-01  1.171125391085910e+00  1.115814455346346e+00  3.142780920578959e-01  1.295929821162924e+00 
 1.119730686382604e-05  3.750303453621550e-01  1.035701205645824e+00 -1.243205607750420e-04 -3.561046684071223e-04  4.931952067331503e-01 -1.825075221977223e-02  1.099818181830116e+00  3.045952648716181e-01  1.171641972196802e+00  1.115709778201389e+00  3.142369775551311e-01  1.295875611755543e+00 
 1.119732365648964e-05  4.749688165273313e-01  1.035667008216174e+00 -1.240095290038932e-04 -3.458845620640992e-04  4.786848964453082e-01 -1.819922095222239e-02  1.099149478014565e+00  3.047411498718403e-01  1.172239900796095e+00  1.115612121103596e+00  3.142024126214347e-01  1.295827062400783e+00 
 1.119734586524156e-05  6.023221392658080e-01  1.035638205607542e+00 -1.237816183240340e-04 -3.242349165799834e-04  4.599903713469560e-01 -1.813190315064783e-02  1.098512159380276e+00  3.049495420932697e-01  1.173055013847092e+00  1.115517389853464e+00  3.141746834554272e-01  1.295783012390570e+00 
 1.119737447020351e-05  7.522058712722238e-01  1.035626162368651e+00 -1.236634844934610e-04 -2.859524760922069e-04  4.367421746527421e-01 -1.804624359064653e-02  1.098047949529975e+00  3.052413423826276e-01  1.174150599305529e+00  1.115453658697650e+00  3.141664679953562e-01  1.295759009534419e+00 
 1.119741111166007e-05  9.112263432344437e-01  1.035647451693447e+00 -1.237305001342523e-04 -2.212283070377562e-04  4.083190891877791e-01 -1.793763043147784e-02  1.097938261368218e+00  3.056484399620315e-01  1.175638599343432e+00  1.115467267640749e+00  3.141959795221160e-01  1.295779852380395e+00 
