 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.963218570413370e-05  6.169202576913345e-08  1.069858095041985e+00 -6.498811132390887e-05 -1.429818706443552e-10  9.414645654726039e-01  2.573230005841910e-06  1.203664170126526e+00  3.380588453703973e-01  1.367849545947900e+00  1.202680526538677e+00  3.424889966015233e-01  1.374023006923572e+00 
 1.963718570413370e-05  6.169202579130655e-08  1.069867085536856e+00 -6.498409926676786e-05 -1.429775598513492e-10  9.599315684649967e-01  2.569076186696289e-06  1.204370750346235e+00  3.383107314168053e-01  1.362762140182146e+00  1.202601659997220e+00  3.424973899088704e-01  1.373948461746947e+00 
 1.964218570413370e-05  6.169202571395133e-08  1.069885750427979e+00 -6.497818700388636e-05 -1.429951848895594e-10  9.783932013841146e-01  2.564716811098559e-06  1.205793047964776e+00  3.388120784927938e-01  1.354087391165351e+00  1.202472024565617e+00  3.425148641002511e-01  1.373825662108982e+00 
 1.964718570413370e-05  6.169202586322272e-08  1.069929471138692e+00 -6.497212411606346e-05 -1.430859174974203e-10  9.968477913248692e-01  2.566305275942453e-06  1.208621086412788e+00  3.397996271797196e-01  1.340702696429015e+00  1.202298286363614e+00  3.425558993328042e-01  1.373661813428127e+00 
 1.965218570413370e-05  6.169202555091210e-08  1.070028236172752e+00 -6.497029049095121e-05 -1.433229455977708e-10  1.015294721811353e+00  2.586251367397377e-06  1.214039578618537e+00  3.416894791857369e-01  1.322256358521821e+00  1.202139866575241e+00  3.426487891567707e-01  1.373516462281001e+00 
 1.965718570413370e-05  6.169202551745208e-08  1.070223743703017e+00 -6.497796383920514e-05 -1.437507046905436e-10  1.033735224204513e+00  2.637693920523363e-06  1.223691720037774e+00  3.451146768509294e-01  1.299704284266389e+00  1.202125728619635e+00  3.428328767891086e-01  1.373519520271154e+00 
 1.966218570413370e-05  6.169202471977251e-08  1.070537297190475e+00 -6.498915877276212e-05 -1.442728502376321e-10  1.052172511294432e+00  2.707063755955506e-06  1.238999207407267e+00  3.508245185205155e-01  1.275382019127377e+00  1.202355020804724e+00  3.431276565531123e-01  1.373778624446447e+00 
 1.966718570413370e-05  6.169201556175739e-08  1.070835411742005e+00 -6.486388814596018e-05 -1.453404533543522e-10  1.070609333446815e+00  2.618622404866078e-06  1.259394908254695e+00  3.593556850437974e-01  1.251388346800208e+00  1.202146350324415e+00  3.434018258367944e-01  1.373673302993541e+00 
 1.966896755411311e-05  6.169180001668207e-08  1.070670736641213e+00 -6.432712921893619e-05 -1.539703247372975e-10  1.077176779112118e+00  1.982947859624817e-06  1.266519508008937e+00  3.630234660636276e-01  1.241240842162837e+00  1.200598276915227e+00  3.432328124420447e-01  1.372367303811769e+00 
 1.967064723891306e-05  6.169216453842832e-08  1.070279814333802e+00 -6.370786046094335e-05 -1.502733315421115e-10  1.083364679094110e+00  1.166613452369376e-06  1.272351438016243e+00  3.667739085827292e-01  1.229869252452371e+00  1.197673203307450e+00  3.428406970478143e-01  1.369781294802874e+00 
 1.967192763204541e-05  6.169229661486935e-08  1.069924636606152e+00 -6.472716405687669e-05 -1.407473285693310e-10  1.088080512950506e+00  7.907746314819085e-07  1.276341035739265e+00  3.698632064858253e-01  1.220505064447650e+00  1.194801968324392e+00  3.424841675133112e-01  1.367113568048106e+00 
 1.967365191870726e-05  6.169182088389265e-08  1.069486884636140e+00 -7.763567850312390e-05 -1.460812030505225e-10  1.094430924331791e+00  6.340765954601323e-07  1.281332551279504e+00  3.743496055780117e-01  1.207601279475103e+00  1.190624918147212e+00  3.420433465373671e-01  1.363061331250004e+00 
 1.967484029231499e-05  6.169202714379618e-08  1.069218400460022e+00 -9.934539133396811e-05 -1.509042632407356e-10  1.098807242362206e+00  6.189700669913885e-07  1.284495802196129e+00  3.776379582029670e-01  1.198400439823205e+00  1.187616344580733e+00  3.417721883995656e-01  1.360079612295888e+00 
 1.967539487787197e-05  6.169259709259764e-08  1.069114585515176e+00 -1.132066703410390e-04 -1.449949300242399e-10  1.100849461900254e+00  6.740744066690727e-07  1.285927082292462e+00  3.792248603559967e-01  1.194012605302073e+00  1.186233954874307e+00  3.416665415779043e-01  1.358689281302726e+00 
 1.967593656853288e-05  6.169225911977094e-08  1.069042097972625e+00 -1.282433896812059e-04 -1.366890504045285e-10  1.102844163285303e+00  8.077425096345817e-07  1.287349860775511e+00  3.808072706373860e-01  1.189679244198487e+00  1.184973135446071e+00  3.415916219329141e-01  1.357396169172704e+00 
 1.967622368059820e-05  6.169486917294601e-08  1.069024824817621e+00 -1.358993032982047e-04 -1.207594608288350e-10  1.103901449870616e+00  9.533995604590353e-07  1.288146917618473e+00  3.816603311278918e-01  1.187389220981196e+00  1.184382253959101e+00  3.415724757599752e-01  1.356769572816163e+00 
 1.967652702566096e-05  6.169364837994522e-08  1.069037873635715e+00 -1.425991517196702e-04 -9.489853249819673e-11  1.105018637443405e+00  1.219941546536649e-06  1.289075008170382e+00  3.825748620432843e-01  1.185033635022850e+00  1.183883273383772e+00  3.415826645879507e-01  1.356203756313491e+00 
 1.967676381124716e-05  6.168920992949061e-08  1.069081621728408e+00 -1.466278063440920e-04 -8.148606702272796e-11  1.105890860356873e+00  1.532397787933396e-06  1.289901023038005e+00  3.832998095515443e-01  1.183292784773797e+00  1.183634109953310e+00  3.416233167939711e-01  1.355870269474370e+00 
 1.967695907756593e-05  6.156623916477966e-08  1.069137230082474e+00 -1.561472424855204e-04 -2.972019676121443e-10  1.106610138562378e+00  1.632796277074443e-06  1.290645554222729e+00  3.839028345504238e-01  1.181894656443297e+00  1.183522454722844e+00  3.416763697305803e-01  1.355668856150835e+00 
 1.967715677259451e-05  6.161199888770465e-08  1.069205187635807e+00 -1.836843595075630e-04 -8.086350698471213e-10  1.107338259584199e+00  1.427728394085199e-06  1.291443027455460e+00  3.845163382425305e-01  1.180454545091663e+00  1.183479898059490e+00  3.417421005741702e-01  1.355523997155548e+00 
 1.967738472784664e-05  6.177094163484200e-08  1.069280406572513e+00 -2.447766491817525e-04 -1.712823404830242e-09  1.108177580554557e+00  9.486695175664603e-07  1.292364504043332e+00  3.852234929228535e-01  1.178594451623976e+00  1.183454398651494e+00  3.418158573201194e-01  1.355388084184213e+00 
 1.967752125893207e-05  6.084385751862977e-08  1.069305473506581e+00 -2.908457032095463e-04 -3.288999401212554e-09  1.108679691280366e+00 -1.723817773046461e-07  1.292861364253492e+00  3.856416060629567e-01  1.177223318383746e+00  1.183386294591992e+00  3.418414478116054e-01  1.355275558147770e+00 
 1.967758285947581e-05  5.628100548495292e-08  1.069304101181867e+00 -3.095632292541926e-04 -5.733085620981936e-09  1.108905649680133e+00 -1.764685309223017e-06  1.293049108450780e+00  3.858258605997283e-01  1.176487563761409e+00  1.183317569172304e+00  3.418408704553676e-01  1.355198283351394e+00 
 1.967763468165610e-05  5.410945170371788e-08  1.069291380414257e+00 -3.222042056569371e-04 -8.678170278951906e-09  1.109095243462434e+00 -4.245561300386756e-06  1.293173971891447e+00  3.859770584796043e-01  1.175770776482938e+00  1.183224140941652e+00  3.418294038533936e-01  1.355107498087757e+00 
 1.967767647387142e-05  5.854449370397823e-08  1.069271469187069e+00 -3.305743704766431e-04 -1.075400022952641e-08  1.109247872429148e+00 -7.007232085141099e-06  1.293247148468489e+00  3.860964714566892e-01  1.175105628316598e+00  1.183118132476995e+00  3.418111438148592e-01  1.355012139310871e+00 
 1.967773757542446e-05  9.491189607201309e-08  1.069222135947951e+00 -3.438674286349317e-04 -6.974731631168319e-09  1.109471120640982e+00 -8.563039518459962e-06  1.293289475491096e+00  3.862674858915020e-01  1.173927359289373e+00  1.182890252326992e+00  3.417666857746204e-01  1.354820179978152e+00 
 1.967780218055780e-05  1.404863307173178e-07  1.069144435102272e+00 -3.730816851769702e-04  8.061696849636242e-09  1.109708538182306e+00  1.779878555626616e-06  1.293243435474078e+00  3.864477529382726e-01  1.172340432952897e+00  1.182543119044975e+00  3.416987882940306e-01  1.354542192248416e+00 
 1.967786432054881e-05  1.859489691015943e-07  1.069056499280860e+00 -4.229223884393248e-04  3.778033377497543e-08  1.109939394178542e+00  3.597537317527057e-05  1.293133789178580e+00  3.866273051069516e-01  1.170442312880432e+00  1.182124896013437e+00  3.416244014841696e-01  1.354219565421314e+00 
 1.967789243961198e-05  3.485193429438137e-07  1.069021666746607e+00 -4.467211468033223e-04  8.024219646380417e-08  1.110045599990751e+00  6.766520924714452e-05  1.293085124159093e+00  3.867174234929068e-01  1.169475874252254e+00  1.181929869084551e+00  3.415986513557979e-01  1.354074082733518e+00 
 1.967791262220660e-05  6.814612000919736e-07  1.069006793885043e+00 -4.584727389764338e-04  1.495243607607206e-07  1.110123553520519e+00  1.051011341930033e-04  1.293068811302824e+00  3.867925595913774e-01  1.168757183395631e+00  1.181805780985860e+00  3.415937344258358e-01  1.353985484114879e+00 
 1.967793341761935e-05  8.458063540034876e-07  1.069007282979959e+00 -4.649933646926562e-04  2.106398138929121e-07  1.110206164784768e+00  1.607763040917950e-04  1.293083196659570e+00  3.868818496307312e-01  1.168015613399256e+00  1.181706834624557e+00  3.416066571463785e-01  1.353919688164150e+00 
 1.967795984840926e-05  3.427466441682438e-07  1.069035611279806e+00 -4.651623861841446e-04  2.185171214608048e-07  1.110313028938377e+00  2.479646413263742e-04  1.293167803315865e+00  3.870046197439276e-01  1.167118077793114e+00  1.181645805266713e+00  3.416458791824197e-01  1.353888110615295e+00 
 1.967798468904348e-05 -7.263506163400693e-07  1.069086352690173e+00 -4.592033256747229e-04  1.312640383263560e-07  1.110411497155361e+00  3.245819606051207e-04  1.293324152512748e+00  3.871130692454179e-01  1.166374383049017e+00  1.181666128071470e+00  3.416914436823549e-01  1.353917124052489e+00 
 1.967800631522551e-05 -2.705259728598932e-06  1.069131511437611e+00 -4.596079506548831e-04 -1.589005748524752e-07  1.110494098111098e+00  3.467969088628790e-04  1.293488761189548e+00  3.871801466302366e-01  1.165822451551067e+00  1.181710117055516e+00  3.417086540727701e-01  1.353953666564580e+00 
 1.967802514229963e-05 -4.349607667531373e-06  1.069156524697278e+00 -4.671673844160046e-04 -4.884479040825844e-07  1.110563571799144e+00  3.039137416775444e-04  1.293627379006278e+00  3.872091255415288e-01  1.165419069610544e+00  1.181738569871351e+00  3.416897767922936e-01  1.353967716669446e+00 
 1.967804053577383e-05 -5.172063746307464e-06  1.069159678380405e+00 -4.834240688367359e-04 -8.021637705636744e-07  1.110619272828408e+00  2.157343168051619e-04  1.293721375535593e+00  3.872133838947021e-01  1.165136409583571e+00  1.181735648064157e+00  3.416468101443064e-01  1.353949125508504e+00 
 1.967805464431727e-05 -5.078481503527472e-06  1.069141523778052e+00 -5.081669599366431e-04 -1.061580820903850e-06  1.110665515276000e+00  9.076694222795033e-05  1.293779811687775e+00  3.871954712388576e-01  1.164906158391369e+00  1.181703045640297e+00  3.415781275324360e-01  1.353902589661449e+00 
 1.967806460229757e-05 -2.934434638784465e-06  1.069111690776042e+00 -5.219399470866740e-04 -9.103887322710175e-07  1.110689359800394e+00 -2.389694779829235e-05  1.293807920836412e+00  3.871595395196403e-01  1.164768653398694e+00  1.181675569317615e+00  3.415042485213627e-01  1.353876517469577e+00 
 1.967807716190505e-05 -8.350976112445653e-07  1.069048519594236e+00 -5.392028028337180e-04 -9.473035965384675e-07  1.110708596658921e+00 -2.004682165659367e-04  1.293812358597638e+00  3.870872046182548e-01  1.164601593888439e+00  1.181615971176260e+00  3.413784489058321e-01  1.353827356438675e+00 
 1.967809295326943e-05 -4.607781401291530e-07  1.068928962877979e+00 -5.607560136493103e-04 -1.123907937025809e-06  1.110722152251593e+00 -4.726837713896551e-04  1.293766059513303e+00  3.869709507345567e-01  1.164373226661033e+00  1.181489704459392e+00  3.411796317502909e-01  1.353721964378878e+00 
 1.967811176185320e-05 -1.504905373795381e-06  1.068735720186511e+00 -5.839150817414518e-04 -1.389746775046962e-06  1.110732125956862e+00 -8.686639898877358e-04  1.293645881667714e+00  3.868182341026440e-01  1.164050076219155e+00  1.181264554271021e+00  3.408995834981648e-01  1.353527914651290e+00 
 1.967813571000834e-05 -2.642255265450638e-06  1.068418427107877e+00 -6.015673552292595e-04 -1.748212793937979e-06  1.110740769334682e+00 -1.488246132832771e-03  1.293400368371032e+00  3.866128011624959e-01  1.163526219920521e+00  1.180862414785373e+00  3.404817070942366e-01  1.353174972175709e+00 
 1.967816297327362e-05 -3.425589669046305e-06  1.067954317786444e+00 -5.972904795882540e-04 -2.235733884196853e-06  1.110740731255204e+00 -2.369625656764892e-03  1.292984918359386e+00  3.863495558883571e-01  1.162724697399914e+00  1.180235788163668e+00  3.399039240093006e-01  1.352621802917495e+00 
 1.967818764644416e-05 -3.493814963757472e-06  1.067447756801528e+00 -5.946537372964039e-04 -2.677587630626030e-06  1.110735511290075e+00 -3.336025265417518e-03  1.292505937844812e+00  3.861015183953049e-01  1.161793999657696e+00  1.179526423750688e+00  3.393011271317803e-01  1.351995307122220e+00 
 1.967821294613326e-05 -2.045115363420405e-06  1.066902498193307e+00 -6.070110190054699e-04 -3.005236226476781e-06  1.110753600364651e+00 -4.452048676112145e-03  1.292002298525130e+00  3.859310901569307e-01  1.160686460864982e+00  1.178719108981237e+00  3.387017709072546e-01  1.351280674337743e+00 
 1.967823582262637e-05 -5.803942900981066e-07  1.066458132335172e+00 -6.362848261551933e-04 -3.238533731332482e-06  1.110823963571941e+00 -5.532368187149001e-03  1.291625728845472e+00  3.859334425419671e-01  1.159624215618940e+00  1.177979419171841e+00  3.382700239412016e-01  1.350617163828121e+00 
 1.967826226883664e-05 -6.373972795263797e-07  1.066072779826621e+00 -6.899143927081533e-04 -3.369749224846415e-06  1.110997688957841e+00 -6.854806166513142e-03  1.291356021547596e+00  3.861578970705460e-01  1.158409895666376e+00  1.177161917132542e+00  3.379604165758618e-01  1.349861195282956e+00 
 1.967829024018063e-05 -1.934338082783523e-06  1.065866776053329e+00 -7.500118331366960e-04 -3.240886248598118e-06  1.111302366473417e+00 -8.329741284057043e-03  1.291314503124663e+00  3.866479397484736e-01  1.157231159035300e+00  1.176381708067749e+00  3.378810766581480e-01  1.349105465784042e+00 
 1.967832003599831e-05 -3.256050216963739e-06  1.065917220988296e+00 -7.947767721264089e-04 -2.627964251385499e-06  1.111778950595371e+00 -9.963922917313624e-03  1.291605460549749e+00  3.874201074029932e-01  1.156178039942231e+00  1.175672059162895e+00  3.380741710238214e-01  1.348386311439417e+00 
 1.967834363854485e-05 -3.971170268891492e-06  1.066208283748467e+00 -8.135998816903605e-04 -1.634293605755386e-06  1.112317844702271e+00 -1.127850065943714e-02  1.292210388556774e+00  3.882062653159724e-01  1.155537023075362e+00  1.175192972992195e+00  3.384176770331828e-01  1.347908244144382e+00 
 1.967837183336338e-05 -3.649363870174264e-06  1.066936462270519e+00 -8.276826517014139e-04  8.611951555410844e-07  1.113205044234088e+00 -1.280815792402469e-02  1.293408524182634e+00  3.894539270168965e-01  1.155061567416623e+00  1.174730007317142e+00  3.391985440793724e-01  1.347499048833354e+00 
 1.967839380006459e-05 -1.070888911475962e-07  1.067769224553248e+00 -8.269394500739886e-04  5.185863555013229e-06  1.114044855351216e+00 -1.392099572679516e-02  1.294593859522467e+00  3.906139513976812e-01  1.154917491338510e+00  1.174469535426856e+00  3.400904580015109e-01  1.347324248266407e+00 
 1.967841173836024e-05  1.922227120957339e-06  1.068530770725751e+00 -8.238885420319132e-04  9.892122442985851e-06  1.114736101626572e+00 -1.475828519480821e-02  1.295568516967988e+00  3.915280316426996e-01  1.154887285647515e+00  1.174293279493613e+00  3.408803064166591e-01  1.347242405233595e+00 
 1.967843132474690e-05 -1.993198241287890e-05  1.069399796959941e+00 -8.205940853362951e-04  8.161226157994471e-06  1.115049017347829e+00 -1.559598997747377e-02  1.296606295236892e+00  3.923730674653399e-01  1.154923361898640e+00  1.174130949195318e+00  3.417835053405390e-01  1.347169555042862e+00 
 1.967844917868292e-05 -8.266576469963651e-05  1.070199497242743e+00 -8.156429021568771e-04 -1.079579320929856e-05  1.114435159336328e+00 -1.627316851671829e-02  1.297473098145491e+00  3.928172108100381e-01  1.155048691042630e+00  1.173975419788703e+00  3.426165610671098e-01  1.347061064045957e+00 
 1.967847052064347e-05 -1.720226862946573e-04  1.071120444803820e+00 -8.080826066304797e-04 -5.363243598923871e-05  1.111947580899382e+00 -1.690848585143222e-02  1.298312301736936e+00  3.926015496860441e-01  1.155459998147813e+00  1.173752346012586e+00  3.435655736204019e-01  1.346852101429472e+00 
