 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  5.761314346213514e-08 -1.368437883521303e-04  6.381125574741250e-03  6.381125610644669e-03 
 4.685600000000005e-08  5.761313904490963e-08 -1.368437883523483e-04  6.381125574742929e-03  6.381125610640885e-03 
 4.705600000000005e-08  5.761314319201793e-08 -1.368437883522432e-04  6.381125574746066e-03  6.381125610639977e-03 
 4.725600000000005e-08  5.761314004962189e-08 -1.368437883522287e-04  6.381125574744565e-03  6.381125610641666e-03 
 4.745600000000005e-08  5.761314325631377e-08 -1.368437883521880e-04  6.381125574741984e-03  6.381125610642234e-03 
 4.765600000000005e-08  5.761314502195732e-08 -1.368437883522910e-04  6.381125574741991e-03  6.381125610643557e-03 
 4.785600000000005e-08  5.761314267751090e-08 -1.368437883522683e-04  6.381125574743105e-03  6.381125610644856e-03 
 4.805600000000006e-08  5.761314187024629e-08 -1.368437883522977e-04  6.381125574742470e-03  6.381125610644365e-03 
 4.825600000000006e-08  5.761314293224639e-08 -1.368437883521746e-04  6.381125574743574e-03  6.381125610643405e-03 
 4.845600000000006e-08  5.761314398341263e-08 -1.368437883521328e-04  6.381125574746255e-03  6.381125610644133e-03 
 4.865600000000006e-08  5.761314005593768e-08 -1.368437883522761e-04  6.381125574743620e-03  6.381125610645074e-03 
 4.885600000000006e-08  5.761314210085491e-08 -1.368437883521125e-04  6.381125574740734e-03  6.381125610644641e-03 
 4.905600000000007e-08  5.761313977879141e-08 -1.368437883521431e-04  6.381125574744236e-03  6.381125610644459e-03 
 4.925600000000007e-08  5.761314334722124e-08 -1.368437883522990e-04  6.381125574745928e-03  6.381125610644260e-03 
 4.945600000000007e-08  5.761314384759516e-08 -1.368437883523237e-04  6.381125574742139e-03  6.381125610643157e-03 
 4.965600000000007e-08  5.761314359989482e-08 -1.368437883521412e-04  6.381125574740101e-03  6.381125610643070e-03 
 4.982800000000004e-08  5.761313620655957e-08 -1.368437883528053e-04  6.381125574741023e-03  6.381125610638726e-03 
 5.000000000000000e-08  5.761314313020368e-08 -1.368437883529239e-04  6.381125574743734e-03  6.381125610635756e-03 
 5.002000000000001e-08  4.193336804801638e-04 -1.233418808780660e-04  6.460949775828990e-03  6.399011494195003e-03 
 5.006000000000001e-08  9.288720204901601e-04 -1.186352111249086e-04  6.587660594017241e-03  6.413334946521619e-03 
 5.014000000000000e-08  1.302817303423023e-03 -1.195382716613173e-04  6.753777358265548e-03  6.406601835842818e-03 
 5.030000000000001e-08  1.579358719726594e-03 -1.202506250141119e-04  6.968386762831343e-03  6.401025431907930e-03 
 5.050000000000001e-08  1.455007898565966e-03 -1.510791182471919e-04  7.090063946672891e-03  6.351881917697343e-03 
 5.070000000000001e-08  1.063794766489702e-03 -2.099233653135337e-04  6.880822441150882e-03  6.388761552488964e-03 
 5.085000000000001e-08  1.071572176006519e-03 -2.100519097083437e-04  6.864034292115078e-03  8.248056265437936e-03 
 5.100000000000001e-08  1.688325750836540e-03 -1.053993728559417e-04  7.093202396720909e-03  1.192385600452405e-02 
 5.102000000000001e-08  1.165545074499348e-03 -1.238263037688093e-04  7.019275531059695e-03  1.243287391594937e-02 
 5.106000000000001e-08  5.344862828859400e-04 -1.352306400908240e-04  6.904156748108768e-03  1.344485064956943e-02 
 5.114000000000001e-08  2.278375786169288e-04 -1.370513623820751e-04  6.765160941094269e-03  1.544925799017274e-02 
 5.130000000000001e-08  2.232448877594367e-05 -1.365600683783210e-04  6.595974572140878e-03  1.944815796563261e-02 
 5.150000000000001e-08  2.061462771772645e-05 -1.362237090231211e-04  6.487613302511853e-03  2.442532308111930e-02 
 5.170000000000001e-08  2.273565203246551e-05 -1.362606494303713e-04  6.438679557124669e-03  2.937965116093296e-02 
 5.190000000000001e-08  2.133452051502040e-05 -1.358585761265466e-04  6.416739464608755e-03  3.431546728566211e-02 
 5.210000000000002e-08  2.137754918650748e-05 -1.358358810748498e-04  6.406571066659468e-03  3.923101645319157e-02 
 5.230000000000002e-08  2.165513405015353e-05 -1.354951034261050e-04  6.402221810674249e-03  4.412856983665176e-02 
 5.250000000000002e-08  2.097339179289334e-05 -1.354108685916196e-04  6.399954366628519e-03  4.900646563966222e-02 
 5.270000000000002e-08  2.146337819508292e-05 -1.351283362500983e-04  6.399145992259580e-03  5.386634135586312e-02 
 5.290000000000002e-08  2.088730638904963e-05 -1.349984965770809e-04  6.398512292241085e-03  5.870693398337502e-02 
 5.310000000000003e-08  2.113240288882945e-05 -1.347598174762121e-04  6.398396693598494e-03  6.352952085913116e-02 
 5.330000000000003e-08  2.086461077461762e-05 -1.345984352761308e-04  6.398119928042812e-03  6.833311796866763e-02 
 5.350000000000003e-08  2.079869422769448e-05 -1.343904283558088e-04  6.398123904159426e-03  7.311874059843694e-02 
 5.370000000000003e-08  2.082557980215540e-05 -1.342086335000628e-04  6.397939373203375e-03  7.788562412140683e-02 
 5.390000000000003e-08  2.050050562285198e-05 -1.340214491205093e-04  6.397951566543980e-03  8.263459279891118e-02 
 5.410000000000003e-08  2.075287674867045e-05 -1.338272471546890e-04  6.397800831681695e-03  8.736504211103019e-02 
 5.430000000000004e-08  2.024132886854279e-05 -1.336538789711058e-04  6.397802714833054e-03  9.207765566475019e-02 
 5.450000000000004e-08  2.064842200694377e-05 -1.334528578919912e-04  6.397670247462045e-03  9.677194676354560e-02 
 5.470000000000004e-08  2.001466977652210e-05 -1.332884388150802e-04  6.397661166771311e-03  1.014484938057585e-01 
 5.490000000000004e-08  2.051869975706253e-05 -1.330844250860572e-04  6.397541061305437e-03  1.061068979049338e-01 
 5.510000000000004e-08  1.981237464796072e-05 -1.329256311380322e-04  6.397523170684182e-03  1.107476572310851e-01 
 5.530000000000005e-08  2.037000784685030e-05 -1.327212032576669e-04  6.397412192804147e-03  1.153704392050521e-01 
 5.550000000000005e-08  1.962707547387826e-05 -1.325658045646862e-04  6.397387579085282e-03  1.199756794198719e-01 
 5.570000000000005e-08  2.020715610182817e-05 -1.323626719569973e-04  6.397283572018902e-03  1.245630959596487e-01 
 5.590000000000005e-08  1.945261399784983e-05 -1.322092087814136e-04  6.397253830632400e-03  1.291330743044663e-01 
 5.610000000000005e-08  2.003328228822736e-05 -1.320084847938994e-04  6.397155241849884e-03  1.336853715685218e-01 
 5.630000000000005e-08  1.928382031366911e-05 -1.318560388073654e-04  6.397121513551137e-03  1.382203318436844e-01 
 5.650000000000006e-08  1.984996209499429e-05 -1.316584358455294e-04  6.397027182187928e-03  1.427377423521456e-01 
 5.670000000000006e-08  1.911611568300852e-05 -1.315064713239604e-04  6.396990249680177e-03  1.472379117555384e-01 
 5.690000000000006e-08  1.965733104702381e-05 -1.313124406109191e-04  6.396899274314716e-03  1.517206502333221e-01 
 5.710000000000006e-08  1.894508438255260e-05 -1.311606964372017e-04  6.396859643219958e-03  1.561862348493674e-01 
 5.730000000000006e-08  1.945412772035576e-05 -1.309705293730081e-04  6.396771286323944e-03  1.606344926686321e-01 
 5.750000000000006e-08  1.876604543366985e-05 -1.308189481303151e-04  6.396729241068080e-03  1.650656712736230e-01 
 5.770000000000007e-08  1.923763427824065e-05 -1.306328518222458e-04  6.396642855188561e-03  1.694796090939739e-01 
 5.790000000000007e-08  1.857362024082684e-05 -1.304815364680849e-04  6.396598492642557e-03  1.738765248802636e-01 
 5.810000000000007e-08  1.900351416195998e-05 -1.302996928010599e-04  6.396513460401340e-03  1.782562630523134e-01 
 5.830000000000007e-08  1.836128682061845e-05 -1.301488846564468e-04  6.396466705886981e-03  1.826190128630488e-01 
 5.850000000000007e-08  1.874556139871149e-05 -1.299715001139820e-04  6.396382389100662e-03  1.869646192019829e-01 
 5.870000000000008e-08  1.812092431500889e-05 -1.298215744685307e-04  6.396332999286447e-03  1.912932399653006e-01 
 5.890000000000008e-08  1.845285474213388e-05 -1.296491786852377e-04  6.396248761483776e-03  1.956046950714726e-01 
 5.910000000000008e-08  1.783722068176414e-05 -1.295007477550076e-04  6.396196067623447e-03  1.998991018898536e-01 
 5.930000000000008e-08  1.811587333526341e-05 -1.293333616691150e-04  6.396110630662724e-03  2.041763022962066e-01 
 5.950000000000008e-08  1.750584867955220e-05 -1.291870113711870e-04  6.396054368643034e-03  2.084363825448219e-01 
 5.970000000000008e-08  1.772414461907796e-05 -1.290253533794063e-04  6.395967383240180e-03  2.126791533736936e-01 
 5.990000000000008e-08  1.710899973543039e-05 -1.288820867272001e-04  6.395906753423509e-03  2.169046589246807e-01 
 6.010000000000008e-08  1.726007414970513e-05 -1.287270518220226e-04  6.395817024660716e-03  2.211126871891792e-01 
 6.030000000000008e-08  1.662978030235157e-05 -1.285881838041972e-04  6.395751074206842e-03  2.253032400156474e-01 
 6.050000000000009e-08  1.670673999003384e-05 -1.284411337335483e-04  6.395657492481586e-03  2.294760821140207e-01 
 6.070000000000009e-08  1.605162779374727e-05 -1.283086073558445e-04  6.395585326189287e-03  2.336311764379317e-01 
 6.090000000000009e-08  1.604895287656714e-05 -1.281717766640131e-04  6.395486935505141e-03  2.377682704394654e-01 
 6.110000000000009e-08  1.536206777847870e-05 -1.280487707176520e-04  6.395407941537176e-03  2.418873015683480e-01 
 6.130000000000009e-08  1.527894032336487e-05 -1.279262041914562e-04  6.395304327193811e-03  2.459880204097974e-01 
 6.150000000000009e-08  1.456088103941056e-05 -1.278185692339691e-04  6.395218768146723e-03  2.500703724794643e-01 
 6.170000000000010e-08  1.440790017267848e-05 -1.277183163456833e-04  6.395110909621133e-03  2.541341602021705e-01 
 6.190000000000010e-08  1.367614490271617e-05 -1.276378448634575e-04  6.395021133737432e-03  2.581794093963968e-01 
 6.210000000000010e-08  1.348767577370305e-05 -1.275766235514318e-04  6.394913049083048e-03  2.622060739115144e-01 
 6.230000000000010e-08  1.279185962943255e-05 -1.275471772957797e-04  6.394825572354433e-03  2.662143932295450e-01 
 6.250000000000010e-08  1.264223255492674e-05 -1.275572698161736e-04  6.394726587999243e-03  2.702046336447503e-01 
 6.270000000000010e-08  1.207608580118754e-05 -1.276201858812924e-04  6.394653832856162e-03  2.741774188472614e-01 
 6.290000000000011e-08  1.207790098412473e-05 -1.277489129534399e-04  6.394578423791615e-03  2.781334612954920e-01 
 6.310000000000011e-08  1.175239473265985e-05 -1.279506381538788e-04  6.394534920040425e-03  2.820738023525772e-01 
 6.330000000000011e-08  1.199698288861610e-05 -1.282320042808479e-04  6.394494151472545e-03  2.859994666504433e-01 
 6.350000000000011e-08  1.195334716580425e-05 -1.285823519769863e-04  6.394484186561267e-03  2.899115857589335e-01 
 6.370000000000011e-08  1.241920446015724e-05 -1.289941508386181e-04  6.394473325216607e-03  2.938110170707444e-01 
 6.390000000000012e-08  1.256742092902177e-05 -1.294404036111466e-04  6.394483768915393e-03  2.976984681065706e-01 
 6.410000000000012e-08  1.311850402390147e-05 -1.299094552033330e-04  6.394484110341107e-03  3.015742238488051e-01 
 6.430000000000012e-08  1.330229275113216e-05 -1.303735539561387e-04  6.394495081574052e-03  3.054383820145617e-01 
 6.450000000000012e-08  1.379775003849535e-05 -1.308312030938679e-04  6.394489327967700e-03  3.092907133534127e-01 
 6.470000000000012e-08  1.390959523052613e-05 -1.312633404639708e-04  6.394488624346246e-03  3.131309515601133e-01 
 6.490000000000012e-08  1.428781408669391e-05 -1.316809925859555e-04  6.394470110320968e-03  3.169586843603922e-01 
 6.510000000000013e-08  1.430465674210584e-05 -1.320712661743799e-04  6.394455929081208e-03  3.207736028593573e-01 
 6.530000000000013e-08  1.457456044036639e-05 -1.324520739209922e-04  6.394426139796489e-03  3.245753609580327e-01 
 6.550000000000013e-08  1.452151500690723e-05 -1.328110425131776e-04  6.394401878215138e-03  3.283637640648376e-01 
 6.570000000000013e-08  1.471742399953487e-05 -1.331680381632446e-04  6.394364824445821e-03  3.321386040431173e-01 
 6.590000000000013e-08  1.462723722666664e-05 -1.335082047804709e-04  6.394334440825428e-03  3.358998107018574e-01 
 6.610000000000014e-08  1.477934705156753e-05 -1.338515403046407e-04  6.394293509778881e-03  3.396472860637018e-01 
 6.630000000000014e-08  1.467477347112552e-05 -1.341803119502097e-04  6.394259772800387e-03  3.433810400959470e-01 
 6.650000000000014e-08  1.480132579854055e-05 -1.345146570101289e-04  6.394217025282522e-03  3.471010375281943e-01 
 6.670000000000014e-08  1.469397734464301e-05 -1.348345885755625e-04  6.394181475553705e-03  3.508073267377960e-01 
 6.690000000000014e-08  1.480390343420935e-05 -1.351608304039682e-04  6.394137958536100e-03  3.544999016847420e-01 
 6.710000000000014e-08  1.469846841396708e-05 -1.354717925860953e-04  6.394101356012902e-03  3.581788251308677e-01 
 6.730000000000015e-08  1.479577554716018e-05 -1.357890829105817e-04  6.394057554061625e-03  3.618441036824082e-01 
 6.750000000000015e-08  1.469379769971021e-05 -1.360899170590789e-04  6.394020267650920e-03  3.654958042392207e-01 
 6.770000000000015e-08  1.478047139609531e-05 -1.363968703041212e-04  6.393976406900915e-03  3.691339396072041e-01 
 6.790000000000015e-08  1.468237086965567e-05 -1.366861814926269e-04  6.393938634808186e-03  3.727585773675573e-01 
 6.810000000000015e-08  1.475968172344882e-05 -1.369813574239444e-04  6.393894833202464e-03  3.763697343082262e-01 
 6.830000000000015e-08  1.466553048385734e-05 -1.372577861500350e-04  6.393856700667840e-03  3.799674776438740e-01 
 6.850000000000016e-08  1.473447047479572e-05 -1.375398307562268e-04  6.393813028926606e-03  3.835518272363700e-01 
 6.870000000000016e-08  1.464421590367957e-05 -1.378021213602918e-04  6.393774625616128e-03  3.871228495308389e-01 
 6.890000000000016e-08  1.470561485107616e-05 -1.380697983707712e-04  6.393731129806763e-03  3.906805668871453e-01 
 6.910000000000016e-08  1.461913451023300e-05 -1.383168149210104e-04  6.393692523817079e-03  3.942250447326450e-01 
 6.930000000000016e-08  1.467369499605230e-05 -1.385690156564294e-04  6.393649234189987e-03  3.977563074579428e-01 
 6.950000000000017e-08  1.459081563924919e-05 -1.387997509487316e-04  6.393610478003087e-03  4.012744192867915e-01 
 6.970000000000017e-08  1.463913238488381e-05 -1.390355034775174e-04  6.393567412914803e-03  4.047794062430213e-01 
 6.990000000000017e-08  1.455964195680288e-05 -1.392490893907658e-04  6.393528546387228e-03  4.082713312038682e-01 
 7.010000000000017e-08  1.460221654857673e-05 -1.394675695433061e-04  6.393485714508092e-03  4.117502214790915e-01 
 7.030000000000017e-08  1.452587242599113e-05 -1.396632892127182e-04  6.393446766705407e-03  4.152161384829675e-01 
 7.050000000000017e-08  1.456312437493576e-05 -1.398638333175651e-04  6.393404168363733e-03  4.186691105059097e-01 
 7.070000000000018e-08  1.448965910837655e-05 -1.400411348267335e-04  6.393365158790888e-03  4.221091974037489e-01 
 7.090000000000018e-08  1.452193487166222e-05 -1.402232537206257e-04  6.393322786962100e-03  4.255364281720991e-01 
 7.110000000000018e-08  1.445106072997878e-05 -1.403817646497126e-04  6.393283726645411e-03  4.289508610294642e-01 
 7.130000000000018e-08  1.447864200809041e-05 -1.405451580219490e-04  6.393241567938767e-03  4.323525254329532e-01 
 7.150000000000018e-08  1.441005588857773e-05 -1.406846996121576e-04  6.393202460539756e-03  4.357414779044969e-01 
 7.170000000000019e-08  1.443316835343246e-05 -1.408292691607308e-04  6.393160496255136e-03  4.391177481548101e-01 
 7.190000000000019e-08  1.436655775020833e-05 -1.409498683423150e-04  6.393121339370762e-03  4.424813909756865e-01 
 7.210000000000019e-08  1.438538113820874e-05 -1.410757277893916e-04  6.393079546857802e-03  4.458324361654296e-01 
 7.230000000000019e-08  1.432043168247241e-05 -1.411776249893338e-04  6.393040333578645e-03  4.491709367845961e-01 
 7.250000000000019e-08  1.433511119712767e-05 -1.412851048229644e-04  6.392998687812540e-03  4.524969226014854e-01 
 7.270000000000019e-08  1.427151609329422e-05 -1.413687554290385e-04  6.392959408545085e-03  4.558104449877902e-01 
 7.290000000000020e-08  1.428217519258087e-05 -1.414584003525834e-04  6.392917884015334e-03  4.591115336166902e-01 
 7.310000000000020e-08  1.421964569736609e-05 -1.415244680473066e-04  6.392878528556311e-03  4.624002382583924e-01 
 7.330000000000020e-08  1.422639965341768e-05 -1.415970256382368e-04  6.392837101309316e-03  4.656765884863858e-01 
 7.350000000000020e-08  1.416467617766763e-05 -1.416463664825400e-04  6.392797661005535e-03  4.689406326033366e-01 
 7.370000000000020e-08  1.416764519970058e-05 -1.417027664442851e-04  6.392756310735014e-03  4.721924001309276e-01 
 7.390000000000021e-08  1.410650754591098e-05 -1.417364036493697e-04  6.392716780578379e-03  4.754319380828160e-01 
 7.410000000000021e-08  1.410582837939963e-05 -1.417777281718734e-04  6.392675492497371e-03  4.786592760234988e-01 
 7.430000000000021e-08  1.404510385634802e-05 -1.417968186973843e-04  6.392635872869154e-03  4.818744598872938e-01 
 7.450000000000021e-08  1.404093857012511e-05 -1.418242656673975e-04  6.392594639203712e-03  4.850775194102879e-01 
 7.470000000000021e-08  1.398050704712075e-05 -1.418300609345654e-04  6.392554937218281e-03  4.882684996737519e-01 
 7.490000000000021e-08  1.397304795147466e-05 -1.418449027616214e-04  6.392513758141503e-03  4.914474307276421e-01 
