 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.451578665911238e-06  9.521970939287030e-06 -1.418070402836329e-04  6.387035174938405e-03  5.720181266141325e-01 
 1.451778665911238e-06  9.693298387227238e-06 -1.395788852962220e-04  6.387162605063343e-03  5.741321899835752e-01 
 1.451978665911238e-06  9.484946806454748e-06 -1.417136298844184e-04  6.386999595931337e-03  5.762402584244265e-01 
 1.452178665911238e-06  9.654494325914996e-06 -1.394888117076666e-04  6.387126733705235e-03  5.783423961801962e-01 
 1.452378665911238e-06  9.449700880921896e-06 -1.416198289057876e-04  6.386964662557372e-03  5.804385705405060e-01 
 1.452578665911238e-06  9.617720203967561e-06 -1.393984933460108e-04  6.387091535048749e-03  5.825288471614674e-01 
 1.452778665911238e-06  9.416606463776797e-06 -1.415259230379180e-04  6.386930434692137e-03  5.846131916848505e-01 
 1.452978665911238e-06  9.583386011495005e-06 -1.393082183846646e-04  6.387057076595564e-03  5.866916711086483e-01 
 1.453178665911238e-06  9.386126372259645e-06 -1.414322087470876e-04  6.386896987954820e-03  5.887642494317896e-01 
 1.453378665911238e-06  9.552006610033382e-06 -1.392182922516982e-04  6.387023444067517e-03  5.908309949152017e-01 
 1.453578665911238e-06  9.358845965292639e-06 -1.413390068633520e-04  6.386864419150997e-03  5.928918699051575e-01 
 1.453778665911238e-06  9.524241096255140e-06 -1.391290531957758e-04  6.386990747840597e-03  5.949469438353581e-01 
 1.453978665911238e-06  9.335520062246407e-06 -1.412466806176225e-04  6.386832853950868e-03  5.969961773707926e-01 
 1.454178665911238e-06  9.500948902196321e-06 -1.390408934032508e-04  6.386959132072108e-03  5.990396410053656e-01 
 1.454378665911238e-06  9.317140595323648e-06 -1.411556606131145e-04  6.386802457751650e-03  6.010772936666852e-01 
 1.454578665911238e-06  9.483271581295608e-06 -1.389542887813087e-04  6.386928787782524e-03  6.031092067637154e-01 
 1.454778665911238e-06  9.305035719256330e-06 -1.410664806576061e-04  6.386773451420112e-03  6.051353373873481e-01 
 1.454978665911238e-06  9.478865866839574e-06 -1.388693982937901e-04  6.386900237108585e-03  6.071557317517950e-01 
 1.455178665911238e-06  9.304942029891596e-06 -1.409808649339657e-04  6.386746639963881e-03  6.091703959521066e-01 
 1.455378665911238e-06  9.477272720455337e-06 -1.387884405011587e-04  6.386873765354880e-03  6.111794005561253e-01 
 1.455578665911238e-06  9.312967966824111e-06 -1.408963382569567e-04  6.386721278867676e-03  6.131826620874650e-01 
 1.455778665911238e-06  9.486094799703103e-06 -1.387099835036765e-04  6.386848694449321e-03  6.151802670563532e-01 
 1.455978665911238e-06  9.332282624121361e-06 -1.408171018019082e-04  6.386698435133586e-03  6.171721558555653e-01 
 1.456178665911238e-06  9.513213507243058e-06 -1.386378466225784e-04  6.386826869852291e-03  6.191584099194237e-01 
 1.456378665911238e-06  9.372834962191951e-06 -1.407451540961214e-04  6.386679274247725e-03  6.211389729008004e-01 
 1.456578665911238e-06  9.564602180811106e-06 -1.385738807892271e-04  6.386809296966820e-03  6.231139190523519e-01 
 1.456778665911238e-06  9.440878607035633e-06 -1.406827861458268e-04  6.386664859349183e-03  6.250831897036785e-01 
 1.456978665911238e-06  9.647951751420243e-06 -1.385212686910776e-04  6.386797185546855e-03  6.270468543511493e-01 
 1.457178665911238e-06  9.546140925005690e-06 -1.406341450541753e-04  6.386656693004882e-03  6.290048503319958e-01 
 1.457378665911238e-06  9.774892127422748e-06 -1.384853500306290e-04  6.386792288739913e-03  6.309572435620195e-01 
 1.457578665911238e-06  9.702057047969054e-06 -1.406059831089252e-04  6.386656807293971e-03  6.329039668755985e-01 
 1.457778665911238e-06  9.960099015385735e-06 -1.384746906134438e-04  6.386796823255335e-03  6.348450839639391e-01 
 1.457978665911238e-06  9.923767238085577e-06 -1.406091919032558e-04  6.386667491844414e-03  6.367805250681347e-01 
 1.458178665911238e-06  1.021770170721532e-05 -1.385032262486480e-04  6.386812904896380e-03  6.387103556357526e-01 
 1.458378665911238e-06  1.022227266057157e-05 -1.406617036989890e-04  6.386690310592845e-03  6.406345087040907e-01 
 1.458578665911238e-06  1.055274470091727e-05 -1.385941713493399e-04  6.386840986257933e-03  6.425530576946159e-01 
 1.458778665911238e-06  1.059346464157649e-05 -1.407937199548675e-04  6.386723875225233e-03  6.444659432097700e-01 
 1.458978665911238e-06  1.094907502262168e-05 -1.387868615875426e-04  6.386877027787729e-03  6.463732471020380e-01 
 1.459178665911238e-06  1.100737192249757e-05 -1.410561147459015e-04  6.386760772449249e-03  6.482749109073406e-01 
 1.459378665911238e-06  1.136317982445822e-05 -1.391457710041021e-04  6.386909888991597e-03  6.501710107237519e-01 
 1.459578665911238e-06  1.140948331372580e-05 -1.415277792889224e-04  6.386786333471613e-03  6.520614692258387e-01 
 1.459778665911238e-06  1.173368128251617e-05 -1.397632199218862e-04  6.386922028254384e-03  6.539463345831832e-01 
 1.459978665911238e-06  1.173513538406448e-05 -1.423125447078764e-04  6.386780634685178e-03  6.558254861807483e-01 
 1.460178665911238e-06  1.199340027443994e-05 -1.407540990620713e-04  6.386890674693067e-03  6.576989147598744e-01 
 1.460378665911238e-06  1.191182675292220e-05 -1.435393208463691e-04  6.386716325906885e-03  6.595664187043553e-01 
 1.460578665911238e-06  1.205965656863477e-05 -1.422665350061769e-04  6.386781423500697e-03  6.614278862128045e-01 
 1.460778665911238e-06  1.184134791824335e-05 -1.453785312419740e-04  6.386549308271022e-03  6.632829826819471e-01 
 1.460978665911238e-06  1.181199216640565e-05 -1.444895773584641e-04  6.386537343511546e-03  6.651314291984127e-01 
 1.461178665911238e-06  1.136893579334499e-05 -1.480250838840034e-04  6.386204527560002e-03  6.669726631145506e-01 
 1.461378665911238e-06  1.103802449370914e-05 -1.476012825399844e-04  6.386055154797692e-03  6.688060806695346e-01 
 1.461578665911238e-06  1.018045928946444e-05 -1.516047492515350e-04  6.385531123907730e-03  6.706306124515962e-01 
 1.461778665911238e-06  9.238183776871041e-06 -1.516177224098234e-04  6.385099246620586e-03  6.724448177599638e-01 
 1.461978665911238e-06  7.427111176656248e-06 -1.559223465121854e-04  6.384135412205639e-03  6.742461447528370e-01 
 1.462178665911238e-06  4.895812806768036e-06 -1.559447447174062e-04  6.382973699374770e-03  6.760304415063545e-01 
 1.462378665911238e-06  3.964295897141588e-07 -1.596765046492483e-04  6.380771378674594e-03  6.777904211711144e-01 
 1.462578665911238e-06 -6.231773336270717e-06 -1.583398696342003e-04  6.377675411904786e-03  6.795157977614541e-01 
 1.462778665911238e-06 -1.520160595554206e-05 -1.603431946020722e-04  6.373215057721851e-03  6.811973164603470e-01 
 1.462978665911238e-06 -2.325752953063535e-05 -1.590573449835522e-04  6.370350617757199e-03  6.828339991157215e-01 
 1.463178665911238e-06 -2.183283613835628e-05 -1.697860951766039e-04  6.385852877786014e-03  6.844346164481607e-01 
 1.463378665911239e-06  1.895084182964892e-05 -1.860565431110525e-04  6.493796893351229e-03  6.860191942706189e-01 
 1.463578665911239e-06  1.027603223235355e-04 -2.129938560735370e-04  6.799926825988678e-03  6.876080583423422e-01 
 1.463778665911239e-06 -1.462950949133936e-03 -2.786443917311498e-04  7.069303557211509e-03  6.891429702843379e-01 
 1.463942719905668e-06  1.300201671265567e-03 -4.838598437765878e-04  7.198528856724555e-03  6.889862068270013e-01 
 1.464118452076320e-06 -2.398670256307239e-02 -4.152742600787551e-04  6.579202664284668e-03  6.050753472998970e-01 
 1.464268872808648e-06  1.741598637821486e-01 -4.746060138621204e-04  6.740030066219865e-03  4.742648178895678e-01 
 1.464396860369787e-06  6.685467390081306e-01 -4.659760373170780e-04  9.171975103236066e-03  3.781132776338602e-01 
 1.464532741560234e-06  1.114514071221375e+00 -3.156614353404690e-04  1.184779641924586e-02  2.889775308960926e-01 
 1.464691367544282e-06  1.291841072612340e+00 -2.164173111575115e-04  1.459017850827490e-02  2.052878673791831e-01 
 1.464868673208823e-06  1.321509617301363e+00 -2.197269843812355e-04  1.789667498287070e-02  1.369648410574210e-01 
 1.465068673208823e-06  1.318641777891809e+00 -2.996002144952834e-04  2.075702974651215e-02  8.618245397115842e-02 
 1.465268673208823e-06  1.320595294401490e+00 -2.357766918787669e-04  2.370318402863637e-02  5.482028699666656e-02 
 1.465468673208823e-06  1.319293818286875e+00 -1.209488242137748e-04  2.730920320303014e-02  3.505702279493542e-02 
 1.465664434826177e-06  1.320369989581317e+00 -1.645809189231877e-04  3.094683748495531e-02  2.335732552996234e-02 
 1.465864434826177e-06  1.319639445633029e+00 -1.356663792185739e-04  3.453489881185103e-02  1.629838087096738e-02 
 1.466064434826177e-06  1.320210837051671e+00 -1.554675503964855e-04  3.820841595013843e-02  1.218635882224072e-02 
 1.466264434826178e-06  1.319820721357358e+00 -1.337039384240164e-04  4.181315976907726e-02  9.761415755667325e-03 
 1.466464434826178e-06  1.320119574305068e+00 -1.507411698339414e-04  4.545011130026987e-02  8.382075816596063e-03 
 1.466664434826178e-06  1.319918691704426e+00 -1.314662094644856e-04  4.905241564692551e-02  7.558510032883040e-03 
 1.466864434826178e-06  1.320062910480442e+00 -1.474415531127631e-04  5.265948363290377e-02  7.093638389518918e-03 
 1.467064434826178e-06  1.319968511487192e+00 -1.304642276618416e-04  5.624914346858952e-02  6.810807597703012e-03 
 1.467264434826178e-06  1.320029507020735e+00 -1.450705866746109e-04  5.983111199226768e-02  6.650778686054540e-03 
 1.467464434826178e-06  1.319993743967640e+00 -1.301371017198889e-04  6.340387792030158e-02  6.552324526679715e-03 
 1.467664434826178e-06  1.320011396775928e+00 -1.432487412075119e-04  6.696348531401787e-02  6.495183085263646e-03 
 1.467864434826178e-06  1.320006089019812e+00 -1.300845096728878e-04  7.051740050962044e-02  6.460575565378892e-03 
 1.468064434826178e-06  1.320002285415098e+00 -1.417815492953650e-04  7.405607338410422e-02  6.438669797543765e-03 
 1.468264434826178e-06  1.320011608059906e+00 -1.301240327197361e-04  7.759026061641164e-02  6.426488857192493e-03 
 1.468464434826178e-06  1.319998148926731e+00 -1.405655069037056e-04  8.110874507127216e-02  6.416942774767946e-03 
 1.468664434826178e-06  1.320013579907831e+00 -1.301727936786855e-04  8.462285668874381e-02  6.412712531854036e-03 
 1.468864434826178e-06  1.319996623159276e+00 -1.395338411117634e-04  8.812154141422779e-02  6.407699925495006e-03 
 1.469064434826178e-06  1.320013797606222e+00 -1.302074727198849e-04  9.161550597119715e-02  6.406379526068491e-03 
 1.469264434826178e-06  1.319996434460925e+00 -1.386537763807356e-04  9.509462452574492e-02  6.403260412970548e-03 
 1.469464434826178e-06  1.320013203223672e+00 -1.302089019433847e-04  9.856849006822821e-02  6.402968926665670e-03 
 1.469664434826178e-06  1.319996850610990e+00 -1.378883095300002e-04  1.020281767121182e-01  6.400747661076402e-03 
 1.469864434826178e-06  1.320012285097488e+00 -1.301742436576251e-04  1.054820507973083e-01  6.400797769206584e-03 
 1.470064434826178e-06  1.319997505008161e+00 -1.372150347542570e-04  1.089223992791767e-01  6.399099799210411e-03 
 1.470264434826178e-06  1.320011290161953e+00 -1.301051351740843e-04  1.123564127579268e-01  6.399235595453478e-03 
 1.470464434826178e-06  1.319998211926662e+00 -1.366166143145167e-04  1.157774985162214e-01  6.397897387965858e-03 
 1.470664434826178e-06  1.320010333904692e+00 -1.300049943421889e-04  1.191917886097060e-01  6.398023102153138e-03 
 1.470864434826178e-06  1.319998883399973e+00 -1.360794276717406e-04  1.225936796988161e-01  6.396958060760012e-03 
 1.471064434826178e-06  1.320009464091838e+00 -1.298778087157773e-04  1.259883816035782e-01  6.397039661351580e-03 
 1.471264434826178e-06  1.319999482258488e+00 -1.355926501308372e-04  1.293711434131607e-01  6.396192490586583e-03 
 1.471464434826178e-06  1.320008694503392e+00 -1.297275637438446e-04  1.327463861673454e-01  6.396220551778452e-03 
 1.471664434826178e-06  1.319999996831778e+00 -1.351476074530128e-04  1.361100829277752e-01  6.395551092282305e-03 
 1.471864434826178e-06  1.320008022607572e+00 -1.295579816837285e-04  1.394659872920269e-01  6.395526162744499e-03 
 1.472064434826178e-06  1.320000427553271e+00 -1.347373085712192e-04  1.428106818880723e-01  6.395003182529083e-03 
 1.472264434826178e-06  1.320007438649497e+00 -1.293724191322609e-04  1.461473590694397e-01  6.394929748479443e-03 
 1.472464434826178e-06  1.320000779979457e+00 -1.343560988216701e-04  1.494731119173813e-01  6.394528177767123e-03 
 1.472664434826178e-06  1.320006930187324e+00 -1.291738459949496e-04  1.527906625166476e-01  6.394412064659336e-03 
 1.472864434826178e-06  1.320001061220584e+00 -1.339993980429045e-04  1.560975298625114e-01  6.394111494075434e-03 
 1.473064434826178e-06  1.320006484239584e+00 -1.289648654043840e-04  1.593960427141673e-01  6.393958718591657e-03 
 1.473264434826178e-06  1.320001278161361e+00 -1.336635003254624e-04  1.626840745041941e-01  6.393742422085503e-03 
 1.473464434826178e-06  1.320006088195140e+00 -1.287477531213987e-04  1.659636252171531e-01  6.393558689769136e-03 
 1.473664434826178e-06  1.320001436604966e+00 -1.333454197299222e-04  1.692328625823571e-01  6.393412911787501e-03 
 1.473864434826178e-06  1.320005730093924e+00 -1.285245050484057e-04  1.724935116699949e-01  6.393203416009080e-03 
 1.474064434826178e-06  1.320001540882064e+00 -1.330427710181758e-04  1.757439840211514e-01  6.393116821287849e-03 
 1.474264434826178e-06  1.320005398597672e+00 -1.282968869679653e-04  1.789857745527733e-01  6.392886187297493e-03 
 1.474464434826178e-06  1.320001593686607e+00 -1.327536775807379e-04  1.822174962689023e-01  6.392849425736927e-03 
 1.474664434826178e-06  1.320005081002501e+00 -1.280667652270762e-04  1.854404435085076e-01  6.392602889023244e-03 
 1.474864434826178e-06  1.320001595465759e+00 -1.324767565343664e-04  1.886534033719607e-01  6.392608561795134e-03 
 1.475064434826178e-06  1.320004769847618e+00 -1.278350484257721e-04  1.918575114597204e-01  6.392347406356064e-03 
 1.475264434826178e-06  1.320001546063465e+00 -1.322108559669630e-04  1.950516864742731e-01  6.392388649170460e-03 
 1.475464434826178e-06  1.320004453147378e+00 -1.276033688266224e-04  1.982369268769865e-01  6.392116902929421e-03 
 1.475664434826178e-06  1.320001443276850e+00 -1.319553079129051e-04  2.014122625295664e-01  6.392188642477822e-03 
 1.475864434826178e-06  1.320004119963917e+00 -1.273730464327837e-04  2.045785751806132e-01  6.391909201768026e-03 
 1.476064434826178e-06  1.320001279100377e+00 -1.317101179874977e-04  2.077349661360697e-01  6.392007867120459e-03 
 1.476264434826178e-06  1.320003757836463e+00 -1.271454951275371e-04  2.108822391905062e-01  6.391723634098581e-03 
 1.476464434826178e-06  1.320001055750916e+00 -1.314745136458765e-04  2.140195798762679e-01  6.391844407601377e-03 
 1.476664434826178e-06  1.320003357656284e+00 -1.269219049246855e-04  2.171476921525830e-01  6.391556867470657e-03 
 1.476864434826178e-06  1.320000763635758e+00 -1.312490423257069e-04  2.202658225838209e-01  6.391697524382628e-03 
 1.477064434826178e-06  1.320002908156863e+00 -1.267038162296056e-04  2.233746017110508e-01  6.391408708371533e-03 
 1.477264434826178e-06  1.320000395972748e+00 -1.310343082814592e-04  2.264733241469412e-01  6.391567068532916e-03 
 1.477464434826178e-06  1.320002399001002e+00 -1.264929336632024e-04  2.295625595977239e-01  6.391278725853194e-03 
 1.477664434826178e-06  1.319999946934549e+00 -1.308313837424928e-04  2.326416424674087e-01  6.391452993124686e-03 
 1.477864434826178e-06  1.320001822036892e+00 -1.262913878472878e-04  2.357110932975282e-01  6.391166623860319e-03 
 1.478064434826178e-06  1.319999413076009e+00 -1.306420925062401e-04  2.387702822950914e-01  6.391355322814405e-03 
 1.478264434826178e-06  1.320001173346481e+00 -1.261021836212223e-04  2.418196938488746e-01  6.391072192646562e-03 
 1.478464434826178e-06  1.319998796340319e+00 -1.304696370694049e-04  2.448587355615360e-01  6.391274065906211e-03 
 1.478664434826178e-06  1.320000457135564e+00 -1.259301516060048e-04  2.478878727945657e-01  6.390995170381765e-03 
 1.478864434826178e-06  1.319998109444684e+00 -1.303199721713044e-04  2.509065608436640e-01  6.391209044590345e-03 
 1.479064434826178e-06  1.319999692881856e+00 -1.257839598229449e-04  2.539152719296939e-01  6.390935015929578e-03 
 1.479264434826178e-06  1.319997385504809e+00 -1.302046482879088e-04  2.569135336304099e-01  6.391159607840903e-03 
 1.479464434826178e-06  1.319998927689473e+00 -1.256800338598927e-04  2.599018662574165e-01  6.390890511191611e-03 
 1.479664434826179e-06  1.319996693179842e+00 -1.301458911978456e-04  2.628799144178040e-01  6.391124071035090e-03 
 1.479864434826179e-06  1.319998252814472e+00 -1.256485554945862e-04  2.658483051990747e-01  6.390858921230529e-03 
 1.480064434826179e-06  1.319996151186026e+00 -1.301824712153890e-04  2.688068577347078e-01  6.391098452943516e-03 
 1.480264434826179e-06  1.319997809638560e+00 -1.257369761783119e-04  2.717563583596320e-01  6.390834141848390e-03 
 1.480464434826179e-06  1.319995916415615e+00 -1.303671762283168e-04  2.746968244937031e-01  6.391073969063249e-03 
 1.480664434826179e-06  1.319997750427220e+00 -1.259972649104647e-04  2.776291816253864e-01  6.390803808154339e-03 
