 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.789955034462961e-07  1.065718367531108e+00 -3.253316138019898e-04  1.495092189798532e-02  2.933973179901764e-01 
 3.791937073099993e-07  1.289146354550753e+00 -2.528481187326492e-04  1.880357291035982e-02  2.041541701618512e-01 
 3.793727591721556e-07  1.318570642973946e+00 -2.735273808097194e-04  2.200952043856231e-02  1.464204901724273e-01 
 3.795727591721556e-07  1.319026122974072e+00 -2.935305850454040e-04  2.506169367015292e-02  1.008215389761167e-01 
 3.797727591721556e-07  1.320199041501408e+00 -1.232660343466398e-04  2.884282176275374e-02  6.951175984100198e-02 
 3.799727591721556e-07  1.319599263532004e+00 -1.712840190659483e-04  3.302319733854136e-02  4.808826921185627e-02 
 3.801727591721556e-07  1.320061790961331e+00 -1.241905001493628e-04  3.701880272017185e-02  3.416482346804429e-02 
 3.803727591721556e-07  1.319840452930481e+00 -1.651562111464251e-04  4.107796400146495e-02  2.516884771449223e-02 
 3.805727591721557e-07  1.320035024198910e+00 -1.225675991237818e-04  4.510295411266158e-02  1.929604612873411e-02 
 3.807727591721557e-07  1.319914376921712e+00 -1.596500238677854e-04  4.912466342177626e-02  1.552412419654927e-02 
 3.809727591721557e-07  1.320044855844028e+00 -1.219932968943261e-04  5.314079469657570e-02  1.307920543601474e-02 
 3.811727591721557e-07  1.319937971404372e+00 -1.548283100375079e-04  5.713341329157931e-02  1.150312737709929e-02 
 3.813727591721557e-07  1.320050282307287e+00 -1.221715402058612e-04  6.112783470434601e-02  1.048722583958362e-02 
 3.815727591721557e-07  1.319948056556369e+00 -1.510404884258064e-04  6.509357065405746e-02  9.825988347542227e-03 
 3.817727591721558e-07  1.320048389711453e+00 -1.227040743675482e-04  6.906176896582729e-02  9.403235469876746e-03 
 3.819727591721558e-07  1.319955176552862e+00 -1.481193440968224e-04  7.300145366234015e-02  9.123069909520231e-03 
 3.821727591721558e-07  1.320042661100572e+00 -1.233295305661242e-04  7.694197878616513e-02  8.946706772200207e-03 
 3.823727591721558e-07  1.319961507485275e+00 -1.458475871710329e-04  8.085585138805450e-02  8.825964544148525e-03 
 3.825727591721558e-07  1.320035737198671e+00 -1.239266334186579e-04  8.476837476330150e-02  8.752160870022141e-03 
 3.827727591721558e-07  1.319967186615669e+00 -1.440629613793582e-04  8.865645558106910e-02  8.698619952623360e-03 
 3.829727591721558e-07  1.320028960958939e+00 -1.244488382606864e-04  9.254110235083636e-02  8.667548858120915e-03 
 3.831727591721559e-07  1.319972070422090e+00 -1.426508736644621e-04  9.640340175448145e-02  8.642673792890262e-03 
 3.833727591721559e-07  1.320022890391712e+00 -1.249090585024258e-04  1.002604685833274e-01  8.629549116429937e-03 
 3.835727591721559e-07  1.319976189123849e+00 -1.415403224806233e-04  1.040970380088169e-01  8.617159413974703e-03 
 3.837727591721559e-07  1.320017675002062e+00 -1.253144208424085e-04  1.079269509182080e-01  8.611549495280145e-03 
 3.839727591721559e-07  1.319979605498979e+00 -1.406780311517228e-04  1.117379815295002e-01  8.604774487235914e-03 
 3.841727591721559e-07  1.320013290581722e+00 -1.256739579739333e-04  1.155412767614196e-01  8.602269646506648e-03 
 3.843727591721559e-07  1.319982410691858e+00 -1.400240242942530e-04  1.193271145886012e-01  8.598147741035442e-03 
 3.845727591721560e-07  1.320009688471173e+00 -1.260153075253380e-04  1.231044375623651e-01  8.596950526070722e-03 
 3.847727591721560e-07  1.319984735794374e+00 -1.395510365348754e-04  1.268655507062918e-01  8.594180841571156e-03 
 3.849727591721560e-07  1.320006791672303e+00 -1.263558582436763e-04  1.306176267277591e-01  8.593530501509197e-03 
 3.851727591721560e-07  1.319986694552339e+00 -1.392365890795171e-04  1.343545925561155e-01  8.591515095451370e-03 
 3.853727591721560e-07  1.320004511207695e+00 -1.267081250006232e-04  1.380821931803284e-01  8.591091228023666e-03 
 3.855727591721560e-07  1.319988380765771e+00 -1.390599964422099e-04  1.417956437337187e-01  8.589538698063908e-03 
 3.857727591721561e-07  1.320002757057992e+00 -1.270783942382977e-04  1.454995297583014e-01  8.589206574496404e-03 
 3.859727591721561e-07  1.319989859294140e+00 -1.390002184251489e-04  1.491900815923111e-01  8.587963273441091e-03 
 3.861727591721561e-07  1.320001438393463e+00 -1.274667184908507e-04  1.528709373339898e-01  8.587666902434368e-03 
 3.863727591721561e-07  1.319991167582604e+00 -1.390353581541883e-04  1.565391233292813e-01  8.586644303452389e-03 
 3.865727591721561e-07  1.320000465305432e+00 -1.278683192048832e-04  1.601975019155738e-01  8.586361470993823e-03 
 3.867727591721561e-07  1.319992322763365e+00 -1.391436753901005e-04  1.638437244782667e-01  8.585504210698858e-03 
 3.869727591721561e-07  1.319999753617408e+00 -1.282759780879491e-04  1.674800210052967e-01  8.585227419996283e-03 
 3.871727591721562e-07  1.319993331196995e+00 -1.393053718877084e-04  1.711045384965538e-01  8.584498559202831e-03 
 3.873727591721562e-07  1.319999230653412e+00 -1.286825323248728e-04  1.747189966774765e-01  8.584226712737127e-03 
 3.875727591721562e-07  1.319994197095166e+00 -1.395041739666807e-04  1.783219417605655e-01  8.583600347048031e-03 
 3.877727591721562e-07  1.319998839199043e+00 -1.290826261246215e-04  1.819146867073210e-01  8.583334895802187e-03 
 3.879727591721562e-07  1.319994927854513e+00 -1.397280404668431e-04  1.854961044333032e-01  8.582792047937583e-03 
 3.881727591721562e-07  1.319998538218399e+00 -1.294733535318304e-04  1.890671868029168e-01  8.582535098741679e-03 
 3.883727591721562e-07  1.319995535626373e+00 -1.399688956002075e-04  1.926270769391291e-01  8.582061257137057e-03 
 3.885727591721563e-07  1.319998300683221e+00 -1.298539701859414e-04  1.961765142690963e-01  8.581814658978344e-03 
 3.887727591721563e-07  1.319996036198785e+00 -1.402217268701271e-04  1.997148661345294e-01  8.581398280444222e-03 
 3.889727591721563e-07  1.319998109912714e+00 -1.302251331586402e-04  2.032426729579013e-01  8.581163270527345e-03 
 3.891727591721563e-07  1.319996446779975e+00 -1.404835097472773e-04  2.067594876651870e-01  8.580794897128775e-03 
 3.893727591721563e-07  1.319997955847322e+00 -1.305881030314319e-04  2.102656924830394e-01  8.580572070203397e-03 
 3.895727591721563e-07  1.319996783927778e+00 -1.407522961705663e-04  2.137609931323355e-01  8.580243826802742e-03 
 3.897727591721564e-07  1.319997832121345e+00 -1.309441567725212e-04  2.172456446550514e-01  8.580033261659110e-03 
 3.899727591721564e-07  1.319997062218310e+00 -1.410266042326671e-04  2.207194779278905e-01  8.579738564314116e-03 
 3.901727591721564e-07  1.319997725805278e+00 -1.312919032462894e-04  2.241826203431652e-01  8.579538370206755e-03 
 3.903727591721564e-07  1.319997292395950e+00 -1.413058730393041e-04  2.276350458310098e-01  8.579272817907751e-03 
 3.905727591721564e-07  1.319997655074760e+00 -1.316374943426489e-04  2.310768065366468e-01  8.579085584349057e-03 
 3.907727591721564e-07  1.319997488149133e+00 -1.415877000438533e-04  2.345079224707934e-01  8.578842796926439e-03 
 3.909727591721564e-07  1.319997600309141e+00 -1.319776127156747e-04  2.379283866637830e-01  8.578666654840070e-03 
 3.911727591721565e-07  1.319997653054249e+00 -1.418707721122338e-04  2.413382837111157e-01  8.578443359837153e-03 
 3.913727591721565e-07  1.319997559885062e+00 -1.323122909828042e-04  2.447375509266094e-01  8.578277721605989e-03 
 3.915727591721565e-07  1.319997793596094e+00 -1.421539355400727e-04  2.481263286188393e-01  8.578071061579106e-03 
 3.917727591721565e-07  1.319997531762956e+00 -1.326413885825028e-04  2.515045062192011e-01  8.577915324377699e-03 
 3.919727591721565e-07  1.319997914568022e+00 -1.424360476668595e-04  2.548722707943308e-01  8.577722848767802e-03 
 3.921727591721565e-07  1.319997513959633e+00 -1.329645921101005e-04  2.582294709708008e-01  8.577576429676131e-03 
 3.923727591721565e-07  1.319998019588869e+00 -1.427159948152670e-04  2.615763330086118e-01  8.577396079847602e-03 
 3.925727591721566e-07  1.319997504644203e+00 -1.332814842264678e-04  2.649126707755303e-01  8.577258433826181e-03 
 3.927727591721566e-07  1.319998111470531e+00 -1.429927251422449e-04  2.682387436036981e-01  8.577088494224358e-03 
 3.929727591721566e-07  1.319997502204833e+00 -1.335915985407524e-04  2.715543356348757e-01  8.576959113361805e-03 
 3.931727591721566e-07  1.319998192449225e+00 -1.432652660853830e-04  2.748597343638031e-01  8.576798153651751e-03 
 3.933727591721566e-07  1.319997505273312e+00 -1.338944530541376e-04  2.781546983402624e-01  8.576676562705462e-03 
 3.935727591721566e-07  1.319998264329986e+00 -1.435327283869366e-04  2.814395392748125e-01  8.576523384837080e-03 
 3.937727591721567e-07  1.319997512714084e+00 -1.341895689315494e-04  2.847139934983819e-01  8.576409137656454e-03 
 3.939727591721567e-07  1.319998328581924e+00 -1.437943031637273e-04  2.879783937536282e-01  8.576262731902944e-03 
 3.941727591721567e-07  1.319997523596066e+00 -1.344764811580064e-04  2.912324568952331e-01  8.576155409318813e-03 
 3.943727591721567e-07  1.319998386405836e+00 -1.440492565210795e-04  2.944765341176481e-01  8.576014919201595e-03 
 3.945727591721567e-07  1.319997537160295e+00 -1.347547450664303e-04  2.977103250301463e-01  8.575914128013614e-03 
 3.947727591721567e-07  1.319998438785403e+00 -1.442969239282638e-04  3.009341971825605e-01  8.575778822492311e-03 
 3.949727591721567e-07  1.319997552789557e+00 -1.350239407480785e-04  3.041478347568451e-01  8.575684194764286e-03 
 3.951727591721568e-07  1.319998486527434e+00 -1.445367052032409e-04  3.073516199458028e-01  8.575553446100424e-03 
 3.953727591721568e-07  1.319997569982006e+00 -1.352836763123644e-04  3.105452229877667e-01  8.575464638516918e-03 
 3.955727591721568e-07  1.319998530294118e+00 -1.447680603473180e-04  3.137290393177579e-01  8.575337904648110e-03 
 3.957727591721568e-07  1.319997588329078e+00 -1.355335904468767e-04  3.169027264451562e-01  8.575254597739970e-03 
 3.959727591721568e-07  1.319998570628951e+00 -1.449905062100825e-04  3.200666918965423e-01  8.575131408004887e-03 
 3.961727591721568e-07  1.319997607497200e+00 -1.357733545566228e-04  3.232205814511400e-01  8.575053305192506e-03 
 3.963727591721569e-07  1.319998607977699e+00 -1.452036139372200e-04  3.263648137747092e-01  8.574933248761418e-03 
 3.965727591721569e-07  1.319997627212756e+00 -1.360026746399731e-04  3.294990237410194e-01  8.574860075237395e-03 
 3.967727591721569e-07  1.319998642705328e+00 -1.454070070932464e-04  3.326236403666986e-01  8.574742791738924e-03 
 3.969727591721569e-07  1.319997647249812e+00 -1.362212930183984e-04  3.357382883017413e-01  8.574674293253448e-03 
 3.971727591721569e-07  1.319998675109792e+00 -1.456003603869935e-04  3.388434062556120e-01  8.574559465049383e-03 
 3.973727591721569e-07  1.319997667420139e+00 -1.364289899781482e-04  3.419386092241838e-01  8.574495406637891e-03 
 3.975727591721569e-07  1.319998705433207e+00 -1.457833989041612e-04  3.450243450586513e-01  8.574382752485147e-03 
 3.977727591721570e-07  1.319997687565159e+00 -1.366255853787724e-04  3.481002195757892e-01  8.574322917218642e-03 
 3.979727591721570e-07  1.319998733871056e+00 -1.459558977603695e-04  3.511666893041610e-01  8.574212187084002e-03 
 3.981727591721570e-07  1.319997707549487e+00 -1.368109402243857e-04  3.542233512828847e-01  8.574156374721392e-03 
 3.983727591721570e-07  1.319998760579725e+00 -1.461176820896815e-04  3.572706703218210e-01  8.574047345391569e-03 
 3.985727591721570e-07  1.319997727255799e+00 -1.369849582078680e-04  3.603082350228011e-01  8.573995371206669e-03 
 3.987727591721570e-07  1.319998785682887e+00 -1.462686272761699e-04  3.633365181416250e-01  8.573887842731163e-03 
 3.989727591721570e-07  1.319997746580842e+00 -1.371475871845929e-04  3.663551001333789e-01  8.573839536275628e-03 
 3.991727591721571e-07  1.319998809276764e+00 -1.464086593446686e-04  3.693644614102959e-01  8.573733328942255e-03 
 3.993727591721571e-07  1.319997765432394e+00 -1.372988205579859e-04  3.723641745293192e-01  8.573688532930716e-03 
 3.995727591721571e-07  1.319998831434711e+00 -1.465377554199373e-04  3.753547273100185e-01  8.573583484704406e-03 
 3.997727591721571e-07  1.319997783726976e+00 -1.374386985176258e-04  3.783356846278811e-01  8.573542053948478e-03 
 3.999727591721571e-07  1.319998852211169e+00 -1.466559441706934e-04  3.813075414956392e-01  8.573438018361227e-03 
 4.001727591721571e-07  1.319997801388300e+00 -1.375673090847143e-04  3.842698552952629e-01  8.573399818758598e-03 
 4.003727591721572e-07  1.319998871645127e+00 -1.467633061545392e-04  3.872231280431258e-01  8.573296663059655e-03 
 4.005727591721572e-07  1.319997818346233e+00 -1.376847889057382e-04  3.901669097947496e-01  8.573261570746428e-03 
 4.007727591721572e-07  1.319998889763282e+00 -1.468599739802422e-04  3.931017094064722e-01  8.573159174409392e-03 
 4.009727591721572e-07  1.319997834536253e+00 -1.377913237427958e-04  3.960270697533066e-01  8.573127074794002e-03 
 4.011727591721572e-07  1.319998906582842e+00 -1.469461322259596e-04  3.989435063887264e-01  8.573025328105251e-03 
 4.013727591721572e-07  1.319997849899286e+00 -1.378871486105810e-04  4.018505551389818e-01  8.572996115166343e-03 
 4.015727591721572e-07  1.319998922114164e+00 -1.470220170420347e-04  4.047487381295191e-01  8.572894918160510e-03 
 4.017727591721573e-07  1.319997864381869e+00 -1.379725475118167e-04  4.076375842541172e-01  8.572868493698737e-03 
 4.019727591721573e-07  1.319998936363120e+00 -1.470879153923645e-04  4.105176221012869e-01  8.572767755082460e-03 
 4.021727591721573e-07  1.319997877936520e+00 -1.380478527514541e-04  4.133883737394498e-01  8.572744028057886e-03 
 4.023727591721573e-07  1.319998949333355e+00 -1.471441639029872e-04  4.162503741247904e-01  8.572643664387730e-03 
 4.025727591721573e-07  1.319997890522278e+00 -1.381134437978858e-04  4.191031385946384e-01  8.572622550273218e-03 
 4.027727591721573e-07  1.319998961028296e+00 -1.471911472936186e-04  4.219472083902026e-01  8.572522485196965e-03 
 4.029727591721573e-07  1.319997902105381e+00 -1.381697456993166e-04  4.247820922076717e-01  8.572503905507577e-03 
 4.031727591721574e-07  1.319998971452998e+00 -1.472292964000929e-04  4.276083374994263e-01  8.572404069042505e-03 
 4.033727591721574e-07  1.319997912659912e+00 -1.382172270705915e-04  4.304254463990179e-01  8.572387950729251e-03 
 4.035727591721574e-07  1.319998980615798e+00 -1.472590858025281e-04  4.332339725092350e-01  8.572288278725745e-03 
 4.037727591721574e-07  1.319997922168487e+00 -1.382563976811258e-04  4.360334114746056e-01  8.572274553772926e-03 
 4.039727591721574e-07  1.319998988529770e+00 -1.472810310986519e-04  4.388243229935012e-01  8.572174987341296e-03 
 4.041727591721574e-07  1.319997930622836e+00 -1.382878056944269e-04  4.416061962889130e-01  8.572163592313897e-03 
 4.043727591721575e-07  1.319998995213888e+00 -1.472956858831796e-04  4.443795971070437e-01  8.572064077391497e-03 
 4.045727591721575e-07  1.319997938024298e+00 -1.383120346339285e-04  4.471440083115453e-01  8.572054953061637e-03 
 4.047727591721575e-07  1.319999000694060e+00 -1.473036384959020e-04  4.499000016576355e-01  8.571955439979654e-03 
 4.049727591721575e-07  1.319997944384194e+00 -1.383297001446273e-04  4.526470537070147e-01  8.571948530964654e-03 
 4.051727591721575e-07  1.319999005003836e+00 -1.473055086284212e-04  4.553857421870623e-01  8.571848974070180e-03 
 4.053727591721575e-07  1.319997949724034e+00 -1.383414466450540e-04  4.581155374084541e-01  8.571844228509489e-03 
 4.055727591721575e-07  1.319999008184942e+00 -1.473019438744873e-04  4.608370230405924e-01  8.571744585892101e-03 
 4.057727591721576e-07  1.319997954075597e+00 -1.383479439654306e-04  4.635496631942902e-01  8.571741955235824e-03 
 4.059727591721576e-07  1.319999010287606e+00 -1.472936163262332e-04  4.662540474505310e-01  8.571642188370688e-03 
 4.061727591721576e-07  1.319997957480856e+00 -1.383498840691111e-04  4.689496337630010e-01  8.571641627029074e-03 
 4.063727591721576e-07  1.319999011370709e+00 -1.472812193036801e-04  4.716370176007879e-01  8.571541700602049e-03 
 4.065727591721576e-07  1.319997959991813e+00 -1.383479779514939e-04  4.743156508038170e-01  8.571543165796707e-03 
 4.067727591721576e-07  1.319999011501769e+00 -1.472654643275013e-04  4.769861347028110e-01  8.571443047477983e-03 
 4.069727591721576e-07  1.319997961670260e+00 -1.383429528197541e-04  4.796479150625235e-01  8.571446499051488e-03 
 4.071727591721577e-07  1.319999010756877e+00 -1.472470784099631e-04  4.823015990534285e-01  8.571346159309092e-03 
 4.073727591721577e-07  1.319997962587451e+00 -1.383355496374211e-04  4.849466264010154e-01  8.571351559548815e-03 
 4.075727591721577e-07  1.319999009220531e+00 -1.472268017748649e-04  4.875836100904808e-01  8.571250971505136e-03 
 4.077727591721577e-07  1.319997962823846e+00 -1.383265211302312e-04  4.902119838424016e-01  8.571258285014278e-03 
 4.079727591721577e-07  1.319999006985511e+00 -1.472053860768260e-04  4.928323664335790e-01  8.571157424354532e-03 
 4.081727591721577e-07  1.319997962468858e+00 -1.383166303433811e-04  4.954441856108328e-01  8.571166618015720e-03 
 4.083727591721578e-07  1.319999004152820e+00 -1.471835932300820e-04  4.980480659199758e-01  8.571065462905659e-03 
