 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.094995129443391e-06  1.320035397483851e+00 -1.247643981829226e-04  1.044697591690351e-01  8.642121968981129e-03 
 1.095195129443391e-06  1.319969306680325e+00 -1.429326838271402e-04  1.099595443664699e-01  8.634544210256355e-03 
 1.095395129443391e-06  1.320029044649419e+00 -1.253014982393558e-04  1.154328505118434e-01  8.634014977173496e-03 
 1.095595129443391e-06  1.319972905613344e+00 -1.413283807674250e-04  1.208680277087376e-01  8.627899827156440e-03 
 1.095795129443391e-06  1.320022879147597e+00 -1.258433675946425e-04  1.262852594679458e-01  8.627573871222122e-03 
 1.095995129443391e-06  1.319976352092739e+00 -1.401445091759683e-04  1.316668632185960e-01  8.622618291511596e-03 
 1.096195129443391e-06  1.320017458661455e+00 -1.263992864958368e-04  1.370295764631123e-01  8.622357330464259e-03 
 1.096395129443391e-06  1.319979490464174e+00 -1.393225243186797e-04  1.423591702184578e-01  8.618372633054093e-03 
 1.096595129443391e-06  1.320012993949173e+00 -1.269912477810219e-04  1.476694811212596e-01  8.618130047092805e-03 
 1.096795129443391e-06  1.319982343705274e+00 -1.388186199188615e-04  1.529491335267478e-01  8.614931810799500e-03 
 1.096995129443391e-06  1.320009515265775e+00 -1.276361080797229e-04  1.582095405206724e-01  8.614677880171236e-03 
 1.097195129443391e-06  1.319984976748130e+00 -1.385890090665875e-04  1.634415831369122e-01  8.612100237894054e-03 
 1.097395129443391e-06  1.320006939263952e+00 -1.283346052469835e-04  1.686546207415995e-01  8.611815607132135e-03 
 1.097595129443391e-06  1.319987420227488e+00 -1.385816688027952e-04  1.738412514464231e-01  8.609721624538675e-03 
 1.097795129443391e-06  1.320005105029743e+00 -1.290693690960989e-04  1.790090761783221e-01  8.609396833587768e-03 
 1.097995129443391e-06  1.319989653346380e+00 -1.387376825202699e-04  1.841519767510116e-01  8.607679800092293e-03 
 1.098195129443391e-06  1.320003815994514e+00 -1.298123775538437e-04  1.892760695524017e-01  8.607314414720969e-03 
 1.098395129443391e-06  1.319991629294320e+00 -1.390002124032411e-04  1.943762188827589e-01  8.605894578549843e-03 
 1.098595129443391e-06  1.320002887588202e+00 -1.305366709382776e-04  1.994573351757475e-01  8.605495035070599e-03 
 1.098795129443391e-06  1.319993312087886e+00 -1.393240786987499e-04  2.045150791698969e-01  8.604313915006392e-03 
 1.098995129443391e-06  1.320002181098003e+00 -1.312248641584222e-04  2.095534251018828e-01  8.603890119033290e-03 
 1.099195129443391e-06  1.319994697760082e+00 -1.396798466448246e-04  2.145687131467033e-01  8.602904080654858e-03 
 1.099395129443391e-06  1.320001611852287e+00 -1.318708738694467e-04  2.195642133855229e-01  8.602465997230401e-03 
 1.099595129443391e-06  1.319995813202211e+00 -1.400516987866576e-04  2.245368543065762e-01  8.601640894025318e-03 
 1.099795129443391e-06  1.320001137456224e+00 -1.324766121491308e-04  2.294893792504397e-01  8.601196439080746e-03 
 1.099995129443391e-06  1.319996702394633e+00 -1.404323339379930e-04  2.344192180244456e-01  8.600504253945512e-03 
 1.100195129443391e-06  1.320000720833370e+00 -1.330427720082225e-04  2.393286383225227e-01  8.600053700511126e-03 
 1.100395129443391e-06  1.319997408804492e+00 -1.408201126120381e-04  2.442155912359174e-01  8.599473014181149e-03 
 1.100595129443391e-06  1.320000403837127e+00 -1.335862185988208e-04  2.490820882300584e-01  8.599030117192727e-03 
 1.100795129443391e-06  1.319997983374804e+00 -1.412097620388001e-04  2.539263081133768e-01  8.598537921476112e-03 
 1.100995129443391e-06  1.320000141690585e+00 -1.341031328651937e-04  2.587500178003705e-01  8.598099198690805e-03 
 1.101195129443391e-06  1.319998448510100e+00 -1.415987126592445e-04  2.635516599358658e-01  8.597679875098612e-03 
 1.101395129443391e-06  1.319999930935033e+00 -1.345962773535479e-04  2.683327974023317e-01  8.597246793712267e-03 
 1.101595129443391e-06  1.319998829909751e+00 -1.419843537450737e-04  2.730920872994940e-01  8.596887848854524e-03 
 1.101795129443391e-06  1.319999765708315e+00 -1.350671191852065e-04  2.778309226037902e-01  8.596461349522657e-03 
 1.101995129443391e-06  1.319999145913193e+00 -1.423638092119028e-04  2.825481313703260e-01  8.596152387365278e-03 
 1.102195129443391e-06  1.319999639246888e+00 -1.355161388218165e-04  2.872449658911973e-01  8.595733123703281e-03 
 1.102395129443391e-06  1.319999409832723e+00 -1.427341990278130e-04  2.919203906716377e-01  8.595465699626107e-03 
 1.102595129443391e-06  1.319999544873627e+00 -1.359432633267108e-04  2.965755421872285e-01  8.595054175847619e-03 
 1.102795129443391e-06  1.319999631705912e+00 -1.430928565447912e-04  3.012094946320596e-01  8.594821475698813e-03 
 1.102995129443391e-06  1.319999476596836e+00 -1.363481557857005e-04  3.058232894124103e-01  8.594418057358100e-03 
 1.103195129443391e-06  1.319999819358973e+00 -1.434374239552906e-04  3.104160895412622e-01  8.594214563473561e-03 
 1.103395129443391e-06  1.319999429315608e+00 -1.367303729460623e-04  3.149888583508236e-01  8.593819473656507e-03 
 1.103595129443391e-06  1.319999979014845e+00 -1.437658695219898e-04  3.195408312067303e-01  8.593640689024559e-03 
 1.103795129443391e-06  1.319999398793015e+00 -1.370894482282751e-04  3.240729071203918e-01  8.593254017901234e-03 
 1.103995129443391e-06  1.320000115660722e+00 -1.440764730863027e-04  3.285843807008700e-01  8.593096253902121e-03 
 1.104195129443391e-06  1.319999381541218e+00 -1.374249407447950e-04  3.330760977047556e-01  8.592717979320919e-03 
 1.104395129443391e-06  1.320000233298240e+00 -1.443678051189537e-04  3.375474014926554e-01  8.592578193728309e-03 
 1.104595129443391e-06  1.319999374692689e+00 -1.377364701260283e-04  3.419990934511513e-01  8.592208204978339e-03 
 1.104795129443391e-06  1.320000335132069e+00 -1.446387087419086e-04  3.464305572714723e-01  8.592083876655146e-03 
 1.104995129443391e-06  1.319999375884567e+00 -1.380237448415587e-04  3.508425571033497e-01  8.591721996983635e-03 
 1.105195129443391e-06  1.320000423719478e+00 -1.448882867361835e-04  3.552345101981830e-01  8.591611027313111e-03 
 1.105395129443391e-06  1.319999383161745e+00 -1.382865866282448e-04  3.596071491995539e-01  8.591257033122834e-03 
 1.105595129443391e-06  1.320000501091264e+00 -1.451158930418744e-04  3.639599194676321e-01  8.591157667580436e-03 
 1.105795129443391e-06  1.319999394897672e+00 -1.385249518893117e-04  3.682935267485561e-01  8.590811303876858e-03 
 1.105995129443391e-06  1.320000568850294e+00 -1.453211276778051e-04  3.726074401176945e-01  8.590722069199802e-03 
 1.106195129443391e-06  1.319999409730979e+00 -1.387389503079542e-04  3.769023421344238e-01  8.590383061988796e-03 
 1.106395129443391e-06  1.320000628252610e+00 -1.455038338688842e-04  3.811777220477734e-01  8.590302715746524e-03 
 1.106595129443391e-06  1.319999426515656e+00 -1.389288605913413e-04  3.854342422255270e-01  8.589970781618977e-03 
 1.106795129443391e-06  1.320000680275051e+00 -1.456640961830891e-04  3.896714092400592e-01  8.589898271481600e-03 
 1.106995129443391e-06  1.319999444282844e+00 -1.390951430462022e-04  3.938898676864229e-01  8.589573124884125e-03 
 1.107195129443391e-06  1.320000725672402e+00 -1.458022385024669e-04  3.980891391664832e-01  8.589507555739237e-03 
 1.107395129443391e-06  1.319999462212534e+00 -1.392384485707359e-04  4.022698524657839e-01  8.589188914609245e-03 
 1.107595129443391e-06  1.320000765026386e+00 -1.459188207416341e-04  4.064315423818551e-01  8.589129521840103e-03 
 1.107795129443391e-06  1.319999479613425e+00 -1.393596235986709e-04  4.105748234851415e-01  8.588817111605182e-03 
 1.107995129443392e-06  1.320000798787999e+00 -1.460146333666032e-04  4.146992423100488e-01  8.588763239455255e-03 
 1.108195129443392e-06  1.319999495909179e+00 -1.394597106453128e-04  4.188054005124054e-01  8.588456795970137e-03 
 1.108395129443392e-06  1.320000827314283e+00 -1.460906890421754e-04  4.228928552144248e-01  8.588407879815079e-03 
 1.108595129443392e-06  1.319999510629664e+00 -1.395399442587921e-04  4.269621962231999e-01  8.588107151364715e-03 
 1.108795129443392e-06  1.320000850900067e+00 -1.461482109888441e-04  4.310129903531696e-01  8.588062703219624e-03 
 1.108995129443392e-06  1.319999523405401e+00 -1.396017424564675e-04  4.350458164372680e-01  8.587767451768626e-03 
 1.109195129443392e-06  1.320000869805019e+00 -1.461886180214542e-04  4.390602502945052e-01  8.587727048375899e-03 
 1.109395129443392e-06  1.319999533964092e+00 -1.396466940022321e-04  4.430568605040803e-01  8.587437050204040e-03 
 1.109595129443392e-06  1.320000884276013e+00 -1.462135065733214e-04  4.470352313725284e-01  8.587400323200439e-03 
 1.109795129443392e-06  1.319999542127807e+00 -1.396765422208104e-04  4.509959218163870e-01  8.587115369189329e-03 
 1.109995129443392e-06  1.320000894564974e+00 -1.462246303685514e-04  4.549385242442753e-01  8.587081996996097e-03 
 1.110195129443392e-06  1.319999547810025e+00 -1.396931662922494e-04  4.588635883986009e-01  8.586801892518727e-03 
 1.110395129443392e-06  1.320000900942381e+00 -1.462238786649617e-04  4.627707145119723e-01  8.586771593619239e-03 
 1.110595129443392e-06  1.319999551011957e+00 -1.396985611821567e-04  4.666604435538600e-01  8.586496158251671e-03 
 1.110795129443392e-06  1.320000903706608e+00 -1.462132541971821e-04  4.705323833746143e-01  8.586468685665129e-03 
 1.110995129443392e-06  1.319999551817868e+00 -1.396948174990459e-04  4.743870664959043e-01  8.586197752745894e-03 
 1.111195129443392e-06  1.320000903189929e+00 -1.461948520249748e-04  4.782241082386079e-01  8.586172889472268e-03 
 1.111395129443392e-06  1.319999550389585e+00 -1.396841025645761e-04  4.820440329456138e-01  8.585906305629647e-03 
 1.111595129443392e-06  1.320000899761666e+00 -1.461708405238736e-04  4.858464632895587e-01  8.585883861059587e-03 
 1.111795129443392e-06  1.319999546960590e+00 -1.396686439828937e-04  4.896319156487962e-01  8.585621485819725e-03 
 1.111995129443392e-06  1.320000893829568e+00 -1.461434456989908e-04  4.934000199520654e-01  8.585601292751583e-03 
 1.112195129443392e-06  1.319999541830394e+00 -1.396507169149221e-04  4.971512847903567e-01  8.585342998227731e-03 
 1.112395129443392e-06  1.320000885840416e+00 -1.461149399791044e-04  5.008853472517100e-01  8.585324910694157e-03 
 1.112595129443392e-06  1.319999535359842e+00 -1.396326362562505e-04  5.046027082800718e-01  8.585070581407849e-03 
 1.112795129443392e-06  1.320000876280906e+00 -1.460876366632973e-04  5.083030120263140e-01  8.585054473082601e-03 
 1.112995129443392e-06  1.319999527968332e+00 -1.396167549657066e-04  5.119867519066820e-01  8.584804006117636e-03 
 1.113195129443392e-06  1.320000865679836e+00 -1.460638913424707e-04  5.156535790215219e-01  8.584789769240297e-03 
 1.113395129443392e-06  1.319999520133677e+00 -1.396054700371069e-04  5.193039793556099e-01  8.584543074562336e-03 
 1.113595129443392e-06  1.320000854612622e+00 -1.460461119393930e-04  5.229376108271537e-01  8.584530619413317e-03 
 1.113795129443392e-06  1.319999512395617e+00 -1.396012380200987e-04  5.265549520775717e-01  8.584287620735490e-03 
 1.113995129443392e-06  1.320000843709373e+00 -1.460367795580978e-04  5.301556676840995e-01  8.584276875779187e-03 
 1.114195129443392e-06  1.319999505363871e+00 -1.396066026992919e-04  5.337402290254772e-01  8.584037511737429e-03 
 1.114395129443392e-06  1.320000833667541e+00 -1.460384832315153e-04  5.373083071461860e-01  8.584028424217637e-03 
 1.114595129443392e-06  1.319999499732047e+00 -1.396242386286486e-04  5.408603662392375e-01  8.583792650296965e-03 
 1.114795129443392e-06  1.320000825270828e+00 -1.460539729410708e-04  5.443960835851558e-01  8.583785187650421e-03 
 1.114995129443392e-06  1.319999496299134e+00 -1.396570157800570e-04  5.479159162729302e-01  8.583552978847961e-03 
 1.115195129443392e-06  1.320000819416345e+00 -1.460862372126501e-04  5.514195475310848e-01  8.583547131016016e-03 
 1.115395129443392e-06  1.319999496000848e+00 -1.397080929406592e-04  5.549074274278434e-01  8.583318485742623e-03 
 1.115595129443392e-06  1.320000817152907e+00 -1.461386144964772e-04  5.583792447836012e-01  8.583314268613767e-03 
 1.115795129443392e-06  1.319999499954432e+00 -1.397810510649874e-04  5.618354427364914e-01  8.583089214014541e-03 
 1.115995129443392e-06  1.320000819734478e+00 -1.462149519967505e-04  5.652757152438977e-01  8.583086674465909e-03 
 1.116195129443392e-06  1.319999509521799e+00 -1.398800833969727e-04  5.687004986089275e-01  8.582865274208170e-03 
 1.116395129443392e-06  1.320000828694491e+00 -1.463198326634575e-04  5.721094913423426e-01  8.582864497305144e-03 
 1.116595129443392e-06  1.319999526398132e+00 -1.400102680965762e-04  5.755031229986386e-01  8.582646862345509e-03 
 1.116795129443392e-06  1.320000845948385e+00 -1.464589024248372e-04  5.788810958723480e-01  8.582647981085916e-03 
 1.116995129443392e-06  1.319999552735456e+00 -1.401779636302534e-04  5.822438328346665e-01  8.582434284935781e-03 
 1.117195129443392e-06  1.320000873933656e+00 -1.466393482722767e-04  5.855910389461895e-01  8.582437493207751e-03 
 1.117395129443392e-06  1.319999597700588e+00 -1.403941871695521e-04  5.889230740445504e-01  8.582228032083760e-03 
 1.117595129443392e-06  1.320000918050368e+00 -1.468754258947261e-04  5.922398109079176e-01  8.582235296569984e-03 
 1.117795129443392e-06  1.319999658134212e+00 -1.406646201312245e-04  5.955415012709671e-01  8.582029374968464e-03 
 1.117995129443392e-06  1.320000975304890e+00 -1.471712675634584e-04  5.988279309150261e-01  8.582037197408807e-03 
 1.118195129443392e-06  1.319999729686820e+00 -1.410068697905759e-04  6.020994345647057e-01  8.581836953945543e-03 
 1.118395129443392e-06  1.320001058119550e+00 -1.475487820599798e-04  6.053557701039403e-01  8.581848372306087e-03 
 1.118595129443392e-06  1.319999829317155e+00 -1.414428224256727e-04  6.085972842315134e-01  8.581654015364737e-03 
 1.118795129443392e-06  1.320001172753929e+00 -1.480338741346742e-04  6.118237255398423e-01  8.581669793622354e-03 
 1.118995129443392e-06  1.319999964577323e+00 -1.420031010844473e-04  6.150354292335165e-01  8.581481652482847e-03 
 1.119195129443392e-06  1.320001325837055e+00 -1.486635657868949e-04  6.182321403828376e-01  8.581502349688342e-03 
 1.119395129443392e-06  1.320000142427634e+00 -1.427325469117137e-04  6.214141762801052e-01  8.581321012498934e-03 
 1.119595129443392e-06  1.320001523698476e+00 -1.494923570006932e-04  6.245812811098597e-01  8.581347034693300e-03 
 1.119795129443392e-06  1.320000367137049e+00 -1.436972933680331e-04  6.277337545651995e-01  8.581172647645789e-03 
 1.119995129443392e-06  1.320001766570634e+00 -1.506002143965593e-04  6.308713451335559e-01  8.581203394953484e-03 
 1.120195129443392e-06  1.320000631369078e+00 -1.449933478101609e-04  6.339943424455229e-01  8.581034318177383e-03 
 1.120395129443392e-06  1.320002035283276e+00 -1.521011273432606e-04  6.371025119427629e-01  8.581066341868705e-03 
 1.120595129443392e-06  1.320000897974051e+00 -1.467538773811342e-04  6.401961495527480e-01  8.580896641379917e-03 
 1.120795129443392e-06  1.320002267389366e+00 -1.541472468170137e-04  6.432750557861789e-01  8.580920362779861e-03 
 1.120995129443392e-06  1.320001070298866e+00 -1.491476217997271e-04  6.463395484577100e-01  8.580735745341706e-03 
 1.121195129443392e-06  1.320002321530946e+00 -1.569183446248589e-04  6.493894679173129e-01  8.580730562155718e-03 
 1.121395129443393e-06  1.320000949248691e+00 -1.523555831783731e-04  6.524251429376360e-01  8.580502508127029e-03 
 1.121595129443393e-06  1.320001922485149e+00 -1.605809786929481e-04  6.554464181877644e-01  8.580429261646426e-03 
 1.121795129443393e-06  1.320000153791449e+00 -1.565059934244299e-04  6.584535752547384e-01  8.580103963990211e-03 
 1.121995129443393e-06  1.320000530552358e+00 -1.651881879611086e-04  6.614463760428451e-01  8.579886286589221e-03 
 1.122195129443393e-06  1.319997887579122e+00 -1.615191940846821e-04  6.644249384383694e-01  8.579350589752352e-03 
 1.122395129443393e-06  1.319996913856406e+00 -1.704366911190320e-04  6.673887723344418e-01  8.578812519723414e-03 
 1.122595129443393e-06  1.319992186765407e+00 -1.667387976372640e-04  6.703375864821642e-01  8.577789768177470e-03 
 1.122795129443393e-06  1.319988052671681e+00 -1.752232392437237e-04  6.732703322886117e-01  8.576541336031097e-03 
 1.122995129443393e-06  1.319979376433629e+00 -1.710213295456382e-04  6.761862619451194e-01  8.574762370763326e-03 
 1.123195129443393e-06  1.319973035755067e+00 -1.806136464852985e-04  6.790849382097150e-01  8.573765259616931e-03 
 1.123395129443393e-06  1.319970048156161e+00 -1.826490738640029e-04  6.819683504363719e-01  8.575978194579736e-03 
 1.123595129443393e-06  1.319987747396828e+00 -2.050373056049671e-04  6.848412810943655e-01  8.588177335948412e-03 
 1.123795129443393e-06  1.320050679871917e+00 -2.165960439574162e-04  6.877157035299974e-01  8.626569887163487e-03 
 1.123995129443393e-06  1.320016187263604e+00 -2.458887163054508e-04  6.905920607016084e-01  8.687530100641978e-03 
 1.124195129443393e-06  1.318735236596385e+00 -2.734168448577371e-04  6.934315696354048e-01  8.700997704749235e-03 
 1.124395129443393e-06  1.328826812799411e+00 -3.994997517541671e-04  6.965846393444685e-01  8.634517674714692e-03 
