 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  3.142098767144575e-09 -8.312056310175696e-05  5.824987685535144e-03  5.824987754570611e-03 
 4.685600000000005e-08  3.142094098242993e-09 -8.312056310172043e-05  5.824987685534938e-03  5.824987754570514e-03 
 4.705600000000005e-08  3.142094131951903e-09 -8.312056310162881e-05  5.824987685534839e-03  5.824987754570462e-03 
 4.725600000000005e-08  3.142097192330956e-09 -8.312056310168051e-05  5.824987685534681e-03  5.824987754570357e-03 
 4.745600000000005e-08  3.142098291698635e-09 -8.312056310181369e-05  5.824987685534655e-03  5.824987754570220e-03 
 4.765600000000005e-08  3.142096949444393e-09 -8.312056310177275e-05  5.824987685534698e-03  5.824987754570271e-03 
 4.785600000000005e-08  3.142095940844177e-09 -8.312056310169417e-05  5.824987685534613e-03  5.824987754570357e-03 
 4.805600000000006e-08  3.142096089829645e-09 -8.312056310164459e-05  5.824987685534611e-03  5.824987754570317e-03 
 4.825600000000006e-08  3.142091396323321e-09 -8.312056310172829e-05  5.824987685534661e-03  5.824987754570318e-03 
 4.845600000000006e-08  3.142096947745853e-09 -8.312056310173679e-05  5.824987685534706e-03  5.824987754571159e-03 
 4.865600000000006e-08  3.142101365847621e-09 -8.312056310167274e-05  5.824987685534671e-03  5.824987754571494e-03 
 4.885600000000006e-08  3.142096353818500e-09 -8.312056310174323e-05  5.824987685534679e-03  5.824987754570779e-03 
 4.905600000000007e-08  3.142092747780918e-09 -8.312056310166448e-05  5.824987685535798e-03  5.824987754570763e-03 
 4.925600000000007e-08  3.142095523172998e-09 -8.312056310178877e-05  5.824987685536133e-03  5.824987754570400e-03 
 4.945600000000007e-08  3.142099777141198e-09 -8.312056310186745e-05  5.824987685535527e-03  5.824987754570323e-03 
 4.965600000000007e-08  3.142092154251452e-09 -8.312056310171318e-05  5.824987685537232e-03  5.824987754570608e-03 
 4.982800000000004e-08  3.142091361320309e-09 -8.312056310197961e-05  5.824987685534469e-03  5.824987754571339e-03 
 5.000000000000000e-08  3.142098153535716e-09 -8.312056310204034e-05  5.824987685529801e-03  5.824987754572274e-03 
 5.002000000000001e-08  4.143947415455487e-04 -7.364276927222567e-05  5.885144319542161e-03  5.840708144122420e-03 
 5.006000000000001e-08  9.719986876687089e-04 -7.005720191631632e-05  5.984734261806414e-03  5.857315881662752e-03 
 5.014000000000000e-08  1.439746431592299e-03 -6.934914200404481e-05  6.119813846112716e-03  5.854665377538933e-03 
 5.030000000000001e-08  1.923613969872152e-03 -6.981168385281364e-05  6.304546891912790e-03  5.838642117943546e-03 
 5.050000000000001e-08  2.070100795312535e-03 -7.266257581668222e-05  6.459170499652023e-03  5.817284809531481e-03 
 5.070000000000001e-08  1.904817386058750e-03 -8.690074954835956e-05  6.553615615849510e-03  5.739814739618682e-03 
 5.085000000000001e-08  1.705142134209167e-03 -1.124705500946018e-04  6.507637344749942e-03  5.653911769571722e-03 
 5.100000000000001e-08  1.485992484733341e-03 -1.447136293104100e-04  6.427049148608294e-03  6.074353909303666e-03 
 5.102000000000001e-08  1.115748514090330e-03 -1.570989745742722e-04  6.367616428109593e-03  6.203610895534456e-03 
 5.106000000000001e-08  6.817547975528428e-04 -1.559292951135278e-04  6.285588094018124e-03  6.511575757207627e-03 
 5.114000000000001e-08  3.627177432239910e-04 -1.081357968346442e-04  6.240350455568255e-03  7.351957949452380e-03 
 5.127410864845728e-08  1.874518284077367e-04 -8.212931235723868e-05  6.203639510095962e-03  8.982484492908654e-03 
 5.147410864845729e-08 -3.544115556693044e-06 -8.311061787345614e-05  6.090195609953302e-03  1.129116827750168e-02 
 5.167410864845729e-08 -1.317722062279956e-05 -8.230584858209488e-05  6.010324028683621e-03  1.348944829254606e-02 
 5.187410864845729e-08  5.098555886104182e-05 -8.339130920872113e-05  5.963207778817131e-03  1.570067050896768e-02 
 5.207410864845729e-08 -1.260218855741672e-05 -8.194026110627373e-05  5.923346120815180e-03  1.789257690271999e-02 
 5.227410864845729e-08  3.806318925371492e-05 -8.349320957090170e-05  5.899265994163953e-03  2.008720086721174e-02 
 5.247410864845729e-08 -8.381168431702997e-07 -8.171279349986581e-05  5.879472040633550e-03  2.227267553620581e-02 
 5.267410864845730e-08  2.804317294552913e-05 -8.342207133179461e-05  5.867060788427063e-03  2.445593614253133e-02 
 5.287410864845730e-08  6.220117826447757e-06 -8.158996609537294e-05  5.857310537504332e-03  2.663341954886266e-02 
 5.307410864845730e-08  2.271269157770299e-05 -8.326185086856957e-05  5.850848803107191e-03  2.880684260069588e-02 
 5.327410864845730e-08  9.878348242904126e-06 -8.151939987238018e-05  5.846106668799977e-03  3.097577585295355e-02 
 5.347410864845730e-08  1.992541558209371e-05 -8.306468767367788e-05  5.842681090349220e-03  3.313992885089467e-02 
 5.367410864845731e-08  1.178038515115776e-05 -8.147082156612420e-05  5.840431076973919e-03  3.530009794257617e-02 
 5.387410864845731e-08  1.840004719988815e-05 -8.285508362952734e-05  5.838558541780325e-03  3.745522119061694e-02 
 5.407410864845731e-08  1.280547540160745e-05 -8.142774996650892e-05  5.837544107671742e-03  3.960655131177934e-02 
 5.427410864845731e-08  1.750777576110377e-05 -8.264526804393031e-05  5.836470812787636e-03  4.175276741153327e-02 
 5.447410864845731e-08  1.338051859211771e-05 -8.138241504280376e-05  5.836063433391839e-03  4.389524348921102e-02 
 5.467410864845731e-08  1.694406068476638e-05 -8.244069961106887e-05  5.835406730375844e-03  4.603262627855838e-02 
 5.487410864845732e-08  1.371678043555493e-05 -8.133144994636509e-05  5.835292077884019e-03  4.816626146381227e-02 
 5.507410864845732e-08  1.655741132608627e-05 -8.224353077324727e-05  5.834857454021789e-03  5.029486289090584e-02 
 5.527410864845732e-08  1.392172877326019e-05 -8.127369187111210e-05  5.834878758481659e-03  5.241968401232776e-02 
 5.547410864845732e-08  1.627012090816863e-05 -8.205431375767519e-05  5.834566868324114e-03  5.453954575562645e-02 
 5.567410864845732e-08  1.405145184117396e-05 -8.120904854489761e-05  5.834646450500987e-03  5.665558623188202e-02 
 5.587410864845733e-08  1.604127127229847e-05 -8.187285010926489e-05  5.834406063789730e-03  5.876674507749873e-02 
 5.607410864845733e-08  1.413590387692787e-05 -8.113791973786152e-05  5.834505933530337e-03  6.087404138158196e-02 
 5.627410864845733e-08  1.584878836459339e-05 -8.169861445957487e-05  5.834310176031388e-03  6.297653181101363e-02 
 5.647410864845733e-08  1.419146613142094e-05 -8.106090530719301e-05  5.834412219259239e-03  6.507512169449710e-02 
 5.667410864845733e-08  1.568044457090757e-05 -8.153096448107939e-05  5.834246589616967e-03  6.716897715158800e-02 
 5.687410864845733e-08  1.422735683478321e-05 -8.097866055750726e-05  5.834342600074968e-03  6.925889875817889e-02 
 5.707410864845734e-08  1.552923907498361e-05 -8.136924276915622e-05  5.834198927055128e-03  7.134415226898752e-02 
 5.727410864845734e-08  1.424896003288551e-05 -8.089182705629852e-05  5.834285592792204e-03  7.342544369950134e-02 
 5.747410864845734e-08  1.539098753465370e-05 -8.121282400827862e-05  5.834158985097248e-03  7.550212816851860e-02 
 5.767410864845734e-08  1.425957592487029e-05 -8.080100186439074e-05  5.834235370690543e-03  7.757482727668367e-02 
 5.787410864845734e-08  1.526304971853194e-05 -8.106113457799002e-05  5.834122673481908e-03  7.964297562071811e-02 
 5.807410864845734e-08  1.426134992654032e-05 -8.070672609432550e-05  5.834188959584016e-03  8.170711992529553e-02 
 5.827410864845735e-08  1.514365166896653e-05 -8.091365846113688e-05  5.834087969399125e-03  8.376676512600778e-02 
 5.847410864845735e-08  1.425577015814436e-05 -8.060948296289433e-05  5.834144825680265e-03  8.582239178196016e-02 
 5.867410864845735e-08  1.503152089633180e-05 -8.076993655960516e-05  5.834053887502689e-03  8.787356689804095e-02 
 5.887410864845735e-08  1.424393655517039e-05 -8.050970031725095e-05  5.834102164273208e-03  8.992071269528061e-02 
 5.907410864845735e-08  1.492568810833154e-05 -8.062956302624996e-05  5.834019961384686e-03  9.196345085547615e-02 
 5.927410864845736e-08  1.422670819370507e-05 -8.040775505342411e-05  5.834060541204789e-03  9.400215223184345e-02 
 5.947410864845736e-08  1.482537756414334e-05 -8.049218044668404e-05  5.833985982713952e-03  9.603648661964778e-02 
 5.967410864845735e-08  1.420478557255106e-05 -8.030397815534618e-05  5.834019712078734e-03  9.806677967817574e-02 
 5.987410864845735e-08  1.472994510246109e-05 -8.035747477050632e-05  5.833951870167476e-03  1.000927435134531e-01 
 6.007410864845736e-08  1.417875780828982e-05 -8.019865971681128e-05  5.833979530842506e-03  1.021146640419430e-01 
 6.027410864845736e-08  1.463884198768191e-05 -8.022517042479924e-05  5.833917603706395e-03  1.041322905621522e-01 
 6.047410864845736e-08  1.414913064115150e-05 -8.009205367108235e-05  5.833939903553099e-03  1.061458740517049e-01 
 6.067410864845736e-08  1.455159293254017e-05 -8.009502579451974e-05  5.833883191757453e-03  1.081551964940419e-01 
 6.087410864845736e-08  1.411634393756514e-05 -7.998438210242575e-05  5.833900764725149e-03  1.101604781567481e-01 
 6.107410864845736e-08  1.446778179103796e-05 -7.996682914016308e-05  5.833848654912591e-03  1.121615297417331e-01 
 6.127410864845737e-08  1.408078352059295e-05 -7.987583911610882e-05  5.833862065259139e-03  1.141585445263249e-01 
 6.147410864845737e-08  1.438704182631029e-05 -7.984039495133812e-05  5.833814018001228e-03  1.161513584427373e-01 
 6.167410864845737e-08  1.404278924402872e-05 -7.976659427740622e-05  5.833823766102435e-03  1.181401410486781e-01 
 6.187410864845737e-08  1.430904850392619e-05 -7.971556071835171e-05  5.833779306248887e-03  1.201247504403503e-01 
 6.207410864845737e-08  1.400266137430820e-05 -7.965679564898582e-05  5.833785834854039e-03  1.221053353307024e-01 
 6.227410864845738e-08  1.423351396825408e-05 -7.959218408378926e-05  5.833744543579126e-03  1.240817732844054e-01 
 6.247410864845738e-08  1.396066541914354e-05 -7.954657246801944e-05  5.833748243879611e-03  1.260541946963659e-01 
 6.267410864845738e-08  1.416018237402672e-05 -7.947014034046865e-05  5.833709751874584e-03  1.280224942310115e-01 
 6.287410864845738e-08  1.391703635289643e-05 -7.943603749552732e-05  5.833710969201582e-03  1.299867861854180e-01 
 6.307410864845738e-08  1.408882618585332e-05 -7.934932023181817e-05  5.833674950816412e-03  1.319469802422945e-01 
 6.327410864845738e-08  1.387198198766275e-05 -7.932528907991988e-05  5.833673989804406e-03  1.339031765519663e-01 
 6.347410864845739e-08  1.401924275432949e-05 -7.922962802486876e-05  5.833640157867722e-03  1.358552979863822e-01 
 6.367410864845739e-08  1.382568595157914e-05 -7.921441296446283e-05  5.833637287102027e-03  1.378034322632361e-01 
 6.387410864845739e-08  1.395125152507278e-05 -7.911097982108113e-05  5.833605388449435e-03  1.397475138365295e-01 
 6.407410864845739e-08  1.377831042366825e-05 -7.910348387184970e-05  5.833600844671400e-03  1.416876194973311e-01 
 6.427410864845739e-08  1.388469131201933e-05 -7.899330208074195e-05  5.833570656093846e-03  1.436236938692275e-01 
 6.447410864845740e-08  1.372999832893161e-05 -7.899256689428220e-05  5.833564647849102e-03  1.455558041399763e-01 
 6.467410864845740e-08  1.381941820718254e-05 -7.887653032408251e-05  5.833535972611777e-03  1.474839038623939e-01 
 6.487410864845740e-08  1.368087536715999e-05 -7.888171870649433e-05  5.833528683588802e-03  1.494080517832491e-01 
 6.507410864845740e-08  1.375530332642354e-05 -7.876060800482713e-05  5.833501348282700e-03  1.513282092938008e-01 
 6.527410864845740e-08  1.363105183188661e-05 -7.877098863257440e-05  5.833492940190458e-03  1.532444277213046e-01 
 6.547410864845740e-08  1.369223118553108e-05 -7.864548551652847e-05  5.833466791985835e-03  1.551566753375922e-01 
 6.567410864845741e-08  1.358062411234835e-05 -7.866041957633336e-05  5.833457407164945e-03  1.570649969471224e-01 
 6.587410864845741e-08  1.363009780764336e-05 -7.853111932906698e-05  5.833432311377509e-03  1.589693668602473e-01 
 6.607410864845741e-08  1.352967610162784e-05 -7.855004883976983e-05  5.833422075047833e-03  1.608698241472206e-01 
 6.627410864845741e-08  1.356880943678001e-05 -7.841747123268378e-05  5.833397912981278e-03  1.627663484167024e-01 
 6.647410864845741e-08  1.347828038685174e-05 -7.843990883681869e-05  5.833386935293570e-03  1.646589736968086e-01 
 6.667410864845742e-08  1.350828096729841e-05 -7.830450767841839e-05  5.833363602322969e-03  1.665476842446616e-01 
 6.687410864845742e-08  1.342649921423696e-05 -7.833002772151411e-05  5.833351980090776e-03  1.684325096541167e-01 
 6.707410864845742e-08  1.344843491719178e-05 -7.819219920067314e-05  5.833329383993870e-03  1.703134382589111e-01 
 6.727410864845742e-08  1.337438540296605e-05 -7.822042993522640e-05  5.833317202303207e-03  1.721904957523696e-01 
 6.747410864845742e-08  1.338920003571172e-05 -7.808051991786570e-05  5.833295261757875e-03  1.740636740426587e-01 
 6.767410864845742e-08  1.332198312709792e-05 -7.811113669204107e-05  5.833282595322230e-03  1.759329953918608e-01 
 6.787410864845743e-08  1.333051045254919e-05 -7.796944709227573e-05  5.833261238596938e-03  1.777984548403810e-01 
 6.807410864845743e-08  1.326932842813659e-05 -7.800216639815582e-05  5.833248152980252e-03  1.796600716306002e-01 
 6.827410864845743e-08  1.327230455305930e-05 -7.785896075129761e-05  5.833227316773026e-03  1.815178435465732e-01 
 6.847410864845743e-08  1.321644978916016e-05 -7.789353502651419e-05  5.833213869471977e-03  1.833717871722318e-01 
 6.867410864845743e-08  1.321452408081170e-05 -7.774904335630171e-05  5.833193497881229e-03  1.852219026940001e-01 
 6.887410864845743e-08  1.316336848906682e-05 -7.778525644310480e-05  5.833179739243622e-03  1.870682043545673e-01 
 6.907410864845744e-08  1.315711323090017e-05 -7.763967951715799e-05  5.833159782845041e-03  1.889106944413721e-01 
 6.927410864845744e-08  1.311009883423662e-05 -7.767734269618467e-05  5.833145756926806e-03  1.907493851336092e-01 
 6.947410864845744e-08  1.310001780969659e-05 -7.753085574292830e-05  5.833126171995524e-03  1.925842805554146e-01 
 6.967410864845744e-08  1.305664836149163e-05 -7.756980427143893e-05  5.833111917257635e-03  1.944153910666937e-01 
 6.987410864845744e-08  1.304318433926169e-05 -7.742256023149144e-05  5.833092665027440e-03  1.962427223948512e-01 
 7.007410864845745e-08  1.300301792418944e-05 -7.746265031789102e-05  5.833078214985578e-03  1.980662832938868e-01 
 7.027410864845745e-08  1.298655925956004e-05 -7.731478268376098e-05  5.833059261030902e-03  1.998860808886426e-01 
 7.047410864845745e-08  1.294920155195900e-05 -7.735588885079782e-05  5.833044644805629e-03  2.017021225143572e-01 
 7.067410864845745e-08  1.293008803621999e-05 -7.720751414954277e-05  5.833025958466733e-03  2.035144165121121e-01 
 7.087410864845745e-08  1.289518640499186e-05 -7.724952693021081e-05  5.833011201261712e-03  2.053229689616599e-01 
 7.107410864845745e-08  1.287371431282465e-05 -7.710074689645163e-05  5.832992755150530e-03  2.071277892599301e-01 
 7.127410864845746e-08  1.284095246917602e-05 -7.714357082532936e-05  5.832977878680457e-03  2.089288823741799e-01 
 7.147410864845746e-08  1.281737900170776e-05 -7.699447429777005e-05  5.832959648234887e-03  2.107262586151666e-01 
 7.167410864845746e-08  1.278647217707492e-05 -7.703802616077385e-05  5.832944671074401e-03  2.125199219620283e-01 
 7.187410864845746e-08  1.276101933580136e-05 -7.688869074585759e-05  5.832926634152716e-03  2.143098835134545e-01 
 7.207410864845746e-08  1.273170999732584e-05 -7.693289805137556e-05  5.832911572061962e-03  2.160961463685681e-01 
 7.227410864845747e-08  1.270456787786223e-05 -7.678339157617603e-05  5.832893708576543e-03  2.178787223024730e-01 
 7.247410864845747e-08  1.267662175628391e-05 -7.682819122604916e-05  5.832878574763390e-03  2.196576136279938e-01 
 7.267410864845747e-08  1.264795143313149e-05 -7.667857301196710e-05  5.832860866361932e-03  2.214328326967254e-01 
 7.287410864845747e-08  1.262115399521453e-05 -7.672391014469167e-05  5.832845671684786e-03  2.232043811158295e-01 
 7.307410864845747e-08  1.259108989329786e-05 -7.657423212445219e-05  5.832828101441281e-03  2.249722717245253e-01 
 7.327410864845747e-08  1.256524305567883e-05 -7.662005910800955e-05  5.832812854621049e-03  2.267365054936494e-01 
 7.347410864845748e-08  1.253389502315573e-05 -7.647036680398771e-05  5.832795406777244e-03  2.284970956694260e-01 
 7.367410864845748e-08  1.250881414166790e-05 -7.651664236227704e-05  5.832780114541623e-03  2.302540426457909e-01 
 7.387410864845748e-08  1.247626903327354e-05 -7.636697574809579e-05  5.832762774229367e-03  2.320073600035383e-01 
 7.407410864845748e-08  1.245178009829067e-05 -7.641366420292649e-05  5.832747441414327e-03  2.337570476091725e-01 
 7.427410864845748e-08  1.241810318754543e-05 -7.626405845874288e-05  5.832730194437611e-03  2.355031193119409e-01 
 7.447410864845748e-08  1.239404015900690e-05 -7.631112907380856e-05  5.832714824109655e-03  2.372455744918215e-01 
 7.467410864845749e-08  1.235927609610216e-05 -7.616161525420206e-05  5.832697656711497e-03  2.389844272064972e-01 
 7.487410864845749e-08  1.233547844062186e-05 -7.620904166897250e-05  5.832682250205340e-03  2.407196763836874e-01 
