 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.002349860494873e-06  1.336191525650168e-05 -8.877842800489950e-05  6.265526889256382e-03  4.473369028305583e-01 
 1.002549860494873e-06  1.252488377257254e-05 -1.255639991801293e-04  6.265274300775165e-03  4.495899872012895e-01 
 1.002749860494873e-06  1.331543517880235e-05 -8.884029808862493e-05  6.265451655359379e-03  4.518375542708969e-01 
 1.002949860494873e-06  1.248205113523727e-05 -1.256447448589901e-04  6.265199382956825e-03  4.540773250022753e-01 
 1.003149860494873e-06  1.326863862579806e-05 -8.889241785951529e-05  6.265377269540891e-03  4.563116158670503e-01 
 1.003349860494874e-06  1.243875569609941e-05 -1.257157672930805e-04  6.265125304905243e-03  4.585381459896889e-01 
 1.003549860494874e-06  1.322152783136203e-05 -8.893498861439803e-05  6.265303706599349e-03  4.607592333350946e-01 
 1.003749860494874e-06  1.239501616589212e-05 -1.257772867537257e-04  6.265052042357877e-03  4.629725952323549e-01 
 1.003949860494874e-06  1.317411145205545e-05 -8.896825257045834e-05  6.265230943892409e-03  4.651805511018875e-01 
 1.004149860494874e-06  1.235085750418094e-05 -1.258295635399380e-04  6.264979573779428e-03  4.673808165217783e-01 
 1.004349860494874e-06  1.312640673216723e-05 -8.899249048113359e-05  6.265158961631999e-03  4.695757123343153e-01 
 1.004549860494874e-06  1.230631309613486e-05 -1.258728952865915e-04  6.264907880683847e-03  4.717629524094279e-01 
 1.004749860494874e-06  1.307844169192170e-05 -8.900801869972050e-05  6.265087743201788e-03  4.739448589827049e-01 
 1.004949860494874e-06  1.226142722932297e-05 -1.259076137447193e-04  6.264836947918063e-03  4.761191442598774e-01 
 1.005149860494874e-06  1.303025734463688e-05 -8.901518573417521e-05  6.265017275483541e-03  4.782881318422329e-01 
 1.005349860494874e-06  1.221625737341032e-05 -1.259340810902805e-04  6.264766764051649e-03  4.804495323127587e-01 
 1.005549860494874e-06  1.298191006980113e-05 -8.901436837543410e-05  6.264947549284608e-03  4.826056706158251e-01 
 1.005749860494874e-06  1.217087667050652e-05 -1.259526858661987e-04  6.264697321814647e-03  4.847542557543861e-01 
 1.005949860494874e-06  1.293347397156196e-05 -8.900596751882976e-05  6.264878559753649e-03  4.868976139929433e-01 
 1.006149860494874e-06  1.212537642155713e-05 -1.259638386815140e-04  6.264628618486604e-03  4.890334527950142e-01 
 1.006349860494874e-06  1.288504333914546e-05 -8.899040380734774e-05  6.264810306780677e-03  4.911640997241320e-01 
 1.006549860494874e-06  1.207986878150297e-05 -1.259679678055000e-04  6.264560656362931e-03  4.932872607444158e-01 
 1.006749860494874e-06  1.283673545405690e-05 -8.896811324738272e-05  6.264742795552614e-03  4.954052646983548e-01 
 1.006949860494874e-06  1.203448970122961e-05 -1.259655148229890e-04  6.264493443341530e-03  4.975158160876249e-01 
 1.007149860494874e-06  1.278869365455171e-05 -8.893954297141952e-05  6.264676037148496e-03  4.996212450120313e-01 
 1.007349860494874e-06  1.198940242648904e-05 -1.259569305196225e-04  6.264426993542862e-03  5.017192545457108e-01 
 1.007549860494874e-06  1.274109101279119e-05 -8.890514731155899e-05  6.264610049198402e-03  5.038121760251024e-01 
 1.007749860494874e-06  1.194480156147953e-05 -1.259426711666950e-04  6.264361328104165e-03  5.058977111291114e-01 
 1.007949860494874e-06  1.269413500814435e-05 -8.886538435861318e-05  6.264544856865575e-03  5.079781924054171e-01 
 1.008149860494874e-06  1.190091833074125e-05 -1.259231953793092e-04  6.264296476222964e-03  5.100513201659483e-01 
 1.008349860494874e-06  1.264807323903989e-05 -8.882071318486471e-05  6.264480493938941e-03  5.121194281447141e-01 
 1.008549860494874e-06  1.185802732379674e-05 -1.258989617250246e-04  6.264232476438015e-03  5.141802153105056e-01 
 1.008749860494874e-06  1.260320123796127e-05 -8.877159189801595e-05  6.264417004323678e-03  5.162360165523672e-01 
 1.008949860494874e-06  1.181645536560008e-05 -1.258704272550500e-04  6.264169378316803e-03  5.182845295141345e-01 
 1.009149860494874e-06  1.255987263797712e-05 -8.871847671319737e-05  6.264354444030952e-03  5.203280902067443e-01 
 1.009349860494874e-06  1.177659340010926e-05 -1.258380471528911e-04  6.264107244796945e-03  5.223643949617169e-01 
 1.009549860494874e-06  1.251851290089805e-05 -8.866182224994626e-05  6.264292883806519e-03  5.243957808693623e-01 
 1.009749860494874e-06  1.173891246358108e-05 -1.258022757283355e-04  6.264046155126269e-03  5.264199429535181e-01 
 1.009949860494874e-06  1.247963788605888e-05 -8.860208330605197e-05  6.264232412622061e-03  5.284392193359536e-01 
 1.010149860494874e-06  1.170398540989759e-05 -1.257635690372461e-04  6.263986209066095e-03  5.304513037286800e-01 
 1.010349860494874e-06  1.244387911276341e-05 -8.853971843210039e-05  6.264173142487559e-03  5.324585352259213e-01 
 1.010549860494874e-06  1.167251624077560e-05 -1.257223895105889e-04  6.263927532330072e-03  5.344586062093191e-01 
 1.010749860494874e-06  1.241201799798512e-05 -8.847519575402755e-05  6.264115214844762e-03  5.364538566724060e-01 
 1.010949860494874e-06  1.164538035507112e-05 -1.256792131141188e-04  6.263870284146121e-03  5.384419776342223e-01 
 1.011149860494874e-06  1.238503284908593e-05 -8.840900167222367e-05  6.264058809307720e-03  5.404253098971576e-01 
 1.011349860494874e-06  1.162367929813313e-05 -1.256345397946979e-04  6.263814667379984e-03  5.424015430633840e-01 
 1.011549860494874e-06  1.236416277186182e-05 -8.834165332356417e-05  6.264004155557544e-03  5.443730186290419e-01 
 1.011749860494874e-06  1.160881542584888e-05 -1.255889082613908e-04  6.263760942415096e-03  5.463374246983005e-01 
 1.011949860494874e-06  1.235099462295718e-05 -8.827371605663024e-05  6.263951549380106e-03  5.482971033141897e-01 
 1.012149860494874e-06  1.161030795784743e-05 -1.255421428890159e-04  6.263709785509631e-03  5.502497240728855e-01 
 1.012349860494874e-06  1.235353895456752e-05 -8.820594972465076e-05  6.263901961731454e-03  5.521976595230433e-01 
 1.012549860494874e-06  1.161372298426803e-05 -1.254969379677304e-04  6.263661601000923e-03  5.541386020248066e-01 
 1.012749860494874e-06  1.236401938650537e-05 -8.813819371185144e-05  6.263855002936228e-03  5.560748684043193e-01 
 1.012949860494874e-06  1.163168305190794e-05 -1.254517946115146e-04  6.263615702177064e-03  5.580041465277696e-01 
 1.013149860494874e-06  1.238768013106514e-05 -8.807212803873779e-05  6.263811064536692e-03  5.599287735099933e-01 
 1.013349860494874e-06  1.166762532246610e-05 -1.254089440345215e-04  6.263573774868663e-03  5.618464322137620e-01 
 1.013549860494874e-06  1.243252829807693e-05 -8.800919048122677e-05  6.263771597968175e-03  5.637594646389281e-01 
 1.013749860494874e-06  1.172792647683588e-05 -1.253697149477816e-04  6.263536982243325e-03  5.656655498950113e-01 
 1.013949860494874e-06  1.250457039226512e-05 -8.795064395856141e-05  6.263737816957955e-03  5.675670299988926e-01 
 1.014149860494874e-06  1.181852129042860e-05 -1.253355534059248e-04  6.263506497829692e-03  5.694615810329611e-01 
 1.014349860494874e-06  1.261034005513710e-05 -8.789813422171557e-05  6.263711013030954e-03  5.713515444078781e-01 
 1.014549860494874e-06  1.194635818143406e-05 -1.253083689632062e-04  6.263483698372112e-03  5.732345941716928e-01 
 1.014749860494874e-06  1.275716820517875e-05 -8.785383769884290e-05  6.263692652869299e-03  5.751130721188475e-01 
 1.014949860494874e-06  1.211878040494472e-05 -1.252906164668957e-04  6.263470087501954e-03  5.769846519721881e-01 
 1.015149860494874e-06  1.295191079276429e-05 -8.782048620989865e-05  6.263684188336881e-03  5.788516780464009e-01 
 1.015349860494874e-06  1.234155953390113e-05 -1.252853029698270e-04  6.263466945014710e-03  5.807118264050241e-01 
 1.015549860494874e-06  1.319845238810653e-05 -8.780136613180873e-05  6.263686550766649e-03  5.825674468122518e-01 
 1.015749860494874e-06  1.261590666596985e-05 -1.252960194250360e-04  6.263474640493692e-03  5.844162204827127e-01 
 1.015949860494874e-06  1.349445760373501e-05 -8.780045489507231e-05  6.263699279993150e-03  5.862605046320869e-01 
 1.016149860494874e-06  1.293522486185768e-05 -1.253273179879271e-04  6.263491580839884e-03  5.880979859939517e-01 
 1.016349860494874e-06  1.382845536604646e-05 -8.782325057162535e-05  6.263719305731536e-03  5.899310270489589e-01 
 1.016549860494875e-06  1.328280853089170e-05 -1.253862814732015e-04  6.263512843384455e-03  5.917573145810364e-01 
 1.016749860494875e-06  1.417398446466420e-05 -8.787790398339458e-05  6.263741357931857e-03  5.935792442437816e-01 
 1.016949860494875e-06  1.362763043904958e-05 -1.254809298453324e-04  6.263531190444605e-03  5.953944519265589e-01 
 1.017149860494875e-06  1.450410201167262e-05 -8.798432606896205e-05  6.263744025667187e-03  5.972052000260103e-01 
 1.017349860494875e-06  1.393681569793606e-05 -1.256547775059921e-04  6.263518784203302e-03  5.990092178747696e-01 
 1.017549860494875e-06  1.478281893379240e-05 -8.818621148070395e-05  6.263718408772608e-03  6.008088317950196e-01 
 1.017749860494875e-06  1.416569011041381e-05 -1.259389924616408e-04  6.263464622084050e-03  6.026015968082676e-01 
 1.017949860494875e-06  1.494227843666229e-05 -8.853079469947933e-05  6.263625326151778e-03  6.043897702378046e-01 
 1.018149860494875e-06  1.424916170529369e-05 -1.264028222464113e-04  6.263324440040529e-03  6.061708834559244e-01 
 1.018349860494875e-06  1.493120380538048e-05 -8.908874278860569e-05  6.263426413862773e-03  6.079471229463340e-01 
 1.018549860494875e-06  1.412978552820005e-05 -1.271112100251021e-04  6.263053690690582e-03  6.097159441698463e-01 
 1.018749860494875e-06  1.467342374497108e-05 -8.991874578944251e-05  6.263065700075953e-03  6.114794229796781e-01 
 1.018949860494875e-06  1.370070153952812e-05 -1.281142975146164e-04  6.262577101812588e-03  6.132348536790476e-01 
 1.019149860494875e-06  1.401224065852077e-05 -9.105991214415658e-05  6.262435252813981e-03  6.149840737410941e-01 
 1.019349860494875e-06  1.272795660361005e-05 -1.294336362955947e-04  6.261736120119222e-03  6.167240229470849e-01 
 1.019549860494875e-06  1.259662989064624e-05 -9.250049090907337e-05  6.261298890331984e-03  6.184560063679900e-01 
 1.019749860494875e-06  1.067504428749281e-05 -1.309931358937874e-04  6.260172545380085e-03  6.201761347437558e-01 
 1.019949860494875e-06  9.586768634649612e-06 -9.404647530375934e-05  6.259100377338799e-03  6.218843974318583e-01 
 1.020149860494875e-06  6.220440159693131e-06 -1.324019350633948e-04  6.257011691930207e-03  6.235748520800304e-01 
 1.020349860494875e-06  3.027502912901128e-06 -9.503919114293161e-05  6.254514233098270e-03  6.252447079126952e-01 
 1.020549860494875e-06 -2.979214085754856e-06 -1.328092672898645e-04  6.250517718251403e-03  6.268856406118846e-01 
 1.020749860494875e-06 -8.633916434705754e-06 -9.483744725174309e-05  6.245946404019851e-03  6.284954224163332e-01 
 1.020949860494875e-06 -1.596328681311606e-05 -1.323450048825273e-04  6.240314368150043e-03  6.300703967062575e-01 
 1.021149860494875e-06 -2.095113117074654e-05 -9.477439244740552e-05  6.235860021301505e-03  6.316147528251406e-01 
 1.021349860494875e-06 -2.203963260746358e-05 -1.351739242619632e-04  6.239663648321878e-03  6.331311794026012e-01 
 1.021549860494875e-06 -4.905991325077697e-06 -1.042510578892556e-04  6.280750347947771e-03  6.346313781301901e-01 
 1.021749860494875e-06  4.506635541321775e-05 -1.515663249876689e-04  6.414699178628623e-03  6.361272044884799e-01 
 1.021949860494875e-06  1.024700304946070e-04 -1.281360968392115e-04  6.656428377858241e-03  6.376252069231421e-01 
 1.022149860494875e-06 -7.604847521680133e-04 -1.977645371576126e-04  6.892264983293065e-03  6.390972439956432e-01 
 1.022349860494875e-06 -1.562638491152906e-03 -2.089027947180534e-04  6.873838653572894e-03  6.406299309411727e-01 
 1.022549860494875e-06  3.201916050981381e-03 -3.475911056341252e-04  6.897774999406129e-03  6.367667654908201e-01 
 1.022749860494875e-06 -1.527304496218969e-02 -2.323524921794451e-04  6.381899207206008e-03  5.636233727186325e-01 
 1.022949860494875e-06  6.687345784688210e-02 -3.048305100446203e-04  6.508432677990644e-03  4.341560746799102e-01 
 1.023135921587481e-06  4.473757022042935e-01 -2.909730506961025e-04  9.265469009903660e-03  3.246000941411691e-01 
 1.023316337237050e-06  8.702321460769838e-01 -2.615703993724313e-04  1.247757580962467e-02  2.314397009674370e-01 
 1.023516337237050e-06  1.107870969772251e+00 -1.585005173099168e-04  1.583836066398597e-02  1.512751392481030e-01 
 1.023716337237050e-06  1.186615254955881e+00 -1.641795478159751e-04  1.938139652449411e-02  9.530726687261733e-02 
 1.023916337237050e-06  1.197231095756303e+00 -1.299948320690111e-04  2.288631288049257e-02  5.946391436684994e-02 
 1.024116337237050e-06  1.200067436392087e+00 -1.809375935921695e-04  2.639084043708178e-02  3.774372490727574e-02 
 1.024316337237050e-06  1.199479247488133e+00 -1.802216674203350e-04  2.939643324885937e-02  2.504459772082928e-02 
 1.024516337237050e-06  1.200227196609556e+00 -2.442103410738840e-04  3.214524640466238e-02  1.762855824437749e-02 
 1.024716337237050e-06  1.199675186470829e+00 -7.835866981239032e-05  3.533785527798745e-02  1.306379513436246e-02 
 1.024916337237050e-06  1.200138539070419e+00 -1.524773283871514e-04  3.891585790411060e-02  1.019397455019849e-02 
 1.025116337237050e-06  1.199851972064149e+00 -7.675516076398657e-05  4.237141545100931e-02  8.464311071550759e-03 
 1.025316337237050e-06  1.200056711580815e+00 -1.470341289397096e-04  4.587475326225275e-02  7.533340862246100e-03 
 1.025516337237050e-06  1.199967693944481e+00 -7.822156913405090e-05  4.935007086527927e-02  6.980193117392304e-03 
 1.025716337237050e-06  1.199999006499231e+00 -1.412475415998887e-04  5.281545732680042e-02  6.684036787442738e-03 
 1.025916337237050e-06  1.200027345463678e+00 -7.966052545726782e-05  5.628287900230295e-02  6.517329814788403e-03 
 1.026116337237050e-06  1.199973715524055e+00 -1.365201177969029e-04  5.972303081062370e-02  6.421444810690404e-03 
 1.026316337237050e-06  1.200048725648186e+00 -8.097591903462991e-05  6.317224246210890e-02  6.373998699428642e-03 
 1.026516337237050e-06  1.199967118034834e+00 -1.329302021429952e-04  6.659151261888772e-02  6.338917991328377e-03 
 1.026716337237050e-06  1.200051200715542e+00 -8.209315852383330e-05  7.001928777925315e-02  6.326590790153136e-03 
 1.026916337237050e-06  1.199969304202005e+00 -1.302262131910914e-04  7.341917238629106e-02  6.310434327745110e-03 
 1.027116337237050e-06  1.200046360888536e+00 -8.297059546436941e-05  7.682480394931770e-02  6.308120114031018e-03 
 1.027316337237050e-06  1.199974691887169e+00 -1.281641008102348e-04  8.020566543546573e-02  6.298572588423129e-03 
 1.027516337237050e-06  1.200039517722681e+00 -8.360627856710051e-05  8.358923402388387e-02  6.298886160115229e-03 
 1.027716337237050e-06  1.199980530721207e+00 -1.265751590100704e-04  8.695105442763264e-02  6.292353103256000e-03 
 1.027916337237050e-06  1.200032996914607e+00 -8.405602729194607e-05  9.031293244803011e-02  6.293323925236971e-03 
 1.028116337237050e-06  1.199985822577823e+00 -1.253289268240119e-04  9.365556484845414e-02  6.288455273851193e-03 
 1.028316337237050e-06  1.200027397503712e+00 -8.434155433177216e-05  9.699611517624286e-02  6.289421879809062e-03 
 1.028516337237050e-06  1.199990200004146e+00 -1.243357481724739e-04  1.003194280064946e-01  6.285639055886423e-03 
 1.028716337237050e-06  1.200022826108011e+00 -8.449828921144015e-05  1.036389891975196e-01  6.286453217052906e-03 
 1.028916337237050e-06  1.199993676093072e+00 -1.235317619408761e-04  1.069428836351881e-01  6.283450887521744e-03 
 1.029116337237050e-06  1.200019185209796e+00 -8.455573123771085e-05  1.102417499323681e-01  6.284103076313414e-03 
 1.029316337237050e-06  1.199996371449311e+00 -1.228701902675888e-04  1.135261644783161e-01  6.281683362972670e-03 
 1.029516337237050e-06  1.200016317534108e+00 -8.453760932034115e-05  1.168045860556391e-01  6.282198616106892e-03 
 1.029716337237050e-06  1.199998432173378e+00 -1.223173487436919e-04  1.200694967888300e-01  6.280230386787515e-03 
 1.029916337237050e-06  1.200014070074394e+00 -8.446281344764115e-05  1.233276892211227e-01  6.280640999574691e-03 
 1.030116337237050e-06  1.199999980470383e+00 -1.218452883736722e-04  1.265730844895435e-01  6.278999840007248e-03 
 1.030316337237050e-06  1.200012299665339e+00 -8.434533310015452e-05  1.298112225450382e-01  6.279328028918789e-03 
 1.030516337237050e-06  1.200001133812238e+00 -1.214362904041083e-04  1.330371171475929e-01  6.277944914013176e-03 
 1.030716337237050e-06  1.200010899447664e+00 -8.419647362467377e-05  1.362553521672995e-01  6.278214994771885e-03 
 1.030916337237050e-06  1.200001979096391e+00 -1.210758488005853e-04  1.394617709583915e-01  6.277032774430233e-03 
 1.031116337237050e-06  1.200009781582925e+00 -8.402478221855580e-05  1.426602312176375e-01  6.277262465714168e-03 
 1.031316337237050e-06  1.200002583569260e+00 -1.207530791844373e-04  1.458472047799991e-01  6.276236733139717e-03 
 1.031516337237050e-06  1.200008876974121e+00 -8.383677620888745e-05  1.490259979792027e-01  6.276439498540860e-03 
 1.031716337237050e-06  1.200002998832012e+00 -1.204597971873693e-04  1.521935583211104e-01  6.275536236586450e-03 
