 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.932720524498226e-06  1.319997878770872e+00 -7.660150965218053e-05  3.086484933356450e-01  8.571192341636620e-03 
 1.932920524498226e-06  1.319997481000525e+00 -2.033063727111679e-04  3.114228268403749e-01  8.572165852791467e-03 
 1.933120524498226e-06  1.319997898569395e+00 -7.679249800268873e-05  3.141912905609088e-01  8.571050263391359e-03 
 1.933320524498226e-06  1.319997507284206e+00 -2.035289719279865e-04  3.169505495051928e-01  8.572026949929876e-03 
 1.933520524498226e-06  1.319997917864950e+00 -7.697635683022985e-05  3.197039777350517e-01  8.570913712353377e-03 
 1.933720524498226e-06  1.319997532573359e+00 -2.037443122619580e-04  3.224482408107200e-01  8.571893336641795e-03 
 1.933920524498226e-06  1.319997936639919e+00 -7.715284739661070e-05  3.251867121986116e-01  8.570782298605702e-03 
 1.934120524498226e-06  1.319997556945705e+00 -2.039521553444424e-04  3.279160578534867e-01  8.571764648167493e-03 
 1.934320524498226e-06  1.319997954881239e+00 -7.732175514629719e-05  3.306396507742128e-01  8.570655667759542e-03 
 1.934520524498226e-06  1.319997580464255e+00 -2.041522898050629e-04  3.333541571823656e-01  8.571640552027041e-03 
 1.934720524498226e-06  1.319997972578759e+00 -7.748289003132776e-05  3.360629497099367e-01  8.570533497115814e-03 
 1.934920524498226e-06  1.319997603179485e+00 -2.043445310763829e-04  3.387626947424283e-01  8.571520744544895e-03 
 1.935120524498226e-06  1.319997989723954e+00 -7.763608689011727e-05  3.414567646248262e-01  8.570415492196483e-03 
 1.935320524498226e-06  1.319997625131106e+00 -2.045287213606575e-04  3.441418258254129e-01  8.571404947872409e-03 
 1.935520524498226e-06  1.319998006308989e+00 -7.778120587278692e-05  3.468212504641530e-01  8.570301383784090e-03 
 1.935720524498226e-06  1.319997646349521e+00 -2.047047297261892e-04  3.494917050248453e-01  8.571292907400207e-03 
 1.935920524498226e-06  1.319998022325932e+00 -7.791813290995182e-05  3.521565614514882e-01  8.570190925355638e-03 
 1.936120524498226e-06  1.319997666857103e+00 -2.048724523145073e-04  3.548124861917497e-01  8.571184389432416e-03 
 1.936320524498226e-06  1.319998037766231e+00 -7.804678021256876e-05  3.574628510503087e-01  8.570083890741898e-03 
 1.936520524498226e-06  1.319997686669244e+00 -2.050318126243028e-04  3.601043223964303e-01  8.571079179193454e-03 
 1.936720524498226e-06  1.319998052620372e+00 -7.816708678232021e-05  3.627402719248617e-01  8.569980072194078e-03 
 1.936920524498226e-06  1.319997705795326e+00 -2.051827618416859e-04  3.653673658938347e-01  8.570977079000388e-03 
 1.937120524498226e-06  1.319998066877680e+00 -7.827901891412875e-05  3.679889759098466e-01  8.569879278585957e-03 
 1.937320524498226e-06  1.319997724239538e+00 -2.053252791941688e-04  3.706017680922117e-01  8.570877906724617e-03 
 1.937520524498226e-06  1.319998080526233e+00 -7.838257067836244e-05  3.732091139772313e-01  8.569781333828921e-03 
 1.937720524498226e-06  1.319997742001673e+00 -2.054593722950040e-04  3.758076795253328e-01  8.570781494259187e-03 
 1.937920524498226e-06  1.319998093552935e+00 -7.847776434736408e-05  3.784008362136176e-01  8.569686075486150e-03 
 1.938120524498226e-06  1.319997759077885e+00 -2.055850774452771e-04  3.809852498286616e-01  8.570687686395077e-03 
 1.938320524498226e-06  1.319998105943671e+00 -7.856465074782831e-05  3.835642917968587e-01  8.569593353584726e-03 
 1.938520524498226e-06  1.319997775461378e+00 -2.057024598715822e-04  3.861346277191807e-01  8.570596339595921e-03 
 1.938720524498226e-06  1.319998117683534e+00 -7.864330951921489e-05  3.886996289789926e-01  8.569503029447005e-03 
 1.938920524498226e-06  1.319997791143114e+00 -2.058116138694227e-04  3.912559609818996e-01  8.570507321024302e-03 
 1.939120524498226e-06  1.319998128757192e+00 -7.871384924849662e-05  3.938069950736576e-01  8.569414974737089e-03 
 1.939320524498226e-06  1.319997806112486e+00 -2.059126628252442e-04  3.963493964593437e-01  8.570420507586825e-03 
 1.939520524498226e-06  1.319998139149223e+00 -7.877640746596735e-05  3.988865364495562e-01  8.569329070524625e-03 
 1.939720524498226e-06  1.319997820358014e+00 -2.060057591017639e-04  4.014150800462146e-01  8.570335785136104e-03 
 1.939920524498226e-06  1.319998148844596e+00 -7.883115048028732e-05  4.039383985266287e-01  8.569245206544656e-03 
 1.940120524498226e-06  1.319997833867994e+00 -2.060910837575725e-04  4.064531566877522e-01  8.570253047713748e-03 
 1.940320524498226e-06  1.319998157829110e+00 -7.887827304242393e-05  4.089627257769867e-01  8.569163280393245e-03 
 1.940520524498226e-06  1.319997846631169e+00 -2.061688461019346e-04  4.114637703861039e-01  8.570172196868116e-03 
 1.940720524498226e-06  1.319998166089922e+00 -7.891799782456359e-05  4.139596617326253e-01  8.569083196942081e-03 
 1.940920524498226e-06  1.319997858637357e+00 -2.062392830631700e-04  4.164470642065130e-01  8.570093141025957e-03 
 1.941120524498226e-06  1.319998173616022e+00 -7.895057471424154e-05  4.189293489970424e-01  8.569004867652663e-03 
 1.941320524498226e-06  1.319997869878062e+00 -2.063026583748631e-04  4.214031802945979e-01  8.570015794949383e-03 
 1.941520524498226e-06  1.319998180398749e+00 -7.897627991894499e-05  4.238719292617963e-01  8.568928210161890e-03 
 1.941720524498226e-06  1.319997880347039e+00 -2.063592615835640e-04  4.263322598926090e-01  8.569940079230344e-03 
 1.941920524498226e-06  1.319998186432249e+00 -7.899541489668795e-05  4.287875433240607e-01  8.568853147619590e-03 
 1.942120524498226e-06  1.319997890040844e+00 -2.064094068834202e-04  4.312344433612951e-01  8.569865919734521e-03 
 1.942320524498226e-06  1.319998191713932e+00 -7.900830511624266e-05  4.336763311163790e-01  8.568779608332067e-03 
 1.942520524498226e-06  1.319997898959276e+00 -2.064534317986940e-04  4.361098702098041e-01  8.569793247274849e-03 
 1.942720524498226e-06  1.319998196244837e+00 -7.901529867468293e-05  4.385384317301485e-01  8.568707525346783e-03 
 1.942920524498226e-06  1.319997907105808e+00 -2.064916957303392e-04  4.409586791202831e-01  8.569721997217261e-03 
 1.943120524498226e-06  1.319998200030003e+00 -7.901676479001553e-05  4.433739834458731e-01  8.568636836091242e-03 
 1.943320524498226e-06  1.319997914487930e+00 -2.065245783947743e-04  4.457810079796048e-01  8.569652109053191e-03 
 1.943520524498226e-06  1.319998203078724e+00 -7.901309219858228e-05  4.481831237668247e-01  8.568567481954113e-03 
 1.943720524498227e-06  1.319997921117405e+00 -2.065524781862187e-04  4.505769939162615e-01  8.569583526114378e-03 
 1.943920524498227e-06  1.319998205404763e+00 -7.900468749286318e-05  4.529659894532282e-01  8.568499408045778e-03 
 1.944120524498227e-06  1.319997927010469e+00 -2.065758104949079e-04  4.553467733309309e-01  8.569516195286600e-03 
 1.944320524498227e-06  1.319998207026505e+00 -7.899197343063811e-05  4.577227165557328e-01  8.568432562869852e-03 
 1.944520524498227e-06  1.319997932187991e+00 -2.065950060109868e-04  4.600904819317140e-01  8.569450066730877e-03 
 1.944720524498227e-06  1.319998207967013e+00 -7.897538725075029e-05  4.624534404480102e-01  8.568366898152720e-03 
 1.944920524498227e-06  1.319997936675483e+00 -2.066105090675363e-04  4.648082547668172e-01  8.569385093710436e-03 
 1.945120524498227e-06  1.319998208254092e+00 -7.895537903859183e-05  4.671582958607363e-01  8.568302368551628e-03 
 1.945320524498227e-06  1.319997940503167e+00 -2.066227760304582e-04  4.695002262582466e-01  8.569321232294815e-03 
 1.945520524498227e-06  1.319998207920236e+00 -7.893241016480118e-05  4.718374169157626e-01  8.568238931504189e-03 
 1.945720524498227e-06  1.319997943705896e+00 -2.066322738022126e-04  4.741665302337433e-01  8.569258441255622e-03 
 1.945920524498227e-06  1.319998207002559e+00 -7.890695185254708e-05  4.764909371517395e-01  8.568176546994072e-03 
 1.946120524498227e-06  1.319997946323117e+00 -2.066394784545050e-04  4.788072999495694e-01  8.569196681854494e-03 
 1.946320524498227e-06  1.319998205542751e+00 -7.887948388530359e-05  4.811189895511509e-01  8.568115177515396e-03 
 1.946520524498227e-06  1.319997948398756e+00 -2.066448740296783e-04  4.834226681206812e-01  8.569135917749590e-03 
 1.946720524498227e-06  1.319998203586950e+00 -7.885049350842162e-05  4.857217065656114e-01  8.568054787858347e-03 
 1.946920524498227e-06  1.319997949981174e+00 -2.066489515472687e-04  4.880127669410624e-01  8.569076114884971e-03 
 1.947120524498227e-06  1.319998201185689e+00 -7.882047454691075e-05  4.902992201368145e-01  8.567995345051435e-03 
 1.947320524498227e-06  1.319997951123059e+00 -2.066522082443212e-04  4.925777281029838e-01  8.569017241402693e-03 
 1.947520524498227e-06  1.319998198393818e+00 -7.878992677839113e-05  4.948516617105770e-01  8.567936818302341e-03 
 1.947720524498227e-06  1.319997951881430e+00 -2.066551470916006e-04  4.971176828099871e-01  8.568959267541315e-03 
 1.947920524498227e-06  1.319998195270505e+00 -7.875935559731048e-05  4.993791622517637e-01  8.567879178898301e-03 
 1.948120524498227e-06  1.319997952317627e+00 -2.066582766177756e-04  5.016327617893505e-01  8.568902165650172e-03 
 1.948320524498227e-06  1.319998191879312e+00 -7.872927200683222e-05  5.038818522509375e-01  8.567822400180494e-03 
 1.948520524498227e-06  1.319997952497427e+00 -2.066621110852256e-04  5.061230952977709e-01  8.568845910107486e-03 
 1.948720524498227e-06  1.319998188288273e+00 -7.870019299448948e-05  5.083598617316576e-01  8.567766457565719e-03 
 1.948920524498227e-06  1.319997952491224e+00 -2.066671710752210e-04  5.105888131239326e-01  8.568790477351070e-03 
 1.949120524498227e-06  1.319998184570206e+00 -7.867264233346259e-05  5.128133202494848e-01  8.567711328524800e-03 
 1.949320524498227e-06  1.319997952374309e+00 -2.066739845303284e-04  5.150300445910154e-01  8.568735845878554e-03 
 1.949520524498227e-06  1.319998180803024e+00 -7.864715188670925e-05  5.172423568920247e-01  8.567656992565750e-03 
 1.949720524498227e-06  1.319997952227339e+00 -2.066830883390401e-04  5.194469185481296e-01  8.568681996292207e-03 
 1.949920524498227e-06  1.319998177070249e+00 -7.862426349402102e-05  5.216471002687625e-01  8.567603431380477e-03 
 1.950120524498227e-06  1.319997952136899e+00 -2.066950305515740e-04  5.238395633635105e-01  8.568628911352353e-03 
 1.950320524498227e-06  1.319998173461735e+00 -7.860453153765785e-05  5.260276785036775e-01  8.567550628822891e-03 
 1.950520524498227e-06  1.319997952196308e+00 -2.067103733335106e-04  5.282081069131148e-01  8.568576576044526e-03 
 1.950720524498227e-06  1.319998170074520e+00 -7.858852632495622e-05  5.303842192195450e-01  8.567498571050429e-03 
 1.950920524498227e-06  1.319997952506628e+00 -2.067296968140938e-04  5.325526765616980e-01  8.568524977762981e-03 
 1.951120524498227e-06  1.319998167014020e+00 -7.857683844017508e-05  5.347168495211856e-01  8.567447246693323e-03 
 1.951320524498227e-06  1.319997953177992e+00 -2.067536039960473e-04  5.368733991484115e-01  8.568474106390759e-03 
 1.951520524498227e-06  1.319998164395459e+00 -7.857008426778512e-05  5.390256959729498e-01  8.567396646955666e-03 
 1.951720524498227e-06  1.319997954331167e+00 -2.067827269605507e-04  5.411704009546212e-01  8.568423954531851e-03 
 1.951920524498227e-06  1.319998162345700e+00 -7.856891295044433e-05  5.433108845673700e-01  8.567346765906418e-03 
 1.952120524498227e-06  1.319997956099683e+00 -2.068177346563211e-04  5.454438076786312e-01  8.568374517799017e-03 
 1.952320524498227e-06  1.319998161005548e+00 -7.857401509846295e-05  5.475725406993522e-01  8.567297600760811e-03 
 1.952520524498227e-06  1.319997958632322e+00 -2.068593426399140e-04  5.496937443981346e-01  8.568325795120539e-03 
 1.952720524498227e-06  1.319998160532569e+00 -7.858613367872493e-05  5.518107891180328e-01  8.567249152258967e-03 
 1.952920524498227e-06  1.319997962096325e+00 -2.069083252497157e-04  5.539203355252429e-01  8.568277789125136e-03 
 1.953120524498227e-06  1.319998161104669e+00 -7.860607762637046e-05  5.560257538873724e-01  8.567201425050273e-03 
 1.953320524498227e-06  1.319997966681354e+00 -2.069655308365887e-04  5.581237047590152e-01  8.568230506663541e-03 
 1.953520524498227e-06  1.319998162924527e+00 -7.863473889389033e-05  5.602175583247285e-01  8.567154428368409e-03 
 1.953720524498227e-06  1.319997972604463e+00 -2.070319008677146e-04  5.623039750184665e-01  8.568183959551046e-03 
 1.953920524498227e-06  1.319998166225123e+00 -7.867311388558577e-05  5.643863249309504e-01  8.567108176770210e-03 
 1.954120524498227e-06  1.319997980116308e+00 -2.071084940092633e-04  5.664612683627767e-01  8.568138165288550e-03 
 1.954320524498227e-06  1.319998171276747e+00 -7.872233054316764e-05  5.685321753009246e-01  8.567062691000760e-03 
 1.954520524498227e-06  1.319997989508969e+00 -2.071965166441708e-04  5.705957058975993e-01  8.568093148196787e-03 
 1.954720524498227e-06  1.319998178395721e+00 -7.878368279423036e-05  5.726552300201112e-01  8.567017999246546e-03 
 1.954920524498227e-06  1.319998001125738e+00 -2.072973618332611e-04  5.747074076511031e-01  8.568048940703517e-03 
 1.955120524498227e-06  1.319998187955432e+00 -7.885867469652056e-05  5.767556085205020e-01  8.566974138575441e-03 
 1.955320524498227e-06  1.319998015373532e+00 -2.074126594383063e-04  5.787964924167051e-01  8.568005584969148e-03 
 1.955520524498227e-06  1.319998200400194e+00 -7.894907747371240e-05  5.808334289096682e-01  8.566931156790896e-03 
 1.955720524498227e-06  1.319998032738372e+00 -2.075443411835782e-04  5.828630775590811e-01  8.567963135068366e-03 
 1.955920524498227e-06  1.319998216262593e+00 -7.905700390169295e-05  5.848888077444795e-01  8.566889114851210e-03 
 1.956120524498227e-06  1.319998053804834e+00 -2.076947259034140e-04  5.869072787529486e-01  8.567921659521822e-03 
 1.956320524498227e-06  1.319998236185121e+00 -7.918500622824880e-05  5.889218597321469e-01  8.566848089597505e-03 
 1.956520524498227e-06  1.319998079280004e+00 -2.078666322979241e-04  5.909292096433406e-01  8.567881244459702e-03 
 1.956720524498227e-06  1.319998260946656e+00 -7.933620632310071e-05  5.929326973521052e-01  8.566808177372659e-03 
 1.956920524498228e-06  1.319998110022519e+00 -2.080635295162033e-04  5.949289814184123e-01  8.567841997410963e-03 
 1.957120524498228e-06  1.319998291493923e+00 -7.951447027740939e-05  5.969214303561852e-01  8.566769497852813e-03 
 1.957320524498228e-06  1.319998147076360e+00 -2.082897400240329e-04  5.989067022339001e-01  8.567804051367676e-03 
 1.957520524498228e-06  1.319998328976988e+00 -7.972464456238949e-05  6.008881651217881e-01  8.566732198417191e-03 
 1.957720524498228e-06  1.319998191707097e+00 -2.085507149881560e-04  6.028624764790497e-01  8.567767569158160e-03 
 1.957920524498228e-06  1.319998374784726e+00 -7.997287757662259e-05  6.048330038206817e-01  8.566696457963976e-03 
 1.958120524498228e-06  1.319998245434232e+00 -2.088534100716328e-04  6.067964038521978e-01  8.567732746294500e-03 
 1.958320524498228e-06  1.319998430570168e+00 -8.026705902237951e-05  6.087560433936062e-01  8.566662488361488e-03 
 1.958520524498228e-06  1.319998310044361e+00 -2.092067990271223e-04  6.107085782326581e-01  8.567699810204974e-03 
 1.958720524498228e-06  1.319998498243421e+00 -8.061741960396425e-05  6.126573743396435e-01  8.566630530123541e-03 
 1.958920524498228e-06  1.319998390876216e+00 -2.096253134863729e-04  6.145990423834392e-01  8.567668621282304e-03 
 1.959120524498228e-06  1.319998586668501e+00 -8.104603309968452e-05  6.165370151449785e-01  8.566601654628577e-03 
 1.959320524498228e-06  1.319998492408536e+00 -2.101271583262259e-04  6.184679622462922e-01  8.567641969003722e-03 
 1.959520524498228e-06  1.319998689779815e+00 -8.155786296654751e-05  6.203951961259191e-01  8.566574118659563e-03 
 1.959720524498228e-06  1.319998598961611e+00 -2.107231066366746e-04  6.223153876610026e-01  8.567614991055662e-03 
 1.959920524498228e-06  1.319998801248377e+00 -8.217977922524321e-05  6.242318850310986e-01  8.566548659802234e-03 
 1.960120524498228e-06  1.319998722594012e+00 -2.114439879563232e-04  6.261413460591455e-01  8.567590794566737e-03 
 1.960320524498228e-06  1.319998930042250e+00 -8.294353809470032e-05  6.280471308200272e-01  8.566525821180790e-03 
 1.960520524498228e-06  1.319998862312481e+00 -2.123254741468333e-04  6.299458929733973e-01  8.567568968839468e-03 
 1.960720524498228e-06  1.319999071932148e+00 -8.388902039544542e-05  6.318409961534922e-01  8.566504571575827e-03 
 1.960920524498228e-06  1.319999009881191e+00 -2.134121317010003e-04  6.337290941062357e-01  8.567547804566632e-03 
 1.961120524498228e-06  1.319999214286775e+00 -8.506564936123939e-05  6.356135532548788e-01  8.566482612955190e-03 
 1.961320524498228e-06  1.319999147552496e+00 -2.147582145307307e-04  6.374910300330000e-01  8.567524162280371e-03 
 1.961520524498228e-06  1.319999333018745e+00 -8.653213289889288e-05  6.393648946314303e-01  8.566455823898920e-03 
 1.961720524498228e-06  1.319999243642255e+00 -2.164261294983729e-04  6.412318073660125e-01  8.567492673516726e-03 
 1.961920524498228e-06  1.319999387300209e+00 -8.835333876743573e-05  6.430951419670760e-01  8.566417351880956e-03 
 1.962120524498228e-06  1.319999246538014e+00 -2.184814103640844e-04  6.449515613169388e-01  8.567444720163296e-03 
