 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.220457875730516e-06  1.199996624253994e+00 -1.061736668665330e-04  2.931746203636345e-01  6.277089266195994e-03 
 1.220657875730516e-06  1.199999177802432e+00 -9.397410759069901e-05  2.964729347535273e-01  6.277466042026771e-03 
 1.220857875730516e-06  1.199997738369287e+00 -1.067055832849955e-04  2.997596772120348e-01  6.276750182973228e-03 
 1.221057875730516e-06  1.200000317290941e+00 -9.445761085000873e-05  3.030390277960822e-01  6.277099191352146e-03 
 1.221257875730516e-06  1.199998874347698e+00 -1.072482590984793e-04  3.063068939471231e-01  6.276359473547191e-03 
 1.221457875730516e-06  1.200001381434342e+00 -9.492999024177488e-05  3.095672355981985e-01  6.276696225172393e-03 
 1.221657875730516e-06  1.199999858783662e+00 -1.077632715051292e-04  3.128158088950347e-01  6.275949849798628e-03 
 1.221857875730516e-06  1.200002246250412e+00 -9.536441868441357e-05  3.160564694214710e-01  6.276291477464461e-03 
 1.222057875730516e-06  1.200000593579734e+00 -1.082294348503544e-04  3.192848596116773e-01  6.275550595796692e-03 
 1.222257875730516e-06  1.200002856944054e+00 -9.575234190573021e-05  3.225048740429608e-01  6.275909682494139e-03 
 1.222457875730516e-06  1.200001151561612e+00 -1.086640692723203e-04  3.257123504698323e-01  6.275190707467656e-03 
 1.222657875730517e-06  1.200003321525808e+00 -9.610894271754774e-05  3.289111662577135e-01  6.275570399991091e-03 
 1.222857875730517e-06  1.200001540340093e+00 -1.090639378012781e-04  3.320971274332335e-01  6.274866251269938e-03 
 1.223057875730517e-06  1.200003633515553e+00 -9.643663084410381e-05  3.352741812067467e-01  6.275265342375566e-03 
 1.223257875730517e-06  1.200001806266429e+00 -1.094398017025576e-04  3.384381980126304e-01  6.274576081216343e-03 
 1.223457875730517e-06  1.200003849260748e+00 -9.674502801606868e-05  3.415931808205449e-01  6.274992332448368e-03 
 1.223657875730517e-06  1.200001998170739e+00 -1.097996950479343e-04  3.447350498486756e-01  6.274314594329088e-03 
 1.223857875730517e-06  1.200004008879389e+00 -9.704038578683090e-05  3.478678447780265e-01  6.274744048852345e-03 
 1.224057875730517e-06  1.200002147917757e+00 -1.101481868129205e-04  3.509875179605442e-01  6.274074021720272e-03 
 1.224257875730517e-06  1.200004136847320e+00 -9.732581490433964e-05  3.540981296114651e-01  6.274513193663441e-03 
 1.224457875730517e-06  1.200002273792893e+00 -1.104872056226056e-04  3.571956507236778e-01  6.273847946016438e-03 
 1.224657875730517e-06  1.200004246535420e+00 -9.760233287710933e-05  3.602841513196400e-01  6.274294410010787e-03 
 1.224857875730517e-06  1.200002385337116e+00 -1.108171013324552e-04  3.633596126976894e-01  6.273632042042474e-03 
 1.225057875730517e-06  1.200004344698458e+00 -9.786982079174107e-05  3.664261086586281e-01  6.274084307814028e-03 
 1.225257875730517e-06  1.200002487263337e+00 -1.111374438916256e-04  3.694796263495185e-01  6.273423701780380e-03 
 1.225457875730517e-06  1.200004434658896e+00 -9.812765217346144e-05  3.725242403783098e-01  6.273880910944577e-03 
 1.225657875730517e-06  1.200002581926922e+00 -1.114474949142323e-04  3.755559415997518e-01  6.273221435912591e-03 
 1.225857875730517e-06  1.200004518142609e+00 -9.837503138524859e-05  3.785788041110802e-01  6.273683096084788e-03 
 1.226057875730517e-06  1.200002670631003e+00 -1.117464409401898e-04  3.815888215030100e-01  6.273024387925199e-03 
 1.226257875730517e-06  1.200004596179015e+00 -9.861114829443529e-05  3.845900668061215e-01  6.273490197545042e-03 
 1.226457875730517e-06  1.200002754220629e+00 -1.120334922049305e-04  3.875785358913499e-01  6.272832026844976e-03 
 1.226657875730517e-06  1.200004669484844e+00 -9.883523919591012e-05  3.905583004764588e-01  6.273301778309034e-03 
 1.226857875730517e-06  1.200002833320406e+00 -1.123079190145597e-04  3.935253584635559e-01  6.272643982080900e-03 
 1.227057875730517e-06  1.200004738610452e+00 -9.904660813593462e-05  3.964837801205618e-01  6.273117514794745e-03 
 1.227257875730517e-06  1.200002908422226e+00 -1.125690641836380e-04  3.994295652118228e-01  6.272459964992603e-03 
 1.227457875730517e-06  1.200004803994130e+00 -9.924463452805636e-05  4.023667824574802e-01  6.272937144568392e-03 
 1.227657875730517e-06  1.200002979919550e+00 -1.128163481244929e-04  4.052914333526190e-01  6.272279734485117e-03 
 1.227857875730517e-06  1.200004865985951e+00 -9.942877713548465e-05  4.082075849914135e-01  6.272760443998154e-03 
 1.228057875730517e-06  1.200003048125287e+00 -1.130492723514125e-04  4.111112404892445e-01  6.272103082317113e-03 
 1.228257875730517e-06  1.200004924862512e+00 -9.959857748622529e-05  4.140064652453203e-01  6.272587218252282e-03 
 1.228457875730517e-06  1.200003113284561e+00 -1.132674228956290e-04  4.168892639041501e-01  6.271929826110894e-03 
 1.228657875730517e-06  1.200004980838400e+00 -9.975366337349330e-05  4.197637001104232e-01  6.272417296171327e-03 
 1.228857875730517e-06  1.200003175585300e+00 -1.134704738374468e-04  4.226257799575445e-01  6.271759805295084e-03 
 1.229057875730517e-06  1.200005034076039e+00 -9.989375240867089e-05  4.254795652856549e-01  6.272250526950606e-03 
 1.229257875730517e-06  1.200003235167549e+00 -1.136581908158134e-04  4.283210635691814e-01  6.271592878384789e-03 
 1.229457875730517e-06  1.200005084694459e+00 -1.000186554620960e-04  4.311543348011213e-01  6.272086777781854e-03 
 1.229657875730517e-06  1.200003292131970e+00 -1.138304343289657e-04  4.339753877768994e-01  6.271428920858493e-03 
 1.229857875730517e-06  1.200005132777638e+00 -1.001282797687506e-04  4.367882806078883e-01  6.271925931940507e-03 
 1.230057875730517e-06  1.200003346548211e+00 -1.139871625620167e-04  4.395890233594295e-01  6.271267823483900e-03 
 1.230257875730517e-06  1.200005178382862e+00 -1.002226314134065e-04  4.423816722376382e-01  6.271767887322743e-03 
 1.230457875730517e-06  1.200003398463476e+00 -1.141284334512327e-04  4.451622385340464e-01  6.271109490984862e-03 
 1.230657875730517e-06  1.200005221549554e+00 -1.003018168890251e-04  4.479347765349759e-01  6.271612555163069e-03 
 1.230857875730517e-06  1.200003447911679e+00 -1.142544056502042e-04  4.506952987224193e-01  6.270953840886420e-03 
 1.231057875730517e-06  1.200005262308709e+00 -1.003660433957454e-04  4.534478574579157e-01  6.271459859039138e-03 
 1.231257875730517e-06  1.200003494923244e+00 -1.143653380910497e-04  4.561884663864383e-01  6.270800802561235e-03 
 1.231457875730517e-06  1.200005300693118e+00 -1.004156175858801e-04  4.589211759544779e-01  6.271309733937629e-03 
 1.231657875730517e-06  1.200003539535678e+00 -1.144615878580508e-04  4.616420009488273e-01  6.270650316414334e-03 
 1.231857875730517e-06  1.200005336748188e+00 -1.004509425216399e-04  4.643549899201688e-01  6.271162125532600e-03 
 1.232057875730517e-06  1.200003581804763e+00 -1.145436061986803e-04  4.670561587821898e-01  6.270502333172339e-03 
 1.232257875730517e-06  1.200005370543461e+00 -1.004725127081980e-04  4.697495542239501e-01  6.271016989500702e-03 
 1.232457875730517e-06  1.200003621816202e+00 -1.146119325921527e-04  4.724311932770978e-01  6.270356813316843e-03 
 1.232657875730517e-06  1.200005402184436e+00 -1.004809072135538e-04  4.751051208139805e-01  6.270874291109600e-03 
 1.232857875730517e-06  1.200003659697623e+00 -1.146671869641867e-04  4.777673549786491e-01  6.270213726764909e-03 
 1.233057875730517e-06  1.200005431824669e+00 -1.004767810304280e-04  4.804219388825872e-01  6.270734004993507e-03 
 1.233257875730517e-06  1.200003695630735e+00 -1.147100602881176e-04  4.830648917789251e-01  6.270073052791383e-03 
 1.233457875730517e-06  1.200005459678086e+00 -1.004608550056853e-04  4.857002550820113e-01  6.270596115226671e-03 
 1.233657875730517e-06  1.200003729863737e+00 -1.147413039771401e-04  4.883240491481904e-01  6.269934780260253e-03 
 1.233857875730517e-06  1.200005486031589e+00 -1.004339048226775e-04  4.909403137659135e-01  6.270460615845182e-03 
 1.234057875730517e-06  1.200003762724240e+00 -1.147617186215959e-04  4.935450703856242e-01  6.269798908514473e-03 
 1.234257875730517e-06  1.200005511258494e+00 -1.003967496521994e-04  4.961423572436703e-01  6.270327512008161e-03 
 1.234457875730517e-06  1.200003794633293e+00 -1.147721427543142e-04  4.987281968657957e-01  6.269665448785130e-03 
 1.234657875730517e-06  1.200005535833569e+00 -1.003502412062974e-04  5.013066260110881e-01  6.270196821892099e-03 
 1.234857875730517e-06  1.200003826121772e+00 -1.147734424069256e-04  5.038736682489596e-01  6.269534426679202e-03 
 1.235057875730517e-06  1.200005560351184e+00 -1.002952539928562e-04  5.064333589320397e-01  6.270068579707856e-03 
 1.235257875730517e-06  1.200003857850753e+00 -1.147665023040838e-04  5.089817226251274e-01  6.269405885811918e-03 
 1.235457875730517e-06  1.200005585548725e+00 -1.002326776503019e-04  5.115227933389522e-01  6.269942840148252e-03 
 1.235657875730517e-06  1.200003890638634e+00 -1.147522195921633e-04  5.140525965625923e-01  6.269279893137430e-03 
 1.235857875730518e-06  1.200005612338492e+00 -1.001634122942880e-04  5.165751650168399e-01  6.269819684774695e-03 
 1.236057875730518e-06  1.200003925498850e+00 -1.147315010966793e-04  5.190865250137805e-01  6.269156546615004e-03 
 1.236257875730518e-06  1.200005641852659e+00 -1.000883679477422e-04  5.215907080211761e-01  6.269699231095149e-03 
 1.236457875730518e-06  1.200003963693703e+00 -1.147052652776259e-04  5.240837410344169e-01  6.269035985954501e-03 
 1.236657875730518e-06  1.200005675508188e+00 -1.000084693570844e-04  5.265696542793956e-01  6.269581645498065e-03 
 1.236857875730518e-06  1.200004006812619e+00 -1.146744503741278e-04  5.290444752470167e-01  6.268918408147924e-03 
 1.237057875730518e-06  1.200005715101542e+00 -9.992466794873018e-05  5.315122328976498e-01  6.269467161764908e-03 
 1.237257875730518e-06  1.200004056886989e+00 -1.146400308364443e-04  5.339689549603753e-01  6.268804089615914e-03 
 1.237457875730518e-06  1.200005762948344e+00 -9.983796346279103e-05  5.364186690540781e-01  6.269356107730697e-03 
 1.237657875730518e-06  1.200004116560102e+00 -1.146030451510081e-04  5.388574027976049e-01  6.268693418335983e-03 
 1.237857875730518e-06  1.200005822090590e+00 -9.974943911013928e-05  5.412891823133499e-01  6.269248944177545e-03 
 1.238057875730518e-06  1.200004189340114e+00 -1.145646398374410e-04  5.437100346269738e-01  6.268586941063370e-03 
 1.238257875730518e-06  1.200005896605791e+00 -9.966031620146976e-05  5.461239840904936e-01  6.269146322107267e-03 
 1.238457875730518e-06  1.200004279978026e+00 -1.145261369860553e-04  5.485270564710983e-01  6.268485432879059e-03 
 1.238657875730518e-06  1.200006005072878e+00 -9.957182618428846e-05  5.509232306310379e-01  6.269050616565241e-03 
 1.238857875730518e-06  1.200004408946249e+00 -1.144902113323042e-04  5.533086017730675e-01  6.268392829330555e-03 
 1.239057875730518e-06  1.200006135632077e+00 -9.948682211866732e-05  5.556872105611488e-01  6.268962679344930e-03 
 1.239257875730518e-06  1.200004563107344e+00 -1.144556129060686e-04  5.580550201363385e-01  6.268305311207903e-03 
 1.239457875730518e-06  1.200006296177333e+00 -9.940497277848764e-05  5.604160527970417e-01  6.268879211125230e-03 
 1.239657875730518e-06  1.200004755807093e+00 -1.144273353652139e-04  5.627663126638062e-01  6.268226269487358e-03 
 1.239857875730518e-06  1.200006513738640e+00 -9.933172559614738e-05  5.651098141008440e-01  6.268808527952060e-03 
 1.240057875730518e-06  1.200005016278873e+00 -1.144096524968685e-04  5.674425655291793e-01  6.268161709619098e-03 
 1.240257875730518e-06  1.200006811829783e+00 -9.927145581181186e-05  5.697685742748466e-01  6.268754047841159e-03 
 1.240457875730518e-06  1.200005369624606e+00 -1.144073408878759e-04  5.720838430746408e-01  6.268115268553695e-03 
 1.240657875730518e-06  1.200007216540409e+00 -9.922970478090750e-05  5.743923751277825e-01  6.268719885043869e-03 
 1.240857875730518e-06  1.200005844229664e+00 -1.144267949904935e-04  5.766901703418942e-01  6.268091657903162e-03 
 1.241057875730518e-06  1.200007756734629e+00 -9.921374342739897e-05  5.789812373612689e-01  6.268710979591753e-03 
 1.241257875730518e-06  1.200006467199235e+00 -1.144760408104797e-04  5.812615862437565e-01  6.268095417107110e-03 
 1.241457875730518e-06  1.200008453839415e+00 -9.923220104438194e-05  5.835352486980490e-01  6.268730624363527e-03 
 1.241657875730518e-06  1.200007249522772e+00 -1.145641628878891e-04  5.857982640664552e-01  6.268127529324112e-03 
 1.241857875730518e-06  1.200009303072211e+00 -9.929477661098235e-05  5.880547034626900e-01  6.268776361563778e-03 
 1.242057875730518e-06  1.200008165505476e+00 -1.147022368291371e-04  5.903006442381206e-01  6.268181072389929e-03 
 1.242257875730518e-06  1.200010253550673e+00 -9.941589010167575e-05  5.925401914040835e-01  6.268836112199072e-03 
 1.242457875730518e-06  1.200009135996697e+00 -1.149115969510405e-04  5.947694412603218e-01  6.268238624488664e-03 
 1.242657875730518e-06  1.200011196170030e+00 -9.962922141773681e-05  5.969924997489922e-01  6.268887421775473e-03 
 1.242857875730518e-06  1.200010021688674e+00 -1.152448204091113e-04  5.992054456557971e-01  6.268273417190206e-03 
 1.243057875730518e-06  1.200011963607467e+00 -1.000119499634998e-04  6.014123504094150e-01  6.268900190090881e-03 
 1.243257875730518e-06  1.200010633149384e+00 -1.158050551018024e-04  6.036092514529058e-01  6.268253266533831e-03 
 1.243457875730518e-06  1.200012352683715e+00 -1.006869692991842e-04  6.058001723829454e-01  6.268841251665168e-03 
 1.243657875730518e-06  1.200010755605272e+00 -1.167214014331421e-04  6.079811057143089e-01  6.268143614233179e-03 
 1.243857875730518e-06  1.200012117680920e+00 -1.017736173529888e-04  6.101560219032864e-01  6.268670497164746e-03 
 1.244057875730518e-06  1.200010059730386e+00 -1.180901017983856e-04  6.123208546979895e-01  6.267889349318488e-03 
 1.244257875730518e-06  1.200010758519646e+00 -1.033303138162634e-04  6.144794908261160e-01  6.268302885973367e-03 
 1.244457875730518e-06  1.200007747959267e+00 -1.198998520268127e-04  6.166277501753621e-01  6.267353434568521e-03 
 1.244657875730518e-06  1.200006975063414e+00 -1.052029047964984e-04  6.187693328683479e-01  6.267512384533208e-03 
 1.244857875730518e-06  1.200001665944587e+00 -1.217174730349777e-04  6.208997639480980e-01  6.266156162262118e-03 
 1.245057875730518e-06  1.199997305539550e+00 -1.065050775336139e-04  6.230223183039688e-01  6.265678828057695e-03 
 1.245257875730518e-06  1.199987173163692e+00 -1.222253824975888e-04  6.251322312883661e-01  6.263441491148051e-03 
 1.245457875730518e-06  1.199978012160259e+00 -1.061371293186308e-04  6.272331489748295e-01  6.262030863391671e-03 
 1.245657875730518e-06  1.199964897454732e+00 -1.216324143229173e-04  6.293212964970856e-01  6.259045537044609e-03 
 1.245857875730518e-06  1.199956734154670e+00 -1.068541556844941e-04  6.314014684724203e-01  6.257745449476701e-03 
 1.246057875730518e-06  1.199959151081528e+00 -1.287976692463170e-04  6.334727373800669e-01  6.260054635998939e-03 
 1.246257875730518e-06  1.200001339701353e+00 -1.245763269141720e-04  6.355459006848306e-01  6.278673962874192e-03 
 1.246457875730518e-06  1.200079240807812e+00 -1.528621138561710e-04  6.376215696809943e-01  6.314546746999154e-03 
 1.246657875730518e-06  1.200137541312973e+00 -1.507240094746935e-04  6.396986368562149e-01  6.353119173846957e-03 
 1.246857875730518e-06  1.199425146548488e+00 -1.898478258606784e-04  6.417551339746704e-01  6.361559378936425e-03 
 1.247057875730518e-06  1.197331196798043e+00 -1.726178719375639e-04  6.437655987784598e-01  6.300138398878379e-03 
 1.247257875730518e-06  1.222771252754655e+00 -3.063377484259552e-04  6.464323272487610e-01  6.274784505801041e-03 
 1.247457875730518e-06  1.132835462093895e+00 -3.655443493125875e-04  6.087806946353376e-01  6.044133506682117e-03 
 1.247657875730518e-06  7.252341575284906e-01 -1.658736195630864e-04  4.849743890693733e-01  5.997445850989071e-03 
 1.247826747420382e-06  3.349778460647927e-01 -1.476848487765214e-04  3.550896182583277e-01  8.301059080615691e-03 
 1.247982759965453e-06  1.177540360565445e-01 -1.329351516605384e-04  2.527134111750172e-01  1.130775117120545e-02 
 1.248145658845648e-06  1.864412118525017e-02 -1.204528877382493e-04  1.657970189010870e-01  1.442745921332600e-02 
 1.248345658845648e-06  1.031846112206694e-03 -1.283280529952866e-04  9.339605212534575e-02  1.852999944663006e-02 
 1.248545658845648e-06 -4.449374538761039e-04 -1.209558373126061e-04  5.110166769031495e-02  2.266378163554262e-02 
 1.248741551057092e-06  3.014647446297157e-04 -1.383028990666861e-04  2.916082724443327e-02  2.682176910596098e-02 
 1.248941551057092e-06 -9.274903107306051e-05 -1.307621710395352e-04  1.762636357798689e-02  3.106380971861375e-02 
 1.249141551057092e-06  2.360018104761606e-04 -1.621891453001588e-04  1.193689148474693e-02  3.533642101889208e-02 
 1.249341551057092e-06 -1.239869334703844e-04 -1.710902969455026e-04  9.076853624569873e-03  3.947678612761171e-02 
 1.249541551057092e-06  8.133015715772025e-06 -2.142515378952497e-04  7.641879233275120e-03  4.354842293249747e-02 
 1.249741551057092e-06 -3.805597178610597e-05 -1.462780003643377e-04  6.916477070034996e-03  4.770751663851659e-02 
