 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  5.761314099022973e-08 -1.368437883522213e-04  6.381125574742855e-03  6.381125610644015e-03 
 4.685600000000005e-08  5.761314394247520e-08 -1.368437883522369e-04  6.381125574743724e-03  6.381125610644236e-03 
 4.705600000000005e-08  5.761314215683882e-08 -1.368437883521475e-04  6.381125574745090e-03  6.381125610643095e-03 
 4.725600000000005e-08  5.761314234539292e-08 -1.368437883521029e-04  6.381125574744365e-03  6.381125610642874e-03 
 4.745600000000005e-08  5.761314193403544e-08 -1.368437883521280e-04  6.381125574743073e-03  6.381125610643951e-03 
 4.765600000000005e-08  5.761314322096885e-08 -1.368437883522514e-04  6.381125574743800e-03  6.381125610643945e-03 
 4.785600000000005e-08  5.761314230621209e-08 -1.368437883522154e-04  6.381125574743969e-03  6.381125610644136e-03 
 4.805600000000006e-08  5.761314207734539e-08 -1.368437883522798e-04  6.381125574742917e-03  6.381125610645521e-03 
 4.825600000000006e-08  5.761314384377859e-08 -1.368437883521388e-04  6.381125574743777e-03  6.381125610644744e-03 
 4.845600000000006e-08  5.761314157226365e-08 -1.368437883521175e-04  6.381125574745050e-03  6.381125610644561e-03 
 4.865600000000006e-08  5.761314340523617e-08 -1.368437883522987e-04  6.381125574745620e-03  6.381125610645572e-03 
 4.885600000000006e-08  5.761314284143870e-08 -1.368437883523941e-04  6.381125574745778e-03  6.381125610642984e-03 
 4.905600000000007e-08  5.761313928785913e-08 -1.368437883522695e-04  6.381125574745738e-03  6.381125610639646e-03 
 4.925600000000007e-08  5.761314488033578e-08 -1.368437883521075e-04  6.381125574744606e-03  6.381125610640455e-03 
 4.945600000000007e-08  5.761314294319251e-08 -1.368437883522701e-04  6.381125574744426e-03  6.381125610643223e-03 
 4.965600000000007e-08  5.761314312550339e-08 -1.368437883522570e-04  6.381125574744231e-03  6.381125610645156e-03 
 4.982800000000004e-08  5.761313679892943e-08 -1.368437883527986e-04  6.381125574740287e-03  6.381125610641166e-03 
 5.000000000000000e-08  5.761313991836083e-08 -1.368437883530012e-04  6.381125574736859e-03  6.381125610635737e-03 
 5.002000000000001e-08  4.193764800328951e-04 -1.233391728514992e-04  6.466265770376082e-03  6.400454315062046e-03 
 5.006000000000001e-08  9.289835940585867e-04 -1.186293889161478e-04  6.607501406193100e-03  6.417823665121091e-03 
 5.014000000000000e-08  1.302912141536244e-03 -1.195332523195328e-04  6.801676130019861e-03  6.413531964887530e-03 
 5.030000000000001e-08  1.579340276203941e-03 -1.202484438707026e-04  7.032732517778502e-03  6.406210195275764e-03 
 5.050000000000001e-08  1.454962497829060e-03 -1.510783224490902e-04  7.138663951156098e-03  6.351856875505785e-03 
 5.070000000000001e-08  1.063747364901445e-03 -2.099254606072658e-04  6.882066638817684e-03  6.391251403866417e-03 
 5.085000000000001e-08  1.073124651610038e-03 -2.100217326465999e-04  6.851895318761388e-03  8.506602656781655e-03 
 5.100000000000001e-08  1.692359687474149e-03 -1.053254350632164e-04  7.121218287783382e-03  1.286471183010631e-02 
 5.102000000000001e-08  1.169718252618449e-03 -1.237519438061928e-04  7.046558633367832e-03  1.348659051346714e-02 
 5.106000000000001e-08  5.388405695589688e-04 -1.351522450870417e-04  6.922446741556538e-03  1.472089508193577e-02 
 5.114000000000001e-08  2.323250533298223e-04 -1.369580770154859e-04  6.755855515885701e-03  1.715773289278526e-02 
 5.130000000000001e-08  2.687998678185778e-05 -1.364316388421990e-04  6.564866433478361e-03  2.200720706312033e-02 
 5.150000000000001e-08  2.513061483346877e-05 -1.360532858181390e-04  6.463778056144047e-03  2.803832648309425e-02 
 5.170000000000001e-08  2.720929648143271e-05 -1.360488149315243e-04  6.427442363205764e-03  3.403683987552020e-02 
 5.190000000000001e-08  2.575761977694316e-05 -1.356055375547115e-04  6.414722496425764e-03  4.000775894226071e-02 
 5.210000000000002e-08  2.576251587862687e-05 -1.355434244042035e-04  6.409841821029673e-03  4.594948304422510e-02 
 5.230000000000002e-08  2.599712119500045e-05 -1.351627475713432e-04  6.408305639185767e-03  5.186440299893328e-02 
 5.250000000000002e-08  2.527874788359818e-05 -1.350399814557428e-04  6.407421050263256e-03  5.775094481004132e-02 
 5.270000000000002e-08  2.573018839508218e-05 -1.347189503571382e-04  6.407261071742672e-03  6.361079903568248e-02 
 5.290000000000002e-08  2.511732700502805e-05 -1.345510395170142e-04  6.406912956055512e-03  6.944277377328126e-02 
 5.310000000000003e-08  2.532445544792051e-05 -1.342746866498274e-04  6.406898005000938e-03  7.524817009535713e-02 
 5.330000000000003e-08  2.502025129336532e-05 -1.340760648391685e-04  6.406645710998234e-03  8.102609281826921e-02 
 5.350000000000003e-08  2.491720337993547e-05 -1.338311910237892e-04  6.406626541466082e-03  8.677758051862708e-02 
 5.370000000000003e-08  2.490768982394549e-05 -1.336129424931534e-04  6.406408413158246e-03  9.250194995743508e-02 
 5.390000000000003e-08  2.454586561635486e-05 -1.333896707159796e-04  6.406371732278615e-03  9.820005279015727e-02 
 5.410000000000003e-08  2.476169509521952e-05 -1.331597799587688e-04  6.406174776136362e-03  1.038713575928974e-01 
 5.430000000000004e-08  2.421336184769853e-05 -1.329510898441874e-04  6.406123349126202e-03  1.095165787768711e-01 
 5.450000000000004e-08  2.458348074296998e-05 -1.327151409959711e-04  6.405941858659329e-03  1.151352949723751e-01 
 5.470000000000004e-08  2.391241779017429e-05 -1.325161684006823e-04  6.405879360198956e-03  1.207281169063310e-01 
 5.490000000000004e-08  2.437855091063744e-05 -1.322780026318790e-04  6.405709539396906e-03  1.262947036130605e-01 
 5.510000000000004e-08  2.363371814377972e-05 -1.320854474767433e-04  6.405638822057960e-03  1.318355848827998e-01 
 5.530000000000005e-08  2.415176478332328e-05 -1.318476815266341e-04  6.405477871730453e-03  1.373504783435114e-01 
 5.550000000000005e-08  2.336815160088203e-05 -1.316593654899965e-04  6.405400944658278e-03  1.428398479443000e-01 
 5.570000000000005e-08  2.390579159266139e-05 -1.314237790291897e-04  6.405246724806622e-03  1.483034530406180e-01 
 5.590000000000005e-08  2.310695432132615e-05 -1.312383320982944e-04  6.405164908546642e-03  1.537417010922765e-01 
 5.610000000000005e-08  2.364058940154572e-05 -1.310061536820327e-04  6.405015705806051e-03  1.591543791875666e-01 
 5.630000000000005e-08  2.284109544521280e-05 -1.308228010938221e-04  6.404929758705868e-03  1.645418430082732e-01 
 5.650000000000006e-08  2.335305299728818e-05 -1.305949222374859e-04  6.404784096013467e-03  1.699038946728580e-01 
 5.670000000000006e-08  2.256034729099835e-05 -1.304133482698467e-04  6.404694288807608e-03  1.752408387278237e-01 
 5.690000000000006e-08  2.303652652456979e-05 -1.301904901234232e-04  6.404550760089810e-03  1.805524796547554e-01 
 5.710000000000006e-08  2.224972130285475e-05 -1.300110497559539e-04  6.404457018561507e-03  1.858390562584267e-01 
 5.730000000000006e-08  2.267487911122514e-05 -1.297940013992507e-04  6.404313842901904e-03  1.911003500721564e-01 
 5.750000000000006e-08  2.189370710591866e-05 -1.296166815975257e-04  6.404214784654664e-03  1.963365522411409e-01 
 5.770000000000007e-08  2.225943268264640e-05 -1.294061141383632e-04  6.404070570326330e-03  2.015474304628257e-01 
 5.790000000000007e-08  2.147464891914275e-05 -1.292318782849268e-04  6.403965814641272e-03  2.067331009452265e-01 
 5.810000000000007e-08  2.176580572208815e-05 -1.290288761700371e-04  6.403818523150137e-03  2.118932863418921e-01 
 5.830000000000007e-08  2.096445690546281e-05 -1.288589969143454e-04  6.403706141480372e-03  2.170280201851092e-01 
 5.850000000000007e-08  2.116577385096925e-05 -1.286649953451280e-04  6.403553290410376e-03  2.221369683214335e-01 
 5.870000000000008e-08  2.033180773478642e-05 -1.285013522767250e-04  6.403431094226621e-03  2.272200742831191e-01 
 5.890000000000008e-08  2.042727105560835e-05 -1.283184853048176e-04  6.403270013974158e-03  2.322769402901975e-01 
 5.910000000000008e-08  1.954373128480028e-05 -1.281639643285950e-04  6.403135654398251e-03  2.373074231211641e-01 
 5.930000000000008e-08  1.951960075152608e-05 -1.279957358006454e-04  6.402963860567562e-03  2.423110725092333e-01 
 5.950000000000008e-08  1.857398345494216e-05 -1.278552921827833e-04  6.402815558872892e-03  2.472876883078820e-01 
 5.970000000000008e-08  1.842628386680761e-05 -1.277083744141892e-04  6.402631888752066e-03  2.522368185770932e-01 
 5.990000000000008e-08  1.742198845471050e-05 -1.275920199764451e-04  6.402470199367944e-03  2.571582933924578e-01 
 6.010000000000008e-08  1.717278044569153e-05 -1.274811975936393e-04  6.402277441524088e-03  2.620517930548554e-01 
 6.030000000000008e-08  1.615251436882381e-05 -1.274118394293622e-04  6.402109115452584e-03  2.669173816728541e-01 
 6.050000000000009e-08  1.588103821560865e-05 -1.273715655998981e-04  6.401919337310793e-03  2.717551597270384e-01 
 6.070000000000009e-08  1.496367548205369e-05 -1.273997152028770e-04  6.401763829730193e-03  2.765658030092604e-01 
 6.090000000000009e-08  1.483793652322881e-05 -1.274977052902135e-04  6.401604282302180e-03  2.813502519572368e-01 
 6.110000000000009e-08  1.422210481721558e-05 -1.277034735323224e-04  6.401494924159725e-03  2.861101385316044e-01 
 6.130000000000009e-08  1.444328353741817e-05 -1.280158028026195e-04  6.401398547738476e-03  2.908473158142886e-01 
 6.150000000000009e-08  1.427298678386122e-05 -1.284466849537785e-04  6.401358476170976e-03  2.955639867606210e-01 
 6.170000000000010e-08  1.488058975859561e-05 -1.289679649397373e-04  6.401329068844897e-03  3.002620204541137e-01 
 6.190000000000010e-08  1.505766898868804e-05 -1.295571735156424e-04  6.401339252900781e-03  3.049429741809881e-01 
 6.210000000000010e-08  1.583991797904499e-05 -1.301721216086527e-04  6.401339258813230e-03  3.096075840885134e-01 
 6.230000000000010e-08  1.609064216871545e-05 -1.307861959255356e-04  6.401354570375941e-03  3.142560799378137e-01 
 6.250000000000010e-08  1.678872076999067e-05 -1.313750272548518e-04  6.401342827577109e-03  3.188880351663982e-01 
 6.270000000000010e-08  1.691756825195831e-05 -1.319295438202930e-04  6.401334199011397e-03  3.235028760956352e-01 
 6.290000000000011e-08  1.742627369688765e-05 -1.324485231685220e-04  6.401295848140382e-03  3.280998060705821e-01 
 6.310000000000011e-08  1.740458547078822e-05 -1.329340124903585e-04  6.401260610193890e-03  3.326782186332273e-01 
 6.330000000000011e-08  1.775262111083679e-05 -1.333953340020660e-04  6.401200762626022e-03  3.372375132496843e-01 
 6.350000000000011e-08  1.763449167690777e-05 -1.338338989356895e-04  6.401147801447298e-03  3.417773652480112e-01 
 6.370000000000011e-08  1.788525031992167e-05 -1.342605843692103e-04  6.401075926141837e-03  3.462974719719499e-01 
 6.390000000000012e-08  1.772573959721223e-05 -1.346715886497768e-04  6.401013727771648e-03  3.507977553492203e-01 
 6.410000000000012e-08  1.792492204912144e-05 -1.350773636477837e-04  6.400936489568615e-03  3.552781078140113e-01 
 6.430000000000012e-08  1.775504854470702e-05 -1.354693217092647e-04  6.400869992993419e-03  3.597385796019256e-01 
 6.450000000000012e-08  1.792508242603044e-05 -1.358583557140776e-04  6.400790734922747e-03  3.641791520452540e-01 
 6.470000000000012e-08  1.775717568949760e-05 -1.362326025349542e-04  6.400722192737261e-03  3.685999226086626e-01 
 6.490000000000012e-08  1.790695178928675e-05 -1.366043219204737e-04  6.400642299982084e-03  3.730009052993983e-01 
 6.510000000000013e-08  1.774464757989547e-05 -1.369594014723892e-04  6.400572638423923e-03  3.773822101447052e-01 
 6.530000000000013e-08  1.787776047179129e-05 -1.373118165799780e-04  6.400492658005656e-03  3.817438635598097e-01 
 6.550000000000013e-08  1.772187699195680e-05 -1.376456901659858e-04  6.400422293059940e-03  3.860859778008613e-01 
 6.570000000000013e-08  1.784036211619682e-05 -1.379766986216779e-04  6.400342474242226e-03  3.904085861341824e-01 
 6.590000000000013e-08  1.769101880042613e-05 -1.382874319757057e-04  6.400271641883314e-03  3.947118005927049e-01 
 6.610000000000014e-08  1.779643382997691e-05 -1.385951401198657e-04  6.400192124072666e-03  3.989956595104333e-01 
 6.630000000000014e-08  1.765353111402850e-05 -1.388810393257675e-04  6.400120981829101e-03  4.032602737818537e-01 
 6.650000000000014e-08  1.774715096269040e-05 -1.391638187051455e-04  6.400041847814063e-03  4.075056855962026e-01 
 6.670000000000014e-08  1.761043709570889e-05 -1.394234633149042e-04  6.399970503518856e-03  4.117320039725047e-01 
 6.690000000000014e-08  1.769329037444564e-05 -1.396799817903520e-04  6.399891796068550e-03  4.159392738708194e-01 
 6.710000000000014e-08  1.756238445348277e-05 -1.399122614542499e-04  6.399820319060628e-03  4.201276017998862e-01 
 6.730000000000015e-08  1.763528546558340e-05 -1.401415239853369e-04  6.399742049203192e-03  4.242970345507928e-01 
 6.750000000000015e-08  1.750970374415933e-05 -1.403456824968291e-04  6.399670477203906e-03  4.284476756099024e-01 
 6.770000000000015e-08  1.757328513390315e-05 -1.405470754437453e-04  6.399592629870509e-03  4.325795728073122e-01 
 6.790000000000015e-08  1.745246603017542e-05 -1.407227546505961e-04  6.399520974334265e-03  4.366928262145188e-01 
 6.810000000000015e-08  1.750720963027338e-05 -1.408960868339569e-04  6.399443513534136e-03  4.407874840508439e-01 
 6.830000000000015e-08  1.739053872217715e-05 -1.410433641428271e-04  6.399371765143353e-03  4.448636427047779e-01 
 6.850000000000016e-08  1.743680813586183e-05 -1.411888981592693e-04  6.399294639572561e-03  4.489213502963312e-01 
 6.870000000000016e-08  1.732364711534076e-05 -1.413083105366022e-04  6.399222774541972e-03  4.529606994165516e-01 
 6.890000000000016e-08  1.736172503827899e-05 -1.414267766747516e-04  6.399145924356043e-03  4.569817377864376e-01 
 6.910000000000016e-08  1.725144609409244e-05 -1.415193233139837e-04  6.399073911910896e-03  4.609845542689403e-01 
 6.930000000000016e-08  1.728157624930411e-05 -1.416119086178747e-04  6.398997276560842e-03  4.649691961025325e-01 
 6.950000000000017e-08  1.717360025660098e-05 -1.416790257908024e-04  6.398925087323669e-03  4.689357486924498e-01 
 6.970000000000017e-08  1.719603073438782e-05 -1.417473333258936e-04  6.398848613962571e-03  4.728842589292570e-01 
 6.990000000000017e-08  1.708986451648240e-05 -1.417908385770690e-04  6.398776228366657e-03  4.768148092224849e-01 
 7.010000000000017e-08  1.710488702459963e-05 -1.418368166040652e-04  6.398699879726175e-03  4.807274464406564e-01 
 7.030000000000017e-08  1.700015384561283e-05 -1.418588247863555e-04  6.398627295343914e-03  4.846222506083622e-01 
 7.050000000000017e-08  1.700813294373842e-05 -1.418846711955543e-04  6.398551055959851e-03  4.884992690286980e-01 
 7.070000000000018e-08  1.690459061735087e-05 -1.418874904589868e-04  6.398478292537990e-03  4.923585800274035e-01 
 7.090000000000018e-08  1.690597814198983e-05 -1.418955429471398e-04  6.398402172183014e-03  4.962002318479658e-01 
 7.110000000000018e-08  1.680352168823699e-05 -1.418815629126864e-04  6.398329273672632e-03  5.000243017931115e-01 
 7.130000000000018e-08  1.679885539230510e-05 -1.418741881608194e-04  6.398253307684480e-03  5.038308395111570e-01 
 7.150000000000018e-08  1.669750476929471e-05 -1.418457737694625e-04  6.398180341110266e-03  5.076199218678149e-01 
 7.170000000000019e-08  1.668739357671283e-05 -1.418252684862730e-04  6.398104587794139e-03  5.113916002750785e-01 
 7.190000000000019e-08  1.658727084568419e-05 -1.417846710103213e-04  6.398031639622270e-03  5.151459516006692e-01 
 7.210000000000019e-08  1.657237212526786e-05 -1.417531843675345e-04  6.397956175664793e-03  5.188830292284372e-01 
 7.230000000000019e-08  1.647367414409607e-05 -1.417024767436610e-04  6.397883346822081e-03  5.226029103003915e-01 
 7.250000000000019e-08  1.645466947655822e-05 -1.416619587928366e-04  6.397808262055491e-03  5.263056502231444e-01 
 7.270000000000019e-08  1.635764227181484e-05 -1.416029973508497e-04  6.397735662870213e-03  5.299913265251834e-01 
 7.290000000000020e-08  1.633521735222534e-05 -1.415551731996651e-04  6.397661055474655e-03  5.336599965491192e-01 
 7.310000000000020e-08  1.624013679496599e-05 -1.414895835905824e-04  6.397588801597453e-03  5.373117381882031e-01 
 7.330000000000020e-08  1.621496899757560e-05 -1.414359495972447e-04  6.397514774781348e-03  5.409466105314519e-01 
 7.350000000000020e-08  1.612213061170172e-05 -1.413651321364142e-04  6.397442984933209e-03  5.445646917179708e-01 
 7.370000000000020e-08  1.609488610036573e-05 -1.413069687363663e-04  6.397369645671624e-03  5.481660423195623e-01 
 7.390000000000021e-08  1.600460483952294e-05 -1.412321175613326e-04  6.397298441508707e-03  5.517507405420196e-01 
 7.410000000000021e-08  1.597594578165508e-05 -1.411705132773921e-04  6.397225901510391e-03  5.553188481401868e-01 
 7.430000000000021e-08  1.588856632104757e-05 -1.410926443110086e-04  6.397155409984365e-03  5.588704431664513e-01 
 7.450000000000021e-08  1.585916863382977e-05 -1.410285265503476e-04  6.397083789241852e-03  5.624055882316222e-01 
 7.470000000000021e-08  1.577508681900374e-05 -1.409485106178977e-04  6.397014147552236e-03  5.659243609917674e-01 
 7.490000000000021e-08  1.574566976164559e-05 -1.408826804575672e-04  6.396943580795574e-03  5.694268245732654e-01 
