 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.510269499898000e-06  1.454960499801704e-06  1.090415882552833e+00 -8.348957299722463e-05 -2.347699478840623e-09  8.899257293195275e-01  4.340719324624538e-06  1.265568506995833e+00  4.470924002055830e-01  1.500474916857247e+00  1.264717044076739e+00  4.448039995348260e-01  1.503957038934752e+00 
 5.515269499898000e-06  1.454960499812121e-06  1.090422501975383e+00 -8.348708941336385e-05 -2.347688693577575e-09  9.138218112336477e-01  4.338249714908148e-06  1.265854576073889e+00  4.471962012450090e-01  1.497593125700496e+00  1.264674624618412e+00  4.448102514105555e-01  1.503918000936434e+00 
 5.520269499898000e-06  1.454960499740088e-06  1.090432542175869e+00 -8.348222844043296e-05 -2.347676921190165e-09  9.377130514800747e-01  4.333396705478976e-06  1.266438455591495e+00  4.474044557948543e-01  1.492146637665513e+00  1.264590771294579e+00  4.448198302604596e-01  1.503839665078052e+00 
 5.525269499898000e-06  1.454960499680801e-06  1.090452152556291e+00 -8.347429400000500e-05 -2.347674813363001e-09  9.615965959738981e-01  4.326629435385496e-06  1.267638399951525e+00  4.478259662243215e-01  1.482512027222616e+00  1.264442433949166e+00  4.448386346201963e-01  1.503700165876211e+00 
 5.530269499898000e-06  1.454960499755284e-06  1.090497648596613e+00 -8.346434825858428e-05 -2.347727998225752e-09  9.854693536030324e-01  4.324763159189156e-06  1.270098383135051e+00  4.486770626917710e-01  1.467036705633038e+00  1.264219663961019e+00  4.448822711254173e-01  1.503490143183359e+00 
 5.535269499898000e-06  1.454960499373004e-06  1.090605042144790e+00 -8.345689486373667e-05 -2.347923543083196e-09  1.009329148981699e+00  4.346240961365539e-06  1.275027793036300e+00  4.503638133497038e-01  1.444834191365346e+00  1.263966021653721e+00  4.449852010047696e-01  1.503251984760092e+00 
 5.540269499897999e-06  1.454960499265837e-06  1.090835635281092e+00 -8.345979786101773e-05 -2.348357827893429e-09  1.033175755224800e+00  4.420176182072068e-06  1.284374179528231e+00  4.535686643935000e-01  1.416471713981740e+00  1.263825844229306e+00  4.452061780653571e-01  1.503127205283275e+00 
 5.545269499897999e-06  1.454960498388641e-06  1.091253767857607e+00 -8.347709210533490e-05 -2.349010939117943e-09  1.057011376903875e+00  4.558541252890971e-06  1.300448848726617e+00  4.592347950342689e-01  1.384228542987655e+00  1.264009680461462e+00  4.456066796410145e-01  1.503329058340254e+00 
 5.550269499897999e-06  1.454960494995872e-06  1.091844551016686e+00 -8.347412336705124e-05 -2.349749140263429e-09  1.080840304631209e+00  4.679193315438221e-06  1.324427997104619e+00  4.682932956546336e-01  1.351737674495094e+00  1.264488044339052e+00  4.461707609212725e-01  1.503858788356158e+00 
 5.552415475529763e-06  1.454960435333765e-06  1.092064680583088e+00 -8.334614399549860e-05 -2.351957148741963e-09  1.091065873464740e+00  4.532515353937833e-06  1.336626872728385e+00  4.733390130945024e-01  1.338126244071469e+00  1.264380163801590e+00  4.463774666668626e-01  1.503850098020466e+00 
 5.553834494081251e-06  1.454960138427225e-06  1.092065058006689e+00 -8.298543989485704e-05 -2.359921526963477e-09  1.097825264378110e+00  4.014330289027761e-06  1.344666344092054e+00  4.770178141983244e-01  1.328410463381699e+00  1.263547846248209e+00  4.463698273416191e-01  1.503229353089011e+00 
 5.555124011243656e-06  1.454960349889125e-06  1.091848824464853e+00 -8.242368866591030e-05 -2.364351851724918e-09  1.103964381917921e+00  3.071000869160707e-06  1.351354463561945e+00  4.805640148599316e-01  1.318077323707062e+00  1.261608201963334e+00  4.461482892747527e-01  1.501668205298460e+00 
 5.556368594451788e-06  1.454961182643660e-06  1.091492024694014e+00 -8.284456438339579e-05 -2.350763095373729e-09  1.109886759495248e+00  2.165884837086154e-06  1.357184758241724e+00  4.842055465801887e-01  1.306841314886690e+00  1.258714273507630e+00  4.457879060222243e-01  1.499193643285979e+00 
 5.557968885813964e-06  1.454960299956280e-06  1.090971216762556e+00 -9.167192645705092e-05 -2.346245494589153e-09  1.117499285294462e+00  1.424591252276878e-06  1.364032708652330e+00  4.892536276966193e-01  1.291356735555082e+00  1.254114678182721e+00  4.452632692897320e-01  1.495000022508195e+00 
 5.559302209032672e-06  1.454960413025671e-06  1.090532654474397e+00 -1.130720568013161e-04 -2.351355694954613e-09  1.123839819739190e+00  1.080462038722798e-06  1.369220690605664e+00  4.937654525713333e-01  1.277571281393183e+00  1.249780784322691e+00  4.448213798266063e-01  1.490876342011787e+00 
 5.559911973390406e-06  1.454961497545128e-06  1.090346480852648e+00 -1.275401671060675e-04 -2.344252142207595e-09  1.126738693465898e+00  1.038809504086807e-06  1.371465366910849e+00  4.959177958049877e-01  1.270861444207658e+00  1.247723598822528e+00  4.446334173985894e-01  1.488870494332295e+00 
 5.560288529198107e-06  1.454962360527187e-06  1.090240595995216e+00 -1.372457249257201e-04 -2.332446409184642e-09  1.128528393628599e+00  1.063867187096374e-06  1.372821686455143e+00  4.972733003564467e-01  1.266450943825853e+00  1.246453538394609e+00  4.445263131064561e-01  1.487616252254143e+00 
 5.560615936745855e-06  1.454963327716845e-06  1.090153114685817e+00 -1.452177210073996e-04 -2.314459775524865e-09  1.130083857811861e+00  1.112762388486546e-06  1.373978702069180e+00  4.984661961991574e-01  1.262238671440437e+00  1.245349509437467e+00  4.444377372350133e-01  1.486519086249793e+00 
 5.560862609724414e-06  1.454964488638101e-06  1.090083953351491e+00 -1.501894092261854e-04 -2.295321160926010e-09  1.131254971176306e+00  1.141746582642703e-06  1.374817960396044e+00  4.993708616539587e-01  1.258593452118544e+00  1.244496277160535e+00  4.443678196061604e-01  1.485674659857872e+00 
 5.561067473645062e-06  1.454902215159502e-06  1.090013082558376e+00 -1.553627807090553e-04 -2.356144230534659e-09  1.132226562143887e+00  1.027317862005605e-06  1.375458219635245e+00  5.001218685435068e-01  1.254973132845928e+00  1.243731266261536e+00  4.442964896211812e-01  1.484932909724833e+00 
 5.561278577467987e-06  1.454816554394868e-06  1.089912784448429e+00 -1.687854764035404e-04 -2.637599909690147e-09  1.133226074980419e+00  5.194948372831468e-07  1.376017648052166e+00  5.008912903651079e-01  1.250299524854640e+00  1.242830439002988e+00  4.441959317600970e-01  1.484090282818908e+00 
 5.561490160346005e-06  1.454906754021189e-06  1.089772461582595e+00 -1.994299908492665e-04 -3.165301797381823e-09  1.134225562080157e+00 -4.844034049202739e-07  1.376434168489571e+00  5.016559058662231e-01  1.244286923176884e+00  1.241755888868417e+00  4.440555939357578e-01  1.483126939537330e+00 
 5.561732759615168e-06  1.454852801900773e-06  1.089538145519054e+00 -2.593539478163509e-04 -4.342999803813975e-09  1.135367936051719e+00 -2.423039968827912e-06  1.376647368000368e+00  5.025198806154488e-01  1.235262305004223e+00  1.240201165079057e+00  4.438219342191466e-01  1.481795785010731e+00 
 5.561838753263554e-06  1.451962110194798e-06  1.089393519646143e+00 -2.883338741438458e-04 -6.521093279154556e-09  1.135865041948469e+00 -4.770545364339427e-06  1.376596093036963e+00  5.028866765521149e-01  1.230412560708877e+00  1.239350318315448e+00  4.436778738845170e-01  1.481092025048891e+00 
 5.561894228043020e-06  1.445815931786366e-06  1.089300611315941e+00 -3.013180636352332e-04 -9.363357530251440e-09  1.136124292343877e+00 -7.248641285495241e-06  1.376513552009793e+00  5.030732064564509e-01  1.227587062243282e+00  1.238840258094022e+00  4.435852145282264e-01  1.480677257463762e+00 
 5.561948455092634e-06  1.450536842444641e-06  1.089192290802290e+00 -3.118955895139413e-04 -1.155867131945800e-08  1.136376976199305e+00 -1.064835531260022e-05  1.376377581728930e+00  5.032502219460688e-01  1.224564805079567e+00  1.238277693402983e+00  4.434774651472826e-01  1.480226087307245e+00 
 5.562015763747967e-06  1.480087833856910e-06  1.089025534417961e+00 -3.245423808471763e-04 -9.495383908103121e-09  1.136689951190408e+00 -1.340828889014416e-05  1.376104480570607e+00  5.034616863370666e-01  1.220323238025371e+00  1.237457806021572e+00  4.433130552846453e-01  1.479580312889710e+00 
 5.562089152384335e-06  1.529307423133557e-06  1.088801309547546e+00 -3.483827077730524e-04  3.539131272839817e-09  1.137031708220531e+00 -5.818792822406936e-06  1.375661781639270e+00  5.036858760066594e-01  1.214905900296341e+00  1.236388668804272e+00  4.430951795465221e-01  1.478756187972991e+00 
 5.562164874110343e-06  1.581553227974266e-06  1.088542857031054e+00 -3.921293889806605e-04  3.299603679693742e-08  1.137386720145115e+00  2.890300916406060e-05  1.375090735501616e+00  5.039221984835578e-01  1.208381163021956e+00  1.235131018640724e+00  4.428478059484227e-01  1.477807787070070e+00 
 5.562199934405667e-06  1.721348104280787e-06  1.088427771712753e+00 -4.138299474297294e-04  7.169258473106340e-08  1.137553076233222e+00  6.336254804751264e-05  1.374823948974769e+00  5.040424979914724e-01  1.205078169368693e+00  1.234532126771606e+00  4.427412671175431e-01  1.477364060867448e+00 
 5.562222960341535e-06  1.980353711323844e-06  1.088363092734881e+00 -4.235883507681046e-04  1.264458797614671e-07  1.137663994223112e+00  9.961461113476474e-05  1.374671470088741e+00  5.041322008176458e-01  1.202848525319629e+00  1.234156987226743e+00  4.426854541055134e-01  1.477090103809075e+00 
 5.562246020546943e-06  2.177160466082652e-06  1.088316096952828e+00 -4.274934809531979e-04  1.847026745971599e-07  1.137777324235659e+00  1.517984723308162e-04  1.374559240294436e+00  5.042353710802956e-01  1.200617399799316e+00  1.233818803353138e+00  4.426502279100661e-01  1.476847002011663e+00 
 5.562275710863771e-06  1.766919608063237e-06  1.088291536247189e+00 -4.250283883773934e-04  1.959817269353889e-07  1.137925486528462e+00  2.352875236197242e-04  1.374508095394358e+00  5.043836274254799e-01  1.197862015040839e+00  1.233475283461726e+00  4.426379407762315e-01  1.476604004710162e+00 
 5.562304974011192e-06  6.895848973502743e-07  1.088303179019333e+00 -4.208858520030972e-04  1.095563783044088e-07  1.138070020629606e+00  3.123843528185065e-04  1.374561777976007e+00  5.045296424265044e-01  1.195414630803969e+00  1.233243442761403e+00  4.426473512123870e-01  1.476440357723731e+00 
 5.562330932629355e-06 -1.002937680873144e-06  1.088329405795664e+00 -4.202075486701614e-04 -1.292936710627265e-07  1.138195333928380e+00  3.395923964670494e-04  1.374674931673600e+00  5.046420688411222e-01  1.193561201778208e+00  1.233104636406690e+00  4.426505358899795e-01  1.476333374803227e+00 
 5.562354710012594e-06 -2.346069999337818e-06  1.088350125161463e+00 -4.266737895067635e-04 -4.153533992174142e-07  1.138307531088837e+00  3.002859041514676e-04  1.374798426003789e+00  5.047214060821017e-01  1.192169223472213e+00  1.232996005082648e+00  4.426306811449409e-01  1.476235450405895e+00 
 5.562372704400816e-06 -3.074775890322669e-06  1.088355878565124e+00 -4.405384059115722e-04 -6.960323211276576e-07  1.138391529635151e+00  2.197494993733897e-04  1.374886043300511e+00  5.047667467207388e-01  1.191307319260411e+00  1.232904031659058e+00  4.425963338038406e-01  1.476140675736344e+00 
 5.562390989944727e-06 -2.703783074145268e-06  1.088342735522807e+00 -4.621150612962480e-04 -8.979037032831125e-07  1.138470461231041e+00  8.912398014189649e-05  1.374954224537104e+00  5.047896007370923e-01  1.190585217204134e+00  1.232792485656008e+00  4.425326907814519e-01  1.476023175173979e+00 
 5.562403337401990e-06 -7.358546041820620e-07  1.088316646813738e+00 -4.737496370626745e-04 -7.930039029134556e-07  1.138514117615968e+00 -2.845415439531339e-05  1.374984826542129e+00  5.047808883384973e-01  1.190183197536898e+00  1.232712396271488e+00  4.424634897172818e-01  1.475947131175969e+00 
 5.562418850272845e-06  9.025603905902251e-07  1.088257621158272e+00 -4.882561163102215e-04 -8.397586756004505e-07  1.138557576728852e+00 -2.109560886488862e-04  1.374989895211162e+00  5.047427972694322e-01  1.189733847685624e+00  1.232586832777635e+00  4.423433954539322e-01  1.475832622154239e+00 
 5.562438450031266e-06  8.646751854883296e-07  1.088140367717106e+00 -5.061460266465553e-04 -1.007962208028101e-06  1.138601084580960e+00 -4.971467339907907e-04  1.374940920349298e+00  5.046682327810696e-01  1.189193287881402e+00  1.232377207284120e+00  4.421485744420270e-01  1.475640744261137e+00 
 5.562461158849609e-06 -2.640684052116190e-07  1.087950678876149e+00 -5.241673096494134e-04 -1.252676549150896e-06  1.138644673399863e+00 -9.059927048437383e-04  1.374815603352522e+00  5.045656894057440e-01  1.188537914833645e+00  1.232060802546478e+00  4.418765169227366e-01  1.475345821492140e+00 
 5.562490454001856e-06 -1.264150478047810e-06  1.087627427145090e+00 -5.360645773884509e-04 -1.588440943631298e-06  1.138695434459808e+00 -1.559957507057965e-03  1.374551837075235e+00  5.044184681542829e-01  1.187551830940937e+00  1.231532523466475e+00  4.414574667995349e-01  1.474848557525849e+00 
 5.562523259200057e-06 -1.818422749839973e-06  1.087156257962433e+00 -5.305685148626932e-04 -2.028365043163559e-06  1.138740693790754e+00 -2.480003526344180e-03  1.374112256279571e+00  5.042233793186568e-01  1.186146092383558e+00  1.230766730190932e+00  4.408824992467441e-01  1.474129127276845e+00 
 5.562553022435935e-06 -1.561999768584243e-06  1.086649170357854e+00 -5.297313499737636e-04 -2.412995674171458e-06  1.138781217751708e+00 -3.484150318561211e-03  1.373621332430673e+00  5.040548516691590e-01  1.184551791134733e+00  1.229935674424024e+00  4.402991825023124e-01  1.473350510060973e+00 
 5.562584445295844e-06 -7.038770459953476e-08  1.086106614156976e+00 -5.402783628853849e-04 -2.689996338302402e-06  1.138862111981644e+00 -4.670757980952796e-03  1.373113134402316e+00  5.039936001210457e-01  1.182581644758432e+00  1.228985754536138e+00  4.397378078719558e-01  1.472456101785452e+00 
 5.562619884285692e-06  8.825357774830318e-07  1.085589986580831e+00 -5.746717974704935e-04 -2.831002478068368e-06  1.139046265309936e+00 -6.123442033019053e-03  1.372673430370557e+00  5.041549474830241e-01  1.180112927627067e+00  1.227909809973992e+00  4.392878946066304e-01  1.471420965167481e+00 
 5.562655538633072e-06  3.752622198535255e-07  1.085256218776452e+00 -6.220652417220614e-04 -2.737848100738291e-06  1.139358045164655e+00 -7.680438333269688e-03  1.372452540699345e+00  5.045900636910527e-01  1.177496131120333e+00  1.226885149288138e+00  4.390985884722686e-01  1.470396167345176e+00 
 5.562692173199942e-06 -5.775032541673512e-07  1.085168650495421e+00 -6.649603127511299e-04 -2.253924810520656e-06  1.139818435919169e+00 -9.346810805266321e-03  1.372510485756929e+00  5.053052203858965e-01  1.174799773716573e+00  1.225941466743468e+00  4.392093991673911e-01  1.469405013455130e+00 
 5.562732086636616e-06 -1.090629486171906e-06  1.085457183071292e+00 -6.944699278513802e-04 -1.015595453756437e-06  1.140528748106027e+00 -1.117552762645057e-02  1.373028355957477e+00  5.063973858035885e-01  1.171991193077183e+00  1.225073119475857e+00  4.397234073929189e-01  1.468459611312952e+00 
 5.562763047944726e-06 -2.790123674453311e-07  1.086014528331882e+00 -7.064682843150920e-04  9.895715171597666e-07  1.141288565063086e+00 -1.254931678468007e-02  1.373873113638753e+00  5.074425617534782e-01  1.169943376984777e+00  1.224476685311141e+00  4.403824173289707e-01  1.467854888269665e+00 
 5.562795823593832e-06  3.528684384371312e-06  1.086927943297369e+00 -7.107313310756448e-04  5.467330759547196e-06  1.142277746191863e+00 -1.388624898940891e-02  1.375056115719111e+00  5.087479906288339e-01  1.167905767037642e+00  1.223920436042328e+00  4.414081376202082e-01  1.467373024025097e+00 
 5.562818413775867e-06  2.362586839568841e-06  1.087671531769008e+00 -7.126896324988856e-04  8.667437107458082e-06  1.142928528622067e+00 -1.472380724804640e-02  1.375877234175862e+00  5.096222256639613e-01  1.166516396610290e+00  1.223552738103042e+00  4.422109821480191e-01  1.467096251336950e+00 
 5.562846756315517e-06 -3.350062530537660e-05  1.088665269700083e+00 -7.106241895415940e-04 -2.364967442478414e-08  1.143011685547838e+00 -1.566936896842442e-02  1.376832355466233e+00  5.104404620421064e-01  1.164785968534534e+00  1.223096265141581e+00  4.432679934152651e-01  1.466741413856142e+00 
 5.562873183656110e-06 -9.978154986892406e-05  1.089598334167402e+00 -7.051234008953128e-04 -2.887685762308431e-05  1.141565964720619e+00 -1.643891323320072e-02  1.377534537682294e+00  5.105515615611510e-01  1.163299079974037e+00  1.222636061432293e+00  4.442373720718063e-01  1.466335982487428e+00 
 5.562901122749152e-06 -1.380762320580864e-04  1.090540820714777e+00 -6.915481529933492e-04 -6.983438120102135e-05  1.137659081097807e+00 -1.709640455938002e-02  1.377958732803041e+00  5.095261229452425e-01  1.162133938766398e+00  1.222132330027166e+00  4.451840000788618e-01  1.465855909708495e+00 
