 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.032575576222959e-05  1.199973726471177e+00  1.024122081658521e+00 -1.425202430204270e-04 -1.276575837672629e-08  1.087379840219480e-01 -1.324257122424091e-02  1.155897239696863e+00  3.847444455649541e-01  1.268346017611688e+00  1.157826339697123e+00  3.884827757962938e-01  1.368758074494969e+00 
 1.032591474393840e-05  1.199990990864690e+00  1.025249344074024e+00 -1.468496245537712e-04 -5.177985053271992e-09  8.391403256560953e-02 -1.263392895404013e-02  1.162866370867017e+00  3.862804671019672e-01  1.287667990512862e+00  1.163171901980340e+00  3.896040297375970e-01  1.372603388349813e+00 
 1.032606949956974e-05  1.199998414810124e+00  1.026163071134094e+00 -1.514181744857800e-04 -1.733701580403353e-09  6.513031647228407e-02 -1.203840350849771e-02  1.168786867303873e+00  3.874944064835305e-01  1.304733072482207e+00  1.167850555061417e+00  3.905060123659559e-01  1.376225143725321e+00 
 1.032623604569566e-05  1.200000056049559e+00  1.026956626471633e+00 -1.573816895314639e-04 -1.260151806994309e-09  4.951380179216971e-02 -1.139379104817689e-02  1.174209890197354e+00  3.885254791963482e-01  1.320729145916449e+00  1.172245274216160e+00  3.912803532703211e-01  1.379917043440254e+00 
 1.032639024029322e-05  1.199999861916039e+00  1.027540006616653e+00 -1.661822820715083e-04 -1.417898715899635e-09  3.839254560255567e-02 -1.079360192560076e-02  1.178432390753985e+00  3.892681435260642e-01  1.333369564223090e+00  1.175742413997566e+00  3.918414196678290e-01  1.383116574805047e+00 
 1.032655167511286e-05  1.199999587509808e+00  1.028016770710815e+00 -1.840132348747655e-04 -1.329048434704869e-09  2.939811756212773e-02 -1.016204417180687e-02  1.182130871282355e+00  3.898666581106961e-01  1.344619210876743e+00  1.178859093757465e+00  3.922929583905418e-01  1.386216621122761e+00 
 1.032670440013695e-05  1.199999485059869e+00  1.028359743181134e+00 -2.150762321464187e-04 -8.935614590066483e-10  2.283433653764105e-02 -9.561886097985368e-03  1.185043931688572e+00  3.902934695140474e-01  1.353670313875835e+00  1.181349401818989e+00  3.926120112675396e-01  1.388905831678083e+00 
 1.032686193188805e-05  1.199999467022434e+00  1.028628148051144e+00 -2.644745805233851e-04  3.053892096308212e-10  1.759249024537692e-02 -8.940301043750626e-03  1.187566818269990e+00  3.906243565755163e-01  1.361693844301598e+00  1.183533793363614e+00  3.928561645619002e-01  1.391449312270406e+00 
 1.032694879459075e-05  1.199999481845014e+00  1.028755695010342e+00 -2.941737120960692e-04  4.049613900227012e-09  1.526011249398293e-02 -8.595746619902879e-03  1.188809509976813e+00  3.907779394721172e-01  1.365666516267873e+00  1.184623274320421e+00  3.929704921618065e-01  1.392780368257909e+00 
 1.032699892458489e-05  1.199999510300162e+00  1.028831903428129e+00 -3.070690026392249e-04  1.053018384108983e-08  1.406981825547648e-02 -8.395512379407367e-03  1.189508510056678e+00  3.908674311696503e-01  1.367863619550090e+00  1.185241570044167e+00  3.930393256871523e-01  1.393543180622095e+00 
 1.032704693217408e-05  1.199999524130486e+00  1.028914613956895e+00 -3.138522779000802e-04  1.846938434758936e-08  1.302270214347808e-02 -8.202547941699181e-03  1.190190168899593e+00  3.909615861159639e-01  1.369942516598065e+00  1.185849158144355e+00  3.931146144296858e-01  1.394285513639442e+00 
 1.032711079483365e-05  1.199999481056218e+00  1.029046269739434e+00 -3.164475212142669e-04  2.446809395432316e-08  1.175300148475301e-02 -7.945519581999185e-03  1.191141677260817e+00  3.911045404769345e-01  1.372712472989538e+00  1.186705925926583e+00  3.932339462889042e-01  1.395306956056927e+00 
 1.032717741411786e-05  1.199999415647405e+00  1.029205717430780e+00 -3.149727064418642e-04  2.211658826858451e-08  1.056076205245348e-02 -7.679057939780473e-03  1.192188082338301e+00  3.912698677104275e-01  1.375606686565561e+00  1.187659852288786e+00  3.933772413789639e-01  1.396410697345989e+00 
 1.032720930330418e-05  1.199999374612430e+00  1.029286906859305e+00 -3.109867750622938e-04  1.560330969789907e-08  1.003363140706603e-02 -7.552729691708154e-03  1.192703186750362e+00  3.913514131431374e-01  1.376986097669731e+00  1.188133926389671e+00  3.934495063291714e-01  1.396948561358067e+00 
 1.032723557441870e-05  1.199999322569317e+00  1.029352892578078e+00 -3.037549976349753e-04  5.147927716665618e-09  9.618045475591216e-03 -7.449837316330927e-03  1.193127165329504e+00  3.914160899534730e-01  1.378109186909712e+00  1.188526517916429e+00  3.935073945442076e-01  1.397390804617543e+00 
 1.032725999144378e-05  1.199999254514911e+00  1.029409467365556e+00 -2.916896778904414e-04 -1.020530536079505e-08  9.245243525685242e-03 -7.355763946653679e-03  1.193510220943189e+00  3.914698115809159e-01  1.379126703565807e+00  1.188883190684932e+00  3.935556928826080e-01  1.397793261987535e+00 
 1.032728730188449e-05  1.199999185263205e+00  1.029460797446974e+00 -2.713462759217988e-04 -3.256932454877800e-08  8.842305178176448e-03 -7.252874418092703e-03  1.193907607553189e+00  3.915163820788290e-01  1.380206945197384e+00  1.189255188905690e+00  3.935973135930416e-01  1.398219970485581e+00 
 1.032731907834821e-05  1.199999185038321e+00  1.029496824868662e+00 -2.420578438118837e-04 -5.939579525312396e-08  8.391915831928816e-03 -7.136000318581407e-03  1.194307479320597e+00  3.915470254352291e-01  1.381353949460542e+00  1.189631262065756e+00  3.936233701277121e-01  1.398669399131335e+00 
 1.032735461824214e-05  1.199999438602378e+00  1.029505334644735e+00 -2.106304842567505e-04 -6.816073464254320e-08  7.913427308323695e-03 -7.004547577526230e-03  1.194666532876222e+00  3.915552410878810e-01  1.382479988861888e+00  1.189969713487835e+00  3.936272928323630e-01  1.399105952127102e+00 
 1.032738700295861e-05  1.199999772516000e+00  1.029492201250366e+00 -1.902767881645163e-04 -5.623622696293822e-08  7.502382452423223e-03 -6.880206259047723e-03  1.194933835108393e+00  3.915497545795724e-01  1.383393739009513e+00  1.190221176659062e+00  3.936178053034420e-01  1.399458607692733e+00 
 1.032741806388884e-05  1.199999882542911e+00  1.029470879128175e+00 -1.770516956115772e-04 -4.523901471688526e-08  7.130377777958285e-03 -6.757059517496866e-03  1.195163094417494e+00  3.915397233659081e-01  1.384216204479915e+00  1.190435695718536e+00  3.936032471436583e-01  1.399776255372519e+00 
 1.032746887803309e-05  1.199999758963609e+00  1.029437782778549e+00 -1.624513400105568e-04 -2.497436138164483e-08  6.564680482449201e-03 -6.550722607854695e-03  1.195521054298700e+00  3.915238453273477e-01  1.385527306164603e+00  1.190768165556914e+00  3.935786630595645e-01  1.400286176412452e+00 
 1.032752372958852e-05  1.199999555697289e+00  1.029422900189886e+00 -1.509023962574639e-04 -5.887945561392976e-09  6.007518328426228e-03 -6.325039076775400e-03  1.195930422522471e+00  3.915210049913259e-01  1.386978118113224e+00  1.191146721023271e+00  3.935653168892813e-01  1.400860440921502e+00 
 1.032759824290683e-05  1.199999399144508e+00  1.029456712100096e+00 -1.372784872433485e-04  9.234357924450276e-09  5.327653959091714e-03 -6.018421866694396e-03  1.196590961332662e+00  3.915597180560610e-01  1.389103068924477e+00  1.191759836283424e+00  3.935894594721655e-01  1.401726013214916e+00 
 1.032767700990854e-05  1.199999368369879e+00  1.029549655839124e+00 -1.266952879642507e-04  1.380939972651958e-08  4.692907483357250e-03 -5.696725323854155e-03  1.197413286821400e+00  3.916487676687277e-01  1.391497395639193e+00  1.192529121323512e+00  3.936645520377799e-01  1.402731242969198e+00 
 1.032777642905954e-05  1.199999410992358e+00  1.029711950938547e+00 -1.179585995236582e-04  1.147516838641829e-08  3.997352357686957e-03 -5.294411560575061e-03  1.198576689565358e+00  3.918033552710287e-01  1.394592839267724e+00  1.193628454849359e+00  3.938048287653981e-01  1.404070446836293e+00 
 1.032787436520709e-05  1.199999458252853e+00  1.029889062881309e+00 -1.123408846013515e-04  6.768315858565951e-09  3.412232425535289e-03 -4.900708236569622e-03  1.199805250218592e+00  3.919746008786857e-01  1.397613808457108e+00  1.194801429945772e+00  3.939652485045964e-01  1.405417367917032e+00 
 1.032800428649101e-05  1.199999485433259e+00  1.030120743627094e+00 -1.066055680506036e-04  1.868971706469839e-09  2.764255004676779e-03 -4.379928592643454e-03  1.201488020790467e+00  3.922007703534186e-01  1.401486456100811e+00  1.196424164946730e+00  3.941805333150676e-01  1.407199632368539e+00 
 1.032816165519956e-05  1.199999486444409e+00  1.030380925989839e+00 -1.005720297995389e-04 -1.091347349744798e-09  2.139211801885223e-03 -3.749322584810507e-03  1.203529899218939e+00  3.924540414948365e-01  1.405938414963813e+00  1.198411578067392e+00  3.944239701725337e-01  1.409323072886981e+00 
 1.032842381405778e-05  1.199999477619583e+00  1.030755331455034e+00 -9.194908413068993e-05 -2.311827892180826e-09  1.384387224370304e-03 -2.697303607036364e-03  1.206803860991031e+00  3.928130291253568e-01  1.412807752449375e+00  1.201625013839348e+00  3.947713946137678e-01  1.412742077121648e+00 
 1.032866886584926e-05  1.199999473865168e+00  1.031040428762638e+00 -8.579490783128367e-05 -2.046833601631800e-09  9.163562723953294e-04 -1.712232773098690e-03  1.209662632520493e+00  3.930806390779868e-01  1.418672383729354e+00  1.204449380395691e+00  3.950319177808251e-01  1.415788545773718e+00 
 1.032899189599482e-05  1.199999473577562e+00  1.031331065578980e+00 -8.070287107734471e-05 -1.634834935370064e-09  5.254388240041512e-04 -4.119558576204324e-04  1.213118042386313e+00  3.933467022303096e-01  1.425707254285082e+00  1.207877102228669e+00  3.952920340377791e-01  1.419571840801150e+00 
 1.032930956226866e-05  1.199999474203115e+00  1.031543654650819e+00 -7.868453956124293e-05 -1.458072250002304e-09  3.018304183671506e-04  8.680193822938276e-04  1.216229140607155e+00  3.935350668574757e-01  1.432011209165061e+00  1.210969287770498e+00  3.954768028856639e-01  1.423055532304753e+00 
 1.032971990776790e-05  1.199999474454775e+00  1.031658324272863e+00 -7.770573708352670e-05 -1.508906809871127e-09  1.441935018165891e-04  2.522042767818331e-03  1.219652695726231e+00  3.936219900222064e-01  1.439036815619562e+00  1.214353249285599e+00  3.955616967951580e-01  1.427034045619204e+00 
 1.033010330344233e-05  1.199999474360399e+00  1.031303836424438e+00 -7.539630900792569e-05 -1.861906616995476e-09  6.995622873048135e-05  4.065420488446068e-03  1.221134907809194e+00  3.932528291829522e-01  1.442946435979485e+00  1.215758738136489e+00  3.951948960431114e-01  1.429387876192169e+00 
 1.033039465444212e-05  1.199999474777119e+00  1.030715863827266e+00 -7.400401004449203e-05 -1.808060525667554e-09  4.004863784521709e-05  5.236644848323726e-03  1.220867222239828e+00  3.926595790851823e-01  1.444194602418926e+00  1.215480485920956e+00  3.946035216992155e-01  1.430142176125949e+00 
 1.033073327306154e-05  1.199999474585075e+00  1.029800983629945e+00 -7.302519872113419e-05 -1.621805104049924e-09  1.965455137505576e-05  6.596431999157498e-03  1.219282639532653e+00  3.917408985561626e-01  1.444231162409972e+00  1.213943154371157e+00  3.936855496691311e-01  1.430025617118319e+00 
 1.033118259728058e-05  1.199999474422620e+00  1.028452545773618e+00 -7.241582010212384e-05 -1.456903866649375e-09  4.809741571348840e-06  8.399559639493176e-03  1.216031246277107e+00  3.903900363912793e-01  1.442845167562437e+00  1.210780218771468e+00  3.923339091951317e-01  1.428724130178471e+00 
 1.033172429842486e-05  1.199999474453766e+00  1.026879819969727e+00 -7.221911734337046e-05 -1.399904671026374e-09 -3.339666848752644e-06  1.057334953404801e-02  1.211625795081909e+00  3.888178296341523e-01  1.440105861621516e+00  1.206460991342482e+00  3.907598319246077e-01  1.426168415825004e+00 
 1.033222655936332e-05  1.199999474482395e+00  1.025574101760486e+00 -7.222136539081684e-05 -1.420633072567359e-09 -5.902209238381167e-06  1.258990474368763e-02  1.207698376182588e+00  3.875141612067937e-01  1.437136644735724e+00  1.202582654459113e+00  3.894543911537423e-01  1.423327741884653e+00 
 1.033295487748455e-05  1.199999474493192e+00  1.023970878894760e+00 -7.225061698259745e-05 -1.465962290578448e-09 -6.359528056682293e-06  1.551690916254397e-02  1.202706319679340e+00  3.859125650761348e-01  1.432760691968889e+00  1.197625202847211e+00  3.878506670661841e-01  1.419046686400202e+00 
 1.033384425854772e-05  1.199999474492320e+00  1.022407646479528e+00 -7.226600924863451e-05 -1.497874295552636e-09 -5.245208878765717e-06  1.909606461635933e-02  1.197681660452236e+00  3.843460608682044e-01  1.427744762418758e+00  1.192614554036746e+00  3.862820739841497e-01  1.414081231502202e+00 
 1.033545230330127e-05  1.199999474490150e+00  1.020392450716939e+00 -7.228012112285173e-05 -1.514696627448321e-09 -2.744487353798392e-06  2.557944365547495e-02  1.190849113034214e+00  3.823113989948980e-01  1.420186700672324e+00  1.185784799014299e+00  3.842442514484408e-01  1.406607726275562e+00 
 1.033779236173203e-05  1.199999474490065e+00  1.018723739062176e+00 -7.231367667709650e-05 -1.513938181087488e-09  1.501491636824577e-07  3.503545922345776e-02  1.184497944798675e+00  3.805974053225776e-01  1.412608507777745e+00  1.179428633836289e+00  3.825263751607250e-01  1.399190475212832e+00 
 1.034180744197475e-05  1.199999474490215e+00  1.017704161563571e+00 -7.238103893328936e-05 -1.506277737837453e-09  2.928075737924242e-06  5.129553552427366e-02  1.179237342811738e+00  3.794936902509029e-01  1.406087793309595e+00  1.174162077927043e+00  3.814174279208135e-01  1.392900639845780e+00 
 1.034680744197475e-05  1.199999474490142e+00  1.017769274132400e+00 -7.244407260934105e-05 -1.501217180166406e-09  4.101885109597806e-06  7.157548543576911e-02  1.177407363886868e+00  3.794772810409217e-01  1.403784553799292e+00  1.172329457809409e+00  3.813965086920931e-01  1.390732306441472e+00 
 1.035180744197475e-05  1.199999474490106e+00  1.018206530850703e+00 -7.247909086718234e-05 -1.500121225702893e-09  4.181105318342731e-06  9.186956153563010e-02  1.177525220422853e+00  3.798664603695391e-01  1.403930771794957e+00  1.172446796033501e+00  3.817827994704577e-01  1.390908768444560e+00 
 1.035680744197475e-05  1.199999474490107e+00  1.018567053143506e+00 -7.249401125010477e-05 -1.500358070025079e-09  3.980438724504642e-06  1.121675333913684e-01  1.178031403993318e+00  3.802050595349826e-01  1.404563391116675e+00  1.172953106708309e+00  3.821195969300052e-01  1.391534796237975e+00 
 1.036180744197476e-05  1.199999474490112e+00  1.018763082380658e+00 -7.249770406435194e-05 -1.500693208519834e-09  3.803266746341898e-06  1.324655137704501e-01  1.178412161277760e+00  3.803945779027477e-01  1.405035548696252e+00  1.173334153015693e+00  3.823080133960932e-01  1.391996092405368e+00 
 1.036680744197476e-05  1.199999474490115e+00  1.018835698544045e+00 -7.249639562772266e-05 -1.500878593770783e-09  3.705379935161116e-06  1.527624737622255e-01  1.178601998811715e+00  3.804677415160571e-01  1.405268591174740e+00  1.173524298383609e+00  3.823805188903647e-01  1.392222618231181e+00 
 1.037180744197476e-05  1.199999474490116e+00  1.018842934806007e+00 -7.249353025990709e-05 -1.500945660581968e-09  3.665590944775021e-06  1.730582847036419e-01  1.178663682503723e+00  3.804777743419957e-01  1.405343135981915e+00  1.173586270881571e+00  3.823901736599609e-01  1.392294720280732e+00 
 1.037680744197476e-05  1.199999474490115e+00  1.018824820203915e+00 -7.249063219092092e-05 -1.500978296044941e-09  3.655454082129289e-06  1.933531669359113e-01  1.178663873222506e+00  3.804625408066172e-01  1.405342603547446e+00  1.173586734490555e+00  3.823747370757056e-01  1.392293947580160e+00 
 1.038180744197476e-05  1.199999474490116e+00  1.018801630350928e+00 -7.248816959095300e-05 -1.500978947190932e-09  3.656622091855992e-06  2.136473049490736e-01  1.178643394667540e+00  3.804416464679310e-01  1.405317275899737e+00  1.173566519073702e+00  3.823537484284095e-01  1.392269291374288e+00 
 1.038680744197476e-05  1.199999474490116e+00  1.018781026471205e+00 -7.248616260637415e-05 -1.500975498371455e-09  3.660398994074899e-06  2.339408272563979e-01  1.178620757893608e+00  3.804227221243905e-01  1.405289671704685e+00  1.173544143066278e+00  3.823347972455562e-01  1.392242634421460e+00 
 1.039180744197476e-05  1.199999474490116e+00  1.018764596233156e+00 -7.248449847151514e-05 -1.500972360348908e-09  3.663676938985303e-06  2.542338262171540e-01  1.178601820501284e+00  3.804075111054280e-01  1.405266803325771e+00  1.173525468846195e+00  3.823196013582359e-01  1.392220744592479e+00 
 1.039680744197476e-05  1.199999474490116e+00  1.018751736542488e+00 -7.248306068264953e-05 -1.500970322572978e-09  3.665845134634703e-06  2.745263716217222e-01  1.178587028495671e+00  3.803955696712409e-01  1.405249124721252e+00  1.173510944817118e+00  3.823077013986977e-01  1.392204012101895e+00 
 1.040180744197476e-05  1.199999474490116e+00  1.018741415071436e+00 -7.248176461712917e-05 -1.500969253495109e-09  3.667117065593060e-06  2.948185157685330e-01  1.178575250962043e+00  3.803859807517583e-01  1.405235205552686e+00  1.173499441118482e+00  3.822981707797175e-01  1.392191008353143e+00 
