 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.177133905293918e-06  1.200000298209469e+00  1.053333745063539e+00 -1.762986082464990e-04 -2.929003230273160e-08  2.024435048327308e-03 -9.513583784859081e-03  1.171253639911594e+00  3.287604006119224e-01  1.326197620077137e+00  1.171739908363551e+00  3.327128354094081e-01  1.335492110443682e+00 
 5.177181826556620e-06  1.200000110048062e+00  1.053283871915280e+00 -1.630102922967979e-04 -9.742240183431007e-09  1.833081762207206e-03 -9.347973692928757e-03  1.171437400040943e+00  3.287235239753224e-01  1.326839879223155e+00  1.171923085023467e+00  3.326731996252265e-01  1.335793212310390e+00 
 5.177247848087100e-06  1.199999921176624e+00  1.053238541766710e+00 -1.507584881260067e-04  7.956066225871167e-09  1.601152150307894e-03 -9.118952679351512e-03  1.171712136966203e+00  3.286842935486784e-01  1.327784489211632e+00  1.172191234179896e+00  3.326287190503473e-01  1.336235383321755e+00 
 5.177319258515748e-06  1.199999857589758e+00  1.053244164042587e+00 -1.381699044095518e-04  1.516634479881591e-08  1.384575044062601e-03 -8.872805374305764e-03  1.172123142267086e+00  3.286830986640692e-01  1.329005773090941e+00  1.172585920964695e+00  3.326207740942483e-01  1.336811121961386e+00 
 5.177394671338466e-06  1.199999874459973e+00  1.053305248275879e+00 -1.278808850007826e-04  1.401858224088259e-08  1.187848420355810e-03 -8.615454785254452e-03  1.172686894809060e+00  3.287289412136024e-01  1.330484575995753e+00  1.173125735579764e+00  3.326598234195949e-01  1.337518499314489e+00 
 5.177487694013009e-06  1.199999923502321e+00  1.053425006814158e+00 -1.193181017666620e-04  8.884513215447634e-09  9.827556237993313e-04 -8.300676276640152e-03  1.173516316311883e+00  3.288303518104380e-01  1.332440196826239e+00  1.173923318548103e+00  3.327546523266589e-01  1.338474709712934e+00 
 5.177587269572293e-06  1.199999958246071e+00  1.053573784240160e+00 -1.133002900045695e-04  4.041712296787058e-09  8.019181009788241e-04 -7.965240230059895e-03  1.174507039085171e+00  3.289651112969258e-01  1.334566388289853e+00  1.174883123442545e+00  3.328846630396209e-01  1.339543631590946e+00 
 5.177708655726541e-06  1.199999968268632e+00  1.053756739729553e+00 -1.076155971673754e-04  8.048683162705677e-10  6.255375622174508e-04 -7.556734069278593e-03  1.175788376295568e+00  3.291365955781397e-01  1.337107325371538e+00  1.176134975748863e+00  3.330525966816631e-01  1.340862724799506e+00 
 5.177864910014563e-06  1.199999962161916e+00  1.053978124587014e+00 -1.009845307942211e-04 -5.727874240472750e-10  4.537110206549351e-04 -7.030436604901475e-03  1.177473585964070e+00  3.293457792631034e-01  1.340246967403857e+00  1.177794906746347e+00  3.332590974276658e-01  1.342553339321438e+00 
 5.178112604428411e-06  1.199999954604240e+00  1.054285827654161e+00 -9.129954066727187e-05 -7.021972490189992e-10  2.697122027547963e-04 -6.194774516916191e-03  1.180090185467376e+00  3.296335513025078e-01  1.344919165304001e+00  1.180390585180817e+00  3.335443895816924e-01  1.345179122503285e+00 
 5.178493797377992e-06  1.199999953181281e+00  1.054656272254098e+00 -7.909612637991141e-05 -3.269914533560674e-10  1.138291260853379e-04 -4.906401355347831e-03  1.183825744338102e+00  3.299724906727423e-01  1.351456034159467e+00  1.184115570797825e+00  3.338812621016879e-01  1.349029954763584e+00 
 5.178888767164782e-06  1.199999954204386e+00  1.054919946446861e+00 -7.047076952141527e-05 -1.366754505837040e-10  4.278497161167384e-05 -3.569583776776433e-03  1.187278360716481e+00  3.302052188654503e-01  1.357499854443754e+00  1.187568318493464e+00  3.341128942301693e-01  1.352727849123356e+00 
 5.179430380790736e-06  1.199999954701161e+00  1.055126501306089e+00 -6.522910339891428e-05 -8.852319781695966e-11  8.537307241863888e-06 -1.734518386022854e-03  1.191410864132836e+00  3.303738539397860e-01  1.364858784496651e+00  1.191703934466359e+00  3.342804373599771e-01  1.357305233232423e+00 
 5.179969806288223e-06  1.199999954701420e+00  1.055226576235046e+00 -6.467367388336862e-05 -8.004589922720279e-11  2.610378501576773e-06  9.495889620235081e-05  1.195087747418369e+00  3.304403714793321e-01  1.371534235829101e+00  1.195376812882690e+00  3.343455928799597e-01  1.361421942062620e+00 
 5.180519032398936e-06  1.199999954593520e+00  1.054926383356056e+00 -6.347699001483979e-05 -2.613380826352200e-10  2.590142905653658e-06  1.957047167647810e-03  1.197292394638444e+00  3.301232414852990e-01  1.376109751073693e+00  1.197551349568488e+00  3.340297608777690e-01  1.364289111719770e+00 
 5.181102991210350e-06  1.199999954665260e+00  1.053839070871469e+00 -6.084819124581197e-05 -3.785408044978749e-10  3.871025974599850e-07  3.933335361027438e-03  1.196358112414179e+00  3.290404943399993e-01  1.376641409860160e+00  1.196595859823692e+00  3.329506985838374e-01  1.364666239446719e+00 
 5.181505372981199e-06  1.199999954769219e+00  1.052798629226333e+00 -6.014978802384993e-05 -1.817152863363192e-10 -1.593369767212424e-06  5.293622376785118e-03  1.194070680131446e+00  3.280051787011040e-01  1.375189080337701e+00  1.194366662299379e+00  3.319157254900221e-01  1.363559092777244e+00 
 5.181944965776106e-06  1.199999954596315e+00  1.051605747274857e+00 -5.982791672260991e-05 -8.267483126539891e-11 -3.254990096046064e-06  6.779262042438527e-03  1.190847767813119e+00  3.268157776911863e-01  1.372706983330121e+00  1.191214458861005e+00  3.307251078554917e-01  1.361535500905399e+00 
 5.182446400620371e-06  1.199999954625492e+00  1.050337129080527e+00 -5.974850420508519e-05 -6.632467777721445e-11 -4.151894862584643e-06  8.474453499035995e-03  1.187061400345035e+00  3.255498898577527e-01  1.369463053447207e+00  1.187483006025652e+00  3.294572289747162e-01  1.358723625906794e+00 
 5.183061863326003e-06  1.199999954649480e+00  1.048994113144849e+00 -5.976226965324602e-05 -9.503915136935779e-11 -4.189031468320561e-06  1.055692456017421e-02  1.182833009441290e+00  3.242089200561736e-01  1.365480306679811e+00  1.183287849464261e+00  3.281140300816777e-01  1.355087442791332e+00 
 5.183853565176991e-06  1.199999954651918e+00  1.047593829973220e+00 -5.978821300147138e-05 -1.290526459562660e-10 -3.461874032828486e-06  1.323916782656209e-02  1.178263937074613e+00  3.228076996353368e-01  1.360785335367675e+00  1.178732894036231e+00  3.267105524369670e-01  1.350629480099048e+00 
 5.185054435239686e-06  1.199999954649950e+00  1.046017121677122e+00 -5.980724061958364e-05 -1.493679445871745e-10 -2.049822990196938e-06  1.731466143193756e-02  1.172894040532440e+00  3.212208434993755e-01  1.354869807117764e+00  1.173363911662786e+00  3.251210437690090e-01  1.344866292801147e+00 
 5.186947558858885e-06  1.199999954649180e+00  1.044459695999703e+00 -5.983239233184948e-05 -1.519148641724303e-10 -2.066964017974643e-07  2.375315602681037e-02  1.167125250997586e+00  3.196328676384314e-01  1.348234194249170e+00  1.167587492852190e+00  3.235297415294125e-01  1.338311715864682e+00 
 5.190031866958732e-06  1.199999954649225e+00  1.043338590487717e+00 -5.988084092234665e-05 -1.450688757386981e-10  1.580212634502278e-06  3.426619818950532e-02  1.162021246278435e+00  3.184496576688540e-01  1.342287075219562e+00  1.162474382468587e+00  3.223422982181147e-01  1.332409485182370e+00 
 5.195031866958732e-06  1.199999954649200e+00  1.043105984785128e+00 -5.994686235756554e-05 -1.387148644286779e-10  2.668696652916876e-06  5.133988449784635e-02  1.159126115909392e+00  3.181300556637090e-01  1.338973088802761e+00  1.159574381650531e+00  3.220178639942285e-01  1.329123542675416e+00 
 5.200031866958732e-06  1.199999954649169e+00  1.043490767531711e+00 -5.998656345655764e-05 -1.373338633682005e-10  2.795438105824220e-06  6.843035434108111e-02  1.158937222429978e+00  3.184600546577009e-01  1.338817040127203e+00  1.159385383749084e+00  3.223447823059958e-01  1.328974015070821e+00 
 5.205031866958732e-06  1.199999954649169e+00  1.043875720391229e+00 -6.000483252258160e-05 -1.375651327456187e-10  2.664415760407936e-06  8.552599885676082e-02  1.159417483555014e+00  3.188184415467548e-01  1.339409747343514e+00  1.159866506932117e+00  3.227012441021652e-01  1.329565495704690e+00 
 5.210031866958732e-06  1.199999954649174e+00  1.044101238632235e+00 -6.001013338084311e-05 -1.379183908705255e-10  2.535375095811029e-06  1.026221056809146e-01  1.159834277667495e+00  3.190351172666845e-01  1.339905096632209e+00  1.160284012042840e+00  3.229167328053874e-01  1.330058449476233e+00 
 5.215031866958732e-06  1.199999954649176e+00  1.044190532224010e+00 -6.000924692818173e-05 -1.381123176551067e-10  2.461404661291537e-06  1.197172651041536e-01  1.160053006319084e+00  3.191241506016450e-01  1.340159683798361e+00  1.160503162837916e+00  3.230050440481385e-01  1.330311558649071e+00 
 5.220031866958732e-06  1.199999954649177e+00  1.044203371149604e+00 -6.000622989317203e-05 -1.381858015165446e-10  2.430518346768890e-06  1.368112250018988e-01  1.160127181669754e+00  3.191397288534346e-01  1.340243404103700e+00  1.160577566183891e+00  3.230201918253385e-01  1.330394800514249e+00 
 5.225031866958732e-06  1.199999954649177e+00  1.044184964061229e+00 -6.000299706292627e-05 -1.382177273109228e-10  2.422271812268857e-06  1.539041353293331e-01  1.160129620554828e+00  3.191244183244576e-01  1.340243847644311e+00  1.160580143122715e+00  3.230046334898223e-01  1.330395335622728e+00 
 5.230031866958732e-06  1.199999954649177e+00  1.044159288112526e+00 -6.000019380387903e-05 -1.382195030804854e-10  2.422864401669583e-06  1.709961635023485e-01  1.160107282407761e+00  3.191013014673890e-01  1.340216237654111e+00  1.160557914619615e+00  3.229813824510849e-01  1.330368066641411e+00 
 5.235031866958732e-06  1.199999954649177e+00  1.044135841403464e+00 -5.999789734514834e-05 -1.382165996839489e-10  2.425585708807732e-06  1.880874482119114e-01  1.160081923642393e+00  3.190797653207788e-01  1.340185774603823e+00  1.160532665673084e+00  3.229597824868210e-01  1.330338025119864e+00 
 5.240031866958732e-06  1.199999954649177e+00  1.044116898226989e+00 -5.999599872037251e-05 -1.382136453365147e-10  2.428003523887510e-06  2.051781041698819e-01  1.160060565004789e+00  3.190622222148733e-01  1.340160410799328e+00  1.160511426295890e+00  3.229422190192827e-01  1.330313095869746e+00 
 5.245031866958732e-06  1.199999954649177e+00  1.044102010738683e+00 -5.999436890777515e-05 -1.382118945653951e-10  2.429622313447360e-06  2.222682268526530e-01  1.160043853985014e+00  3.190483880155240e-01  1.340140736140553e+00  1.160494844738679e+00  3.229283913272725e-01  1.330293850878354e+00 
 5.250031866958732e-06  1.199999954649177e+00  1.044090102708809e+00 -5.999290916490250e-05 -1.382110420085231e-10  2.430583681754929e-06  2.393578921350014e-01  1.160030556963795e+00  3.190373119458795e-01  1.340125212566863e+00  1.160481685569829e+00  3.229173384844589e-01  1.330278752230388e+00 
 5.255031866958732e-06  1.199999954649177e+00  1.044080199888178e+00 -5.999155446258383e-05 -1.382106270241610e-10  2.431122970002365e-06  2.564471551305610e-01  1.160019364920850e+00  3.190281043272929e-01  1.340112251622191e+00  1.160470637820957e+00  3.229081646334579e-01  1.330266215393757e+00 
 5.260031866958732e-06  1.199999954649177e+00  1.044071578270707e+00 -5.999026459019056e-05 -1.382104345877206e-10  2.431413678448829e-06  2.735360511613340e-01  1.160009365198416e+00  3.190200965631833e-01  1.340100745297676e+00  1.160460787437000e+00  3.229001974313639e-01  1.330255135467278e+00 
 5.265031866958732e-06  1.199999954649177e+00  1.044063733694641e+00 -5.998901555661351e-05 -1.382102664719505e-10  2.431559496422960e-06  2.906245991554572e-01  1.160000020329227e+00  3.190128207996889e-01  1.340090033547492e+00  1.160451596114795e+00  3.228929667615057e-01  1.330244854057243e+00 
 5.270031866958732e-06  1.199999954649177e+00  1.044056327154437e+00 -5.998779384013643e-05 -1.382100584171284e-10  2.431620267485118e-06  3.077128063883641e-01  1.159991040517654e+00  3.190059612395078e-01  1.340079753902084e+00  1.160442773630744e+00  3.228861554688869e-01  1.330235009423788e+00 
 5.275031866958732e-06  1.199999954649177e+00  1.044049143098835e+00 -5.998659279896356e-05 -1.382099464012985e-10  2.431633231104031e-06  3.248006732438923e-01  1.159982278257499e+00  3.189993159077487e-01  1.340069718456744e+00  1.160434172318486e+00  3.228795607735198e-01  1.330225414000745e+00 
 5.280031866958732e-06  1.199999954649177e+00  1.044042059462859e+00 -5.998541025999488e-05 -1.382099131129889e-10  2.431623762531503e-06  3.418881971496369e-01  1.159973664562727e+00  3.189927691603673e-01  1.340059838707801e+00  1.160425723199813e+00  3.228730665637767e-01  1.330215979522886e+00 
 5.285031866958732e-06  1.199999954649177e+00  1.044035022877912e+00 -5.998424671145775e-05 -1.382097658120285e-10  2.431609334267332e-06  3.589753752495162e-01  1.159965174378512e+00  3.189862690788994e-01  1.340050083489358e+00  1.160417401331253e+00  3.228666206602765e-01  1.330206675060289e+00 
 5.290031866958732e-06  1.199999954649177e+00  1.044028026189911e+00 -5.998310391525775e-05 -1.382097200189749e-10  2.431600871682399e-06  3.760622059093435e-01  1.159956807313796e+00  3.189798069704066e-01  1.340040454339730e+00  1.160409206496177e+00  3.228602142355555e-01  1.330197502406105e+00 
 5.295031866958731e-06  1.199999954649177e+00  1.044021088683581e+00 -5.998198391389170e-05 -1.382097299000124e-10  2.431603768096947e-06  3.931486892421409e-01  1.159948575661812e+00  3.189733992296186e-01  1.340030969495285e+00  1.160401151195234e+00  3.228538636266346e-01  1.330188480039226e+00 
 5.300031866958731e-06  1.199999954649177e+00  1.044014240386044e+00 -5.998088841225056e-05 -1.382097069828818e-10  2.431619215609915e-06  4.102348270317328e-01  1.159940496254368e+00  3.189670728180507e-01  1.340021652843141e+00  1.160393252483598e+00  3.228475957851016e-01  1.330179632061470e+00 
 5.305031866958731e-06  1.199999954649177e+00  1.044007511227237e+00 -5.997981849057423e-05 -1.382096593695744e-10  2.431645709441980e-06  4.273206223013888e-01  1.159932585022520e+00  3.189608551221759e-01  1.340012526649481e+00  1.160385526521169e+00  3.228414381170750e-01  1.330170980924340e+00 
 5.310031866958731e-06  1.199999954649177e+00  1.044000924945846e+00 -5.997877455510625e-05 -1.382096362933468e-10  2.431680477766733e-06  4.444060788264820e-01  1.159924853961672e+00  3.189547681525076e-01  1.340003607594686e+00  1.160377985531708e+00  3.228354126716403e-01  1.330162543461798e+00 
 5.315031866958731e-06  1.199999954649177e+00  1.043994496803840e+00 -5.997775643921346e-05 -1.382096436685164e-10  2.431720533842412e-06  4.614912006439484e-01  1.159917309981832e+00  3.189488262678867e-01  1.339994905391534e+00  1.160370636654739e+00  3.228295338597000e-01  1.330154329522474e+00 
 5.320031866958731e-06  1.199999954649177e+00  1.043988233887449e+00 -5.997676356372310e-05 -1.382096236164699e-10  2.431763342880795e-06  4.785759916901670e-01  1.159909955131397e+00  3.189430363252231e-01  1.339986423230517e+00  1.160363482174041e+00  3.228238086005336e-01  1.330146342407375e+00 
 5.325031866958731e-06  1.199999954649177e+00  1.043982136807466e+00 -5.997579511600811e-05 -1.382095836294974e-10  2.431807113289173e-06  4.956604555644781e-01  1.159902787611332e+00  3.189373991691501e-01  1.339978159206649e+00  1.160356520536776e+00  3.228182378102631e-01  1.330138580298081e+00 
 5.330031866958731e-06  1.199999954649177e+00  1.043976201840133e+00 -5.997485018207374e-05 -1.382095455398720e-10  2.431850817036713e-06  5.127445954008798e-01  1.159895803024439e+00  3.189319115684088e-01  1.339970108044009e+00  1.160349747609834e+00  3.228128183387327e-01  1.330131037961637e+00 
 5.335031866958731e-06  1.199999954649177e+00  1.043970422935766e+00 -5.997392785032746e-05 -1.382094768555040e-10  2.431894068727815e-06  5.298284138156104e-01  1.159888995579553e+00  3.189265680626471e-01  1.339962262700851e+00  1.160343157898719e+00  3.228075448181381e-01  1.330123708306907e+00 
 5.340031866958731e-06  1.199999954649177e+00  1.043964793255987e+00 -5.997302726754058e-05 -1.382093825372872e-10  2.431936939862875e-06  5.469119129303471e-01  1.159882359019111e+00  3.189213623920534e-01  1.339954615586097e+00  1.160336745484045e+00  3.228024110963134e-01  1.330116583506088e+00 
 5.345031866958731e-06  1.199999954649177e+00  1.043959306176668e+00 -5.997214766001700e-05 -1.382093772820214e-10  2.431979768538942e-06  5.639950943724170e-01  1.159875887239069e+00  3.189162884415545e-01  1.339947159362583e+00  1.160330504673554e+00  3.227974111889729e-01  1.330109655629919e+00 
 5.350031866958731e-06  1.199999954649177e+00  1.043953955808424e+00 -5.997128833360330e-05 -1.382093716854293e-10  2.432023014402814e-06  5.810779593105647e-01  1.159869574584314e+00  3.189113407413720e-01  1.339939887328782e+00  1.160324430337971e+00  3.227925397939335e-01  1.330102916666861e+00 
 5.355031866958731e-06  1.199999954649177e+00  1.043948737159406e+00 -5.997044865852520e-05 -1.382092677529752e-10  2.432067166391178e-06  5.981605084866418e-01  1.159863415966918e+00  3.189065146335953e-01  1.339932793535679e+00  1.160318518118775e+00  3.227877924853430e-01  1.330096358010422e+00 
