 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.515471603742269e-06  6.755801059413861e-08  1.038244252222726e+00 -1.974811885318127e-04 -5.283633615926995e-08 -1.324245785204594e-02  2.281190581146739e-02  1.172529645307133e+00  3.156114467720972e-01  1.343421429354745e+00  1.165808228776122e+00  3.152935655328304e-01  1.298369139632453e+00 
 3.515594402759682e-06  7.413995059126037e-08  1.038576219839745e+00 -2.292815293365450e-04 -5.798866826104835e-08 -1.282340231347557e-02  1.759004832220585e-02  1.173494453830021e+00  3.159278856425985e-01  1.344426356196469e+00  1.167205181686696e+00  3.157093688352446e-01  1.302489573783354e+00 
 3.515713809676775e-06  9.407168153389031e-08  1.038865690542474e+00 -2.708009656369231e-04 -2.827001889884639e-08 -1.241287405297107e-02  1.366197596464474e-02  1.174301088010485e+00  3.162014566720748e-01  1.345330326869540e+00  1.168338046374281e+00  3.160576637738028e-01  1.306077189459598e+00 
 3.515835355115121e-06  1.956073250179431e-07  1.039143250413703e+00 -3.174059987903834e-04  1.295663629803721e-07 -1.199199526119802e-02  1.056548878523657e-02  1.175038356217246e+00  3.164616857332066e-01  1.346205169476272e+00  1.169333163121195e+00  3.163770126755757e-01  1.309398144481800e+00 
 3.515892559362457e-06  5.459008338021481e-07  1.039278145452010e+00 -3.328062219759799e-04  3.855291829529061e-07 -1.179209241794741e-02  9.379826073862901e-03  1.175384763167566e+00  3.165883545995835e-01  1.346621361890042e+00  1.169778283030773e+00  3.165265277954817e-01  1.310889625737406e+00 
 3.515942502322540e-06  7.587104103742830e-07  1.039404407464302e+00 -3.400588452788441e-04  7.287703258488552e-07 -1.161680749164814e-02  8.463757556979978e-03  1.175705337202095e+00  3.167064246174512e-01  1.347000194702775e+00  1.170175718671283e+00  3.166626807037537e-01  1.312184078450054e+00 
 3.516013486341398e-06  4.089519617106226e-07  1.039599531666723e+00 -3.445968467218559e-04  1.258157176553970e-06 -1.136829531221639e-02  7.319540831547454e-03  1.176205182284476e+00  3.168861380676311e-01  1.347572870001595e+00  1.170774730394226e+00  3.168660035090297e-01  1.314038894544514e+00 
 3.516071828981164e-06 -1.772015478867469e-07  1.039769411005340e+00 -3.435922496089711e-04  1.607545275298294e-06 -1.116469344305944e-02  6.498375643334737e-03  1.176649445646211e+00  3.170412279242565e-01  1.348067102799263e+00  1.171292817146019e+00  3.170383012793259e-01  1.315565838140957e+00 
 3.516102130391969e-06 -7.017936594670357e-07  1.039859004851708e+00 -3.383147452844139e-04  1.681799264850939e-06 -1.105940167841026e-02  6.109169415197685e-03  1.176889157262887e+00  3.171223765414851e-01  1.348329263587649e+00  1.171568533001771e+00  3.171275762546310e-01  1.316355619404604e+00 
 3.516124809520980e-06 -1.277201512602855e-06  1.039924885419846e+00 -3.295812641626143e-04  1.641150073388874e-06 -1.098122699462990e-02  5.832035660081239e-03  1.177069252139345e+00  3.171811639596873e-01  1.348525176991127e+00  1.171774982138136e+00  3.171921815550869e-01  1.316941295202336e+00 
 3.516145280204860e-06 -1.807861831525965e-06  1.039981196207649e+00 -3.165743691378641e-04  1.524933314235178e-06 -1.091163045735889e-02  5.590839844148586e-03  1.177226748929229e+00  3.172301367461296e-01  1.348697514187865e+00  1.171956266383943e+00  3.172463166013678e-01  1.317458380115960e+00 
 3.516165507823944e-06 -1.955833791344103e-06  1.040030896213432e+00 -2.990305615491553e-04  1.379549448106642e-06 -1.084464551595662e-02  5.360117705455080e-03  1.177371207732476e+00  3.172712034091110e-01  1.348858869089691e+00  1.172125058298703e+00  3.172927249238939e-01  1.317950544590974e+00 
 3.516191109095002e-06 -1.916499761967734e-06  1.040080720972421e+00 -2.706489993407886e-04  1.097498144140926e-06 -1.076156212214336e-02  5.078262829493028e-03  1.177523689619490e+00  3.173107392946913e-01  1.349038881683996e+00  1.172308445644045e+00  3.173386175180541e-01  1.318520637100320e+00 
 3.516208847642780e-06 -2.001747275441395e-06  1.040106988834992e+00 -2.507821704484935e-04  8.052385180577034e-07 -1.070164619285053e-02  4.889798934985164e-03  1.177603298357536e+00  3.173354713952144e-01  1.349141800796591e+00  1.172405786352056e+00  3.173656942334618e-01  1.318860971058351e+00 
 3.516231672977218e-06 -7.875567184697881e-07  1.040133918322730e+00 -2.302971135896963e-04  6.009364039757615e-07 -1.062158008514938e-02  4.657055353018627e-03  1.177685971000208e+00  3.173660228598905e-01  1.349256393731111e+00  1.172506811649342e+00  3.173977746084092e-01  1.319253489806154e+00 
 3.516269205572122e-06  1.075948647612673e-06  1.040168859842667e+00 -2.037187848438499e-04  3.262990311744107e-07 -1.048596038691484e-02  4.298784814332213e-03  1.177791265329942e+00  3.174112154309985e-01  1.349417628341240e+00  1.172634403712747e+00  3.174444600380985e-01  1.319828017302843e+00 
 3.516309891241692e-06  1.523563822916322e-06  1.040200633224329e+00 -1.837791837524421e-04  1.010232546154553e-07 -1.033723615730947e-02  3.943034694205318e-03  1.177877362609951e+00  3.174524473883740e-01  1.349570803847337e+00  1.172738336619714e+00  3.174879476429012e-01  1.320392745321746e+00 
 3.516366520953672e-06  8.776786609935936e-07  1.040243039417382e+00 -1.673942693625619e-04 -1.108478334260645e-07 -1.013178228272043e-02  3.498388934756996e-03  1.177969180512992e+00  3.174996663042416e-01  1.349769927688831e+00  1.172851549413875e+00  3.175406115161593e-01  1.321135950991321e+00 
 3.516431096941494e-06  2.599021586176008e-07  1.040302400845528e+00 -1.566249316042818e-04 -2.038996259338454e-07 -9.900926502852429e-03  3.054685948954915e-03  1.178075736778900e+00  3.175541023478292e-01  1.350012315835568e+00  1.172982987776495e+00  3.176036702642210e-01  1.321999908153427e+00 
 3.516507015345865e-06  4.773807617754578e-08  1.040415454751397e+00 -1.444221416387619e-04 -1.516736926992367e-07 -9.632692716301390e-03  2.607719209642021e-03  1.178297494917762e+00  3.176508202136929e-01  1.350385794855941e+00  1.173237605088983e+00  3.177121141429846e-01  1.323175789052016e+00 
 3.516589325348432e-06 -3.472624864106839e-08  1.040595191436331e+00 -1.330058042149732e-04 -3.676341389478058e-08 -9.343605925185046e-03  2.199251197168228e-03  1.178684572989162e+00  3.178063640784223e-01  1.350905870958688e+00  1.173663138599010e+00  3.178796969973826e-01  1.324649984627889e+00 
 3.516686538118600e-06 -2.628902068786270e-08  1.040858421741713e+00 -1.232348416867061e-04  8.171937400670367e-08 -9.002423744833708e-03  1.799411088647835e-03  1.179306616040505e+00  3.180426021829467e-01  1.351627412062920e+00  1.174329194498280e+00  3.181271506844769e-01  1.326545682969334e+00 
 3.516800778626901e-06  3.732913800266439e-08  1.041197332069043e+00 -1.155106085178063e-04  1.635398812553002e-07 -8.600615842865507e-03  1.420904372510059e-03  1.180192104444976e+00  3.183576756888080e-01  1.352552559308257e+00  1.175258768195044e+00  3.184511794388948e-01  1.328829750172426e+00 
 3.516923112089140e-06  7.028568448837200e-08  1.041565622962738e+00 -1.093615057355313e-04  1.989229343702183e-07 -8.169233777162695e-03  1.102618678180611e-03  1.181247750228390e+00  3.187075971586752e-01  1.353583043491615e+00  1.176350504271499e+00  3.188072021769643e-01  1.331237135462660e+00 
 3.517087783347208e-06  6.817106199763020e-08  1.042047264466049e+00 -1.021055324173830e-04  2.111811326550932e-07 -7.587469574213111e-03  7.813107201293248e-04  1.182738953750136e+00  3.191687461348802e-01  1.354990678256062e+00  1.177875314270977e+00  3.192736481231914e-01  1.334347495015965e+00 
 3.517319974066328e-06  5.830731022422870e-08  1.042687034441652e+00 -9.280284098566706e-05  2.148389269432438e-07 -6.766339244344337e-03  4.749838222759353e-04  1.184842213492050e+00  3.197808186705593e-01  1.356977170609000e+00  1.180007751500858e+00  3.198905125730007e-01  1.338469358070773e+00 
 3.517617372466596e-06  5.651380247019446e-08  1.043437948333098e+00 -8.270754664883695e-05  2.198262643115335e-07 -5.714412866849369e-03  2.436334792154037e-04  1.187418407365840e+00  3.204968859678777e-01  1.359483167703107e+00  1.182604662978177e+00  3.206102585287849e-01  1.343338632707115e+00 
 3.517947916829515e-06  5.759353148392120e-08  1.044188046096898e+00 -7.425601007432336e-05  2.266526005578172e-07 -4.545802907028547e-03  1.112050365987303e-04  1.190073633867873e+00  3.212101695372491e-01  1.362176850697348e+00  1.185271699624924e+00  3.213257938426917e-01  1.348277059188762e+00 
 3.518353784863130e-06  5.801628613695371e-08  1.045002902106415e+00 -6.802391179228928e-05  2.352065116208695e-07 -3.112307685848249e-03  3.905508288094087e-05  1.193040774026637e+00  3.219833174244747e-01  1.365314552674917e+00  1.188246029204624e+00  3.221005008623614e-01  1.353779524157303e+00 
 3.518831184578657e-06  5.806412427066740e-08  1.045860335739625e+00 -6.580396749143874e-05  2.506197049235637e-07 -1.428332721941116e-03  1.033972120527488e-05  1.196266915600995e+00  3.227953934675974e-01  1.368813499919447e+00  1.191478530699278e+00  3.229141262012080e-01  1.359757807161863e+00 
 3.519450286355204e-06  5.757351325686463e-08  1.046746898626424e+00 -6.534190595323945e-05  2.471272381734064e-07  7.514089133932837e-04  2.591215654877849e-06  1.199781147489295e+00  3.236343206639674e-01  1.372787018640913e+00  1.195013578617393e+00  3.237540462713248e-01  1.366459726386772e+00 
 3.519846988010954e-06  5.604124941080530e-08  1.046889005164416e+00 -6.353547556217411e-05  1.533247043011939e-07  2.143892289230546e-03  1.086851924939151e-06  1.200519988790868e+00  3.237664236811409e-01  1.374153451554472e+00  1.195817592676885e+00  3.238830661075321e-01  1.368531850511365e+00 
 3.520193235862826e-06  5.905572654537959e-08  1.046681997042789e+00 -6.207500548589051e-05  7.376392837141957e-08  3.356056784530808e-03 -4.995653632382090e-07  1.199820499990687e+00  3.235582186642609e-01  1.374304560670522e+00  1.195145684871995e+00  3.236722118705332e-01  1.368639419638718e+00 
 3.520625476959857e-06  5.835471484957476e-08  1.046154269606099e+00 -6.114069878160413e-05  2.127691073989421e-08  4.865859467351408e-03 -2.148614635672454e-06  1.197576218344903e+00  3.230281094695280e-01  1.373339391087217e+00  1.192866360381456e+00  3.231412076151828e-01  1.367208661724598e+00 
 3.521063568929371e-06  5.766615780068924e-08  1.045529835433229e+00 -6.079507343585060e-05  1.583098809154310e-09  6.393600879968537e-03 -3.028173023675547e-06  1.194541673303881e+00  3.223988613868022e-01  1.371527586609454e+00  1.189771696031472e+00  3.225130144175932e-01  1.364804288832685e+00 
 3.521583757363671e-06  5.787648673305716e-08  1.044860165563600e+00 -6.072136657770996e-05 -3.267535735320983e-09  8.205902185621974e-03 -3.180603885337666e-06  1.190842118945386e+00  3.217227611183534e-01  1.368879931645817e+00  1.186013601211298e+00  3.218390338644819e-01  1.361550909623447e+00 
 3.522163315997464e-06  5.790308341462737e-08  1.044282526256300e+00 -6.075063576271387e-05 -2.263017108772429e-09  1.022391469581709e-02 -2.736785365484271e-06  1.187138323890018e+00  3.211381031309260e-01  1.365781160882905e+00  1.182270678658699e+00  3.212566857667803e-01  1.357984193630382e+00 
 3.522948195250395e-06  5.789699901475757e-08  1.043763969481292e+00 -6.079023019848834e-05 -7.121362503093437e-10  1.295586828303086e-02 -1.822830546931313e-06  1.183028972672417e+00  3.206089847117651e-01  1.361826635867117e+00  1.178137248630765e+00  3.207301254284186e-01  1.353677002836135e+00 
 3.524072143429936e-06  5.789936738689452e-08  1.043406982468695e+00 -6.081944478514573e-05 -1.119870727693868e-10  1.686685772992402e-02 -5.262906306352900e-07  1.178653200359185e+00  3.202330331546713e-01  1.357081601561318e+00  1.173751318348847e+00  3.203570438451214e-01  1.348744134352857e+00 
 3.525956036759288e-06  5.789913951070673e-08  1.043424632360545e+00 -6.085463693214571e-05 -1.235036892992339e-10  2.342018390838860e-02  1.131174682967855e-06  1.174044456233146e+00  3.202129947703148e-01  1.351615731610866e+00  1.169140958602803e+00  3.203407810176379e-01  1.343271152140573e+00 
 3.528872414843059e-06  5.789870751494791e-08  1.044151982528608e+00 -6.090521314185447e-05 -1.717022216619632e-10  3.356126906488421e-02  2.527622953169372e-06  1.170847903146500e+00  3.208841884147711e-01  1.347541648593945e+00  1.165945466610379e+00  3.210164588362686e-01  1.339318680803426e+00 
 3.533872414843059e-06  5.789866858777256e-08  1.045702583090831e+00 -6.096358061952013e-05 -1.484167313030847e-10  5.093910869540830e-02  3.180195629956247e-06  1.170023753221669e+00  3.223704418180010e-01  1.346244521575748e+00  1.165121170790892e+00  3.225080410513022e-01  1.338135968320725e+00 
 3.538872414843059e-06  5.789868431050061e-08  1.046859341466605e+00 -6.098828430610269e-05 -1.396906476938808e-10  6.830902979929127e-02  3.007914847058863e-06  1.171060292304653e+00  3.235007439872227e-01  1.347321120444144e+00  1.166157127511600e+00  3.236416064693766e-01  1.339232428739987e+00 
 3.543872414843059e-06  5.789868765289369e-08  1.047481456645722e+00 -6.099312646431336e-05 -1.417180360434245e-10  8.567418780249429e-02  2.723969444884415e-06  1.172115795712549e+00  3.241197365493929e-01  1.348497559764248e+00  1.167212336599684e+00  3.242625212368485e-01  1.340398971694209e+00 
 3.548872414843059e-06  5.789868795489531e-08  1.047721215182327e+00 -6.099011057354283e-05 -1.437780156816823e-10  1.030370986978834e-01  2.541709385379783e-06  1.172727765563269e+00  3.243656944522192e-01  1.349185340339809e+00  1.167824188983337e+00  3.245095916161459e-01  1.341075880021164e+00 
 3.553872414843059e-06  5.789868779425377e-08  1.047766692600601e+00 -6.098601222166876e-05 -1.446049353659693e-10  1.203993746395910e-01  2.463942666422377e-06  1.172973417814051e+00  3.244182856060002e-01  1.349459337844991e+00  1.168069758480549e+00  3.245628291788252e-01  1.341343791557050e+00 
 3.558872414843059e-06  5.789868789093907e-08  1.047744843058478e+00 -6.098342252719770e-05 -1.448429337070221e-10  1.377618149535319e-01  2.445437229904514e-06  1.173027531204303e+00  3.244012204309288e-01  1.349517391513992e+00  1.168123776065541e+00  3.245461434624353e-01  1.341399299046636e+00 
 3.563872414843059e-06  5.789868803853760e-08  1.047716638021080e+00 -6.098265933352127e-05 -1.448712193517151e-10  1.551248078540693e-01  2.449852156515695e-06  1.173014208257583e+00  3.243751838024366e-01  1.349500702020948e+00  1.168110337242016e+00  3.245203314131643e-01  1.341381771017326e+00 
 3.568872414843059e-06  5.789868792375697e-08  1.047701270401304e+00 -6.098316881785449e-05 -1.448408113013667e-10  1.724884534188279e-01  2.458470143720325e-06  1.172992858870251e+00  3.243601845143944e-01  1.349476311533294e+00  1.168088858781363e+00  3.245054619468117e-01  1.341357119829842e+00 
 3.573872414843059e-06  5.789868804324365e-08  1.047699012790153e+00 -6.098432746013339e-05 -1.448060442548823e-10  1.898527243944476e-01  2.464756314602481e-06  1.172982041302784e+00  3.243573829877614e-01  1.349464640779685e+00  1.168077904263128e+00  3.245027296453755e-01  1.341345267943344e+00 
 3.578872414843058e-06  5.789868794732877e-08  1.047704789111020e+00 -6.098570602272542e-05 -1.447832170282963e-10  2.072175534626227e-01  2.467918238773973e-06  1.172982310962233e+00  3.243623057837050e-01  1.349465805954652e+00  1.168078032328481e+00  3.245076819261912e-01  1.341346177240683e+00 
 3.583872414843058e-06  5.789868782108236e-08  1.047713960105585e+00 -6.098708499371450e-05 -1.447722541595829e-10  2.245828724162633e-01  2.468970289171359e-06  1.172989328177912e+00  3.243706185279844e-01  1.349474597906677e+00  1.168084904946839e+00  3.245159979526939e-01  1.341354626664038e+00 
 3.588872414843058e-06  5.789868796490753e-08  1.047723765672830e+00 -6.098838625434893e-05 -1.447685503331055e-10  2.419486259311153e-01  2.469007804717878e-06  1.172999182514810e+00  3.243796677308594e-01  1.349486477882852e+00  1.168094612307444e+00  3.245250332715807e-01  1.341366105374984e+00 
 3.593872414843058e-06  5.789868804098904e-08  1.047733028367722e+00 -6.098960292792996e-05 -1.447682723228897e-10  2.593147737201497e-01  2.468726240138012e-06  1.173009608457599e+00  3.243882831766031e-01  1.349498875458902e+00  1.168104888978225e+00  3.245336236808834e-01  1.341378070288346e+00 
 3.598872414843058e-06  5.789868797265590e-08  1.047741485371015e+00 -6.099075323647843e-05 -1.447688551467358e-10  2.766812882184862e-01  2.468448155573234e-06  1.173019665646690e+00  3.243961742674944e-01  1.349510761948655e+00  1.168114794448908e+00  3.245414824985938e-01  1.341389509575448e+00 
 3.603872414843058e-06  5.789868780507703e-08  1.047749261118889e+00 -6.099185759597041e-05 -1.447695222600658e-10  2.940481510559151e-01  2.468271375919630e-06  1.173029143743448e+00  3.244034345614698e-01  1.349521939997415e+00  1.168124118162335e+00  3.245487057558957e-01  1.341400233666988e+00 
