 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.262745045454003e-06  1.201119745192013e+00  1.033253281815554e+00 -1.296273086192554e-04  1.063461975421106e-06  1.975990433367438e-01 -1.680762856513771e-02  1.111143463090934e+00  3.052229178262978e-01  1.203872262342133e+00  1.123048364323223e+00  3.153985276497012e-01  1.288247344209897e+00 
 7.262877173745697e-06  1.200413102005869e+00  1.033967302469902e+00 -1.313735808743449e-04  4.311694961337963e-07  1.507214320333264e-01 -1.642015187913194e-02  1.116649088372357e+00  3.067391230604417e-01  1.213470255112716e+00  1.125871818771931e+00  3.161408426329133e-01  1.290015386860666e+00 
 7.263012048043040e-06  1.200066767416410e+00  1.034696590824677e+00 -1.339514294461924e-04  9.014706703822691e-08  1.136872457216294e-01 -1.601965871290979e-02  1.122107418747527e+00  3.081347778722924e-01  1.223652853157007e+00  1.128935747509295e+00  3.168886712258690e-01  1.292022970996167e+00 
 7.263140383170802e-06  1.199983522985091e+00  1.035351880913675e+00 -1.370046302325064e-04 -3.121690492245833e-09  8.665185319433467e-02 -1.563375480451226e-02  1.126934599298687e+00  3.092917054975259e-01  1.233253184239336e+00  1.131859067453213e+00  3.175535177843511e-01  1.294035900733876e+00 
 7.263261504372802e-06  1.199982570996538e+00  1.035917734087496e+00 -1.402508164140628e-04 -1.185863866335417e-08  6.695853898389112e-02 -1.526532172839457e-02  1.131069182758235e+00  3.102270077502437e-01  1.241905770646097e+00  1.134528980778483e+00  3.181219124044010e-01  1.295972831296228e+00 
 7.263379693917710e-06  1.199992520458776e+00  1.036414886984071e+00 -1.435652281053230e-04 -5.814549719720953e-09  5.202279584322269e-02 -1.490210902179336e-02  1.134686623263378e+00  3.110031569773025e-01  1.249778653913219e+00  1.136998711401014e+00  3.186162192155337e-01  1.297863106372676e+00 
 7.263505663035337e-06  1.199998391710384e+00  1.036884997437920e+00 -1.470933521875990e-04 -1.512141451835513e-09  3.971016726430671e-02 -1.451136844226843e-02  1.138106519862205e+00  3.116997784194196e-01  1.257466631996443e+00  1.139454774154738e+00  3.190787666209745e-01  1.299850554525743e+00 
 7.263623705644920e-06  1.200000050277430e+00  1.037273152450016e+00 -1.505664739148154e-04 -2.032963305665750e-10  3.081876417940372e-02 -1.414221187822571e-02  1.140940465354009e+00  3.122474709512720e-01  1.264013404500498e+00  1.141585661323889e+00  3.194566870609603e-01  1.301672028073112e+00 
 7.263746700182005e-06  1.200000234509114e+00  1.037626211580211e+00 -1.552265219872756e-04  4.352232054288275e-12  2.365460681982279e-02 -1.375491007292630e-02  1.143550097026317e+00  3.127249441771409e-01  1.270186800860564e+00  1.143627062860715e+00  3.197971311203796e-01  1.303509844810090e+00 
 7.263864049674296e-06  1.200000095971502e+00  1.037914562449621e+00 -1.625055570059196e-04 -1.606157230729986e-11  1.837617888890807e-02 -1.338323845923609e-02  1.145740592513584e+00  3.131013281779891e-01  1.275489334798437e+00  1.145400176400996e+00  3.200726874952497e-01  1.305188221165689e+00 
 7.263984665563296e-06  1.199999992894424e+00  1.038162933225117e+00 -1.757111110098641e-04  1.330414118129095e-11  1.417342341197465e-02 -1.299940486273508e-02  1.147714584325373e+00  3.134163565407637e-01  1.280381415759230e+00  1.147044831104893e+00  3.203077477798663e-01  1.306823007612272e+00 
 7.264101891354618e-06  1.199999956199495e+00  1.038360705818451e+00 -1.970466907681780e-04  1.404642507089008e-10  1.101230017365963e-02 -1.262488268399368e-02  1.149389635053718e+00  3.136609791869617e-01  1.284638000160098e+00  1.148475747599808e+00  3.204925655134813e-01  1.308316980231880e+00 
 7.264221393882795e-06  1.199999949562502e+00  1.038523292150848e+00 -2.297148063140316e-04  4.076077957346919e-10  8.514179106403274e-03 -1.224181761755950e-02  1.150880346457473e+00  3.138572506197554e-01  1.288525115484854e+00  1.149777054610754e+00  3.206418642935485e-01  1.309743349540729e+00 
 7.264338867701858e-06  1.199999951936338e+00  1.038653432241699e+00 -2.724967159949970e-04  1.128516404007853e-09  6.612489090663312e-03 -1.186408220665934e-02  1.152171142766617e+00  3.140096343126195e-01  1.291966859201716e+00  1.150926069315147e+00  3.207586079164950e-01  1.311060903306181e+00 
 7.264457922750534e-06  1.199999959414150e+00  1.038777891839074e+00 -3.185087612111310e-04  4.504735094882837e-09  5.120259784629821e-03 -1.147948169304845e-02  1.153383958574070e+00  3.141476457450434e-01  1.295197442377045e+00  1.152025869695892e+00  3.208681423574296e-01  1.312354756596613e+00 
 7.264514150029458e-06  1.199999988019071e+00  1.038849085715134e+00 -3.312481014311908e-04  1.275778485031468e-08  4.547559282307020e-03 -1.129591309531519e-02  1.153970168589728e+00  3.142230101979974e-01  1.296701783063828e+00  1.152564311832076e+00  3.209316410921940e-01  1.312982713855440e+00 
 7.264564653711906e-06  1.199999984180799e+00  1.038929847972517e+00 -3.352628227705077e-04  1.988590913103692e-08  4.093491552827001e-03 -1.113004906951162e-02  1.154535352638923e+00  3.143052876849753e-01  1.298087833036401e+00  1.153086858726259e+00  3.210037111733005e-01  1.313577110839127e+00 
 7.264633701743362e-06  1.199999928890877e+00  1.039068778253917e+00 -3.353291245706708e-04  2.120489382362075e-08  3.547919513176866e-03 -1.090404337285856e-02  1.155385611637832e+00  3.144407365508310e-01  1.300061718565841e+00  1.153879390870319e+00  3.211264717988163e-01  1.314447342033705e+00 
 7.264680664139242e-06  1.199999902071462e+00  1.039177120384164e+00 -3.324492074345201e-04  1.743371765308628e-08  3.219650441890880e-03 -1.075145985334833e-02  1.156006815435230e+00  3.145436129193999e-01  1.301440450721703e+00  1.154463484588871e+00  3.212220592948298e-01  1.315070121696519e+00 
 7.264707634598380e-06  1.199999880479746e+00  1.039241645584286e+00 -3.277941272814824e-04  1.153096156429941e-08  3.044620197051195e-03 -1.066459392852217e-02  1.156373868260258e+00  3.146038912886596e-01  1.302236751162148e+00  1.154810883892178e+00  3.212788650287278e-01  1.315434836994395e+00 
 7.264731652079912e-06  1.199999841028792e+00  1.039297405062725e+00 -3.193890477753616e-04  1.582433731544680e-09  2.895553061520169e-03 -1.058821064756467e-02  1.156699626793645e+00  3.146549395987010e-01  1.302937401236231e+00  1.155121045797443e+00  3.213274527754605e-01  1.315758334587950e+00 
 7.264754072255974e-06  1.199999777202722e+00  1.039344107961166e+00 -3.057121997619278e-04 -1.391233813827482e-08  2.761112069400493e-03 -1.051839914500570e-02  1.156992421322785e+00  3.146961750911398e-01  1.303568791078825e+00  1.155401851383489e+00  3.213670877056061e-01  1.316051472627814e+00 
 7.264776763384413e-06  1.199999695327655e+00  1.039381188588251e+00 -2.855433657544660e-04 -3.657029334146221e-08  2.629040232632147e-03 -1.044999719528150e-02  1.157264476210154e+00  3.147267805464255e-01  1.304165645676307e+00  1.155665188683492e+00  3.213967978107541e-01  1.316329531677195e+00 
 7.264804227975310e-06  1.199999665980553e+00  1.039405540075901e+00 -2.544458927766960e-04 -6.526099255726835e-08  2.474681688041634e-03 -1.037015471499595e-02  1.157541185177427e+00  3.147439027394762e-01  1.304799734863535e+00  1.155936781177585e+00  3.214136753987186e-01  1.316626103691262e+00 
 7.264823650622037e-06  1.199999899062033e+00  1.039407950958359e+00 -2.327499499405840e-04 -6.123718361267636e-08  2.370215390150138e-03 -1.031265849810135e-02  1.157692588196664e+00  3.147453127391218e-01  1.305170621578244e+00  1.156088366408131e+00  3.214153885194556e-01  1.316802698223899e+00 
 7.264848298091962e-06  1.200000183691414e+00  1.039397884333107e+00 -2.111848132349311e-04 -5.497852124581696e-08  2.244692790450707e-03 -1.023682617948372e-02  1.157849922295638e+00  3.147403027421572e-01  1.305577221356623e+00  1.156248071965850e+00  3.214106286969177e-01  1.316999541778531e+00 
 7.264886402470007e-06  1.200000304646963e+00  1.039367446125612e+00 -1.865636699237012e-04 -4.071959355042756e-08  2.066095593120389e-03 -1.011445951797567e-02  1.158048847711988e+00  3.147235199589914e-01  1.306124833319107e+00  1.156451869202898e+00  3.213933881878778e-01  1.317268883826372e+00 
 7.264937516990989e-06  1.200000172888273e+00  1.039318669823153e+00 -1.672644574168233e-04 -1.805640390046861e-08  1.852265071626520e-03 -9.944927120809601e-03  1.158269500246449e+00  3.146915427866634e-01  1.306787941233723e+00  1.156678002194864e+00  3.213593254627164e-01  1.317597827402567e+00 
 7.264991452658319e-06  1.199999995059512e+00  1.039275259915215e+00 -1.563267864649841e-04  8.043402051630943e-10  1.653452955611221e-03 -9.763689212907803e-03  1.158489385013026e+00  3.146579424023221e-01  1.307486436428276e+00  1.156899698343485e+00  3.213222043464872e-01  1.317943034946812e+00 
 7.265064963095418e-06  1.199999878791590e+00  1.039264590888127e+00 -1.426024964356551e-04  1.400222802355798e-08  1.418395151132933e-03 -9.517298115535391e-03  1.158883138042657e+00  3.146463825621579e-01  1.308621007045985e+00  1.157284180135047e+00  3.213042850593386e-01  1.318497930775483e+00 
 7.265139306176656e-06  1.199999867956249e+00  1.039315256515161e+00 -1.309856851417294e-04  1.566002254405365e-08  1.215319210870139e-03 -9.270618220419169e-03  1.159419909471437e+00  3.146844923340283e-01  1.309995589954794e+00  1.157799983136865e+00  3.213355507944683e-01  1.319170459183675e+00 
 7.265227024151696e-06  1.199999906920151e+00  1.039427507744447e+00 -1.214769439966792e-04  1.128106005390647e-08  1.012447684285811e-03 -8.982532102669409e-03  1.160194966474639e+00  3.147786767646628e-01  1.311792458161866e+00  1.158543330882115e+00  3.214228324956098e-01  1.320061422721982e+00 
 7.265324873726461e-06  1.199999947565427e+00  1.039581983431434e+00 -1.146439545704881e-04  5.710054489318472e-09  8.253218090536279e-04 -8.663240053336898e-03  1.161176749728881e+00  3.149173707389049e-01  1.313870760277736e+00  1.159489756479331e+00  3.215560503987153e-01  1.321116433989914e+00 
 7.265434616587309e-06  1.199999964840211e+00  1.039762640362010e+00 -1.090895385971399e-04  1.737907152552582e-09  6.559980448022066e-04 -8.305931865615214e-03  1.162360229757332e+00  3.150862335605190e-01  1.316184928549605e+00  1.160639934531204e+00  3.217211064033010e-01  1.322326721306662e+00 
 7.265576656269767e-06  1.199999962923677e+00  1.039987794128044e+00 -1.027862470471144e-04 -3.294671731522566e-10  4.868405250104293e-04 -7.843299260703507e-03  1.163943766756232e+00  3.152998069076302e-01  1.319086547973201e+00  1.162192917007883e+00  3.219318956730504e-01  1.323898133512525e+00 
 7.265780884037066e-06  1.199999955218303e+00  1.040282242100382e+00 -9.431820895035569e-05 -8.010245328937058e-10  3.153277909275117e-04 -7.177125312174621e-03  1.166212904697864e+00  3.155779327734637e-01  1.323052125798138e+00  1.164437547256753e+00  3.222078597051963e-01  1.326135037885564e+00 
 7.266165204736590e-06  1.199999951740068e+00  1.040736650848942e+00 -8.081906786240451e-05 -4.484462883197546e-10  1.304403802692828e-04 -5.921077910265209e-03  1.170240921893925e+00  3.160001852349660e-01  1.329909719031560e+00  1.168450443784953e+00  3.226280630887967e-01  1.330199559654944e+00 
 7.266519297496070e-06  1.199999952626533e+00  1.041046010430632e+00 -7.186176912163511e-05 -1.843163662340234e-10  5.400586991950290e-05 -4.761998514566008e-03  1.173601417928563e+00  3.162807680585736e-01  1.335599496836435e+00  1.171812646296214e+00  3.229078196197654e-01  1.333723752357710e+00 
 7.267051890336300e-06  1.199999953342414e+00  1.041347165317742e+00 -6.488385251845630e-05 -9.066264713237048e-11  1.066538916568787e-05 -3.016758216932008e-03  1.178048215560459e+00  3.165429191282575e-01  1.343239920584450e+00  1.176267138220382e+00  3.231692035821988e-01  1.338568786295988e+00 
 7.267605784881696e-06  1.199999953401409e+00  1.041534258605956e+00 -6.373120094914009e-05 -7.550181746167243e-11  1.658839477653156e-06 -1.199831705014613e-03  1.182173419974442e+00  3.166938925184073e-01  1.350473976305302e+00  1.180392463361064e+00  3.233190185974888e-01  1.343145795284863e+00 
 7.268150392567480e-06  1.199999953303269e+00  1.041384431436408e+00 -6.285429770867688e-05 -2.152254762969036e-10  2.000267609624964e-06  5.864772709439469e-04  1.184962915201360e+00  3.165225014750463e-01  1.355770103684203e+00  1.183165873763221e+00  3.231484312637426e-01  1.346550871776670e+00 
 7.268607853382931e-06  1.199999953299281e+00  1.040692196422483e+00 -6.053238667791647e-05 -4.071773503449039e-10  1.177636801399057e-06  2.084346165270026e-03  1.185051859853954e+00  3.158310072955711e-01  1.357078950643792e+00  1.183231477330782e+00  3.224605418496335e-01  1.347586939779356e+00 
 7.268943425888607e-06  1.199999953484077e+00  1.039908858514853e+00 -5.958054583719511e-05 -2.590027876778426e-10 -2.164425796951537e-07  3.181698247639447e-03  1.183752501728684e+00  3.150521938501871e-01  1.356506060026361e+00  1.181976150342262e+00  3.216830677563823e-01  1.347277048204066e+00 
 7.269335009861707e-06  1.199999953312863e+00  1.038859559722508e+00 -5.899578510706296e-05 -1.270582249971641e-10 -1.916172997651902e-06  4.461284724846277e-03  1.181281567534105e+00  3.140071661967345e-01  1.354783351841538e+00  1.179581460804586e+00  3.206377183086255e-01  1.346042605255121e+00 
 7.269784891992245e-06  1.199999953303965e+00  1.037653680115156e+00 -5.875736717841150e-05 -6.739718648143102e-11 -3.239293482490584e-06  5.931173486600422e-03  1.177959379725413e+00  3.128050100188687e-01  1.352116793561279e+00  1.176330351489031e+00  3.194338767917632e-01  1.343925614576187e+00 
 7.270362286075884e-06  1.199999953327341e+00  1.036256139626575e+00 -5.870893505400628e-05 -7.353239226816430e-11 -3.843003384699877e-06  7.818667059543094e-03  1.173782839109181e+00  3.114114002559419e-01  1.348402192452561e+00  1.172204451299595e+00  3.180377597462329e-01  1.340737246004687e+00 
 7.270990124253675e-06  1.199999953335098e+00  1.034968770844116e+00 -5.873042749120367e-05 -1.059304146457702e-10 -3.619009369951177e-06  9.873131947221829e-03  1.169754270962149e+00  3.101265685460132e-01  1.344475088024036e+00  1.168196964934484e+00  3.167505766238472e-01  1.337157132538043e+00 
 7.271937315643386e-06  1.199999953335757e+00  1.033426150321800e+00 -5.875450510783238e-05 -1.375038942120724e-10 -2.685966078096155e-06  1.297715322216428e-02  1.164760486491416e+00  3.085823026649729e-01  1.339213062776347e+00  1.163208394058855e+00  3.152035911319266e-01  1.332144086929260e+00 
 7.273251186756872e-06  1.199999953334783e+00  1.031891645318678e+00 -5.877102920814785e-05 -1.506279469886707e-10 -1.309250898090388e-06  1.729098669549530e-02  1.159538573924496e+00  3.070350755560567e-01  1.333380625925929e+00  1.157979367928593e+00  3.136535276654955e-01  1.326412728405512e+00 
 7.275589325802639e-06  1.199999953334519e+00  1.030300435172376e+00 -5.880263561340215e-05 -1.496584591638176e-10  4.883514544652010e-07  2.498535660524602e-02  1.153526146675413e+00  3.054042878140569e-01  1.326474500479256e+00  1.151952550399727e+00  3.120189488511151e-01  1.319506052512566e+00 
 7.279097470901024e-06  1.199999953334540e+00  1.029422555683867e+00 -5.885564324259977e-05 -1.425603149637735e-10  1.901570109858509e-06  3.655609698279691e-02  1.149104135321560e+00  3.044581024750549e-01  1.321389730023810e+00  1.147518278762773e+00  3.110686888259196e-01  1.314377009830215e+00 
 7.284097470901024e-06  1.199999953334480e+00  1.029425549118477e+00 -5.891439901830545e-05 -1.378608121223848e-10  2.561523821126923e-06  5.307364206251451e-02  1.147187139865808e+00  3.043827278060230e-01  1.319254641021411e+00  1.145595352931484e+00  3.109894348604169e-01  1.312215915765479e+00 
 7.289097470901024e-06  1.199999953334458e+00  1.029822808371293e+00 -5.894810902096540e-05 -1.370813923416221e-10  2.591290103322846e-06  6.960405470318838e-02  1.147230475929912e+00  3.047330225211297e-01  1.319366634489552e+00  1.145637994237223e+00  3.113372655340396e-01  1.312325048731783e+00 
 7.294097470901024e-06  1.199999953334461e+00  1.030161685851890e+00 -5.896291488172667e-05 -1.373681538216247e-10  2.473728245020025e-06  8.613810686446147e-02  1.147687626474601e+00  3.050501363266825e-01  1.319923155602173e+00  1.146095775037457e+00  3.116527982734363e-01  1.312883806471002e+00 
 7.299097470901024e-06  1.199999953334465e+00  1.030346923141254e+00 -5.896671510085205e-05 -1.376633481762430e-10  2.373896648107328e-06  1.026722000940977e-01  1.148039464013154e+00  3.052287026152189e-01  1.320337296426046e+00  1.146448291873950e+00  3.118303472833882e-01  1.313299929868390e+00 
 7.304097470901024e-06  1.199999953334467e+00  1.030414304638702e+00 -5.896543967848912e-05 -1.378156701541146e-10  2.319397607425555e-06  1.192053148344224e-01  1.148213421480095e+00  3.052964537467022e-01  1.320537713656238e+00  1.146622712154998e+00  3.118974508837520e-01  1.313501529197677e+00 
 7.309097470901024e-06  1.199999953334467e+00  1.030418864542353e+00 -5.896251114780825e-05 -1.378716822162331e-10  2.297545079486305e-06  1.357372956763572e-01  1.148266948029375e+00  3.053037172418550e-01  1.320597039711796e+00  1.146676517073877e+00  3.119043120808116e-01  1.313561559762517e+00 
