 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.682849268123813e-06  8.069951518805526e-09  1.031828624890840e+00 -4.598681980684945e-05 -4.310481647473230e-11  1.000975882197430e-01  1.401038871595495e-06  1.114069054436546e+00  2.364746709826271e-01  1.244077048106412e+00  1.112253473177560e+00  2.414683390034276e-01  1.236113477671129e+00 
 2.687849268123813e-06  8.069951475648756e-09  1.031805520030940e+00 -4.598635300638078e-05 -4.314380315908781e-11  1.129282655525163e-01  1.403975963888200e-06  1.114060801210656e+00  2.364533743786712e-01  1.244065704885370e+00  1.112245163383950e+00  2.414471747667406e-01  1.236101820018413e+00 
 2.692849268123813e-06  8.069951443814644e-09  1.031793275245869e+00 -4.598691263763073e-05 -4.312407589925240e-11  1.257595602415105e-01  1.410029415189327e-06  1.114044075913673e+00  2.364414513711933e-01  1.244046868232110e+00  1.112228341387163e+00  2.414353307825361e-01  1.236082783407875e+00 
 2.697849268123813e-06  8.069951579515567e-09  1.031792320986324e+00 -4.598802957274628e-05 -4.309548303497420e-11  1.385914422688885e-01  1.414489447351581e-06  1.114035819993723e+00  2.364400184042397e-01  1.244038319360075e+00  1.112219988244072e+00  2.414339435000525e-01  1.236074077874426e+00 
 2.702849268123813e-06  8.069951514770278e-09  1.031798311746181e+00 -4.598935741701796e-05 -4.307513807352167e-11  1.514238480428353e-01  1.416738754277088e-06  1.114036994879564e+00  2.364452262123298e-01  1.244040504527146e+00  1.112221074959225e+00  2.414391746075674e-01  1.236076114672276e+00 
 2.707849268123813e-06  8.069951505819106e-09  1.031807222827329e+00 -4.599070705115191e-05 -4.306458453787678e-11  1.642567151555802e-01  1.417479499595071e-06  1.114044026176385e+00  2.364533176625204e-01  1.244049157592440e+00  1.112228025430555e+00  2.414472739412991e-01  1.236084614607874e+00 
 2.712849268123813e-06  8.069951443119426e-09  1.031816652182722e+00 -4.599200329394958e-05 -4.306067968468505e-11  1.770899945233099e-01  1.417491049395882e-06  1.114053561459144e+00  2.364619952012740e-01  1.244060460245486e+00  1.112237483393988e+00  2.414559488416575e-01  1.236095756862277e+00 
 2.717849268123813e-06  8.069951381536720e-09  1.031825580506246e+00 -4.599323240126885e-05 -4.305998716740845e-11  1.899236518445934e-01  1.417273455418146e-06  1.114063622992404e+00  2.364702565681397e-01  1.244072219344634e+00  1.112247468256527e+00  2.414642005560902e-01  1.236107349511814e+00 
 2.722849268123813e-06  8.069951310381844e-09  1.031833790062157e+00 -4.599440486922043e-05 -4.306041826857594e-11  2.027576649329316e-01  1.417059821730122e-06  1.114073376223675e+00  2.364778666042841e-01  1.244083544969182e+00  1.112257143979229e+00  2.414717963715853e-01  1.236118504444800e+00 
 2.727849268123813e-06  8.069951299230636e-09  1.031841400327397e+00 -4.599553561075397e-05 -4.306088835263313e-11  2.155920200450046e-01  1.416920448037787e-06  1.114082626608625e+00  2.364849211292378e-01  1.244094259390041e+00  1.112266315461138e+00  2.414788337354208e-01  1.236129045297713e+00 
 2.732849268123813e-06  8.069951434147456e-09  1.031848604927679e+00 -4.599663612697070e-05 -4.306122567360110e-11  2.284267085488166e-01  1.416851935955762e-06  1.114091437580994e+00  2.364915951448545e-01  1.244104461211460e+00  1.112275046035614e+00  2.414854886790595e-01  1.236139071473982e+00 
 2.737849268123813e-06  8.069951351559279e-09  1.031855561072996e+00 -4.599771303329718e-05 -4.306137602478506e-11  2.412617243508316e-01  1.416829203273294e-06  1.114099926038194e+00  2.364980345739730e-01  1.244114296942347e+00  1.112283452651076e+00  2.414919077443602e-01  1.236148729849613e+00 
 2.742849268123813e-06  8.069951542053869e-09  1.031862363679361e+00 -4.599876908078798e-05 -4.306130236704079e-11  2.540970621512829e-01  1.416828446597991e-06  1.114108183078081e+00  2.365043290640626e-01  1.244123875501072e+00  1.112291626468217e+00  2.414981809321454e-01  1.236158129479463e+00 
 2.747849268123813e-06  8.069951448033708e-09  1.031869055239625e+00 -4.599980469163993e-05 -4.306120487762425e-11  2.669327164106737e-01  1.416833815995657e-06  1.114116259314331e+00  2.365105197052000e-01  1.244133255144090e+00  1.112299618131368e+00  2.415043495233617e-01  1.236167328627457e+00 
 2.752849268123813e-06  8.069951432851046e-09  1.031875644732893e+00 -4.600081923234672e-05 -4.306098263675912e-11  2.797686808869721e-01  1.416837061291123e-06  1.114124174382934e+00  2.365166160868913e-01  1.244142456668623e+00  1.112307447270741e+00  2.415104232033689e-01  1.236176348051247e+00 
 2.757849268123813e-06  8.069951374785748e-09  1.031882124324255e+00 -4.600181182082117e-05 -4.306080038245350e-11  2.926049485291371e-01  1.416835167452911e-06  1.114131930582614e+00  2.365226117329195e-01  1.244151480404337e+00  1.112315116156061e+00  2.415163955391993e-01  1.236185188019712e+00 
 2.762849268123813e-06  8.069951547921193e-09  1.031888480735443e+00 -4.600278175075981e-05 -4.306056799277719e-11  3.054415116124712e-01  1.416828061621975e-06  1.114139523335610e+00  2.365284947415162e-01  1.244160318915320e+00  1.112322620166366e+00  2.415222546445780e-01  1.236193841039739e+00 
 2.767849268123812e-06  8.069951287868528e-09  1.031894701637004e+00 -4.600372864710387e-05 -4.306038777069399e-11  3.182783619503280e-01  1.416816976443873e-06  1.114146947292424e+00  2.365342538334716e-01  1.244168964338808e+00  1.112329953904396e+00  2.415279892419416e-01  1.236202299194906e+00 
 2.772849268123812e-06  8.069951425370630e-09  1.031900778468255e+00 -4.600465247730063e-05 -4.306022748167314e-11  3.311154911328170e-01  1.416803488059223e-06  1.114154199090873e+00  2.365398810711663e-01  1.244177411637058e+00  1.112337113958072e+00  2.415335913889239e-01  1.236210557402842e+00 
 2.777849268123812e-06  8.069951366966899e-09  1.031906707014568e+00 -4.600555348202972e-05 -4.306007300739452e-11  3.439528907194400e-01  1.416789003748614e-06  1.114161278054727e+00  2.365453724699398e-01  1.244185659351653e+00  1.112344099599302e+00  2.415390570932055e-01  1.236218614166456e+00 
 2.782849268123812e-06  8.069951550829491e-09  1.031912486830457e+00 -4.600643209191899e-05 -4.305986562141062e-11  3.567905523821477e-01  1.416774575045348e-06  1.114168185874876e+00  2.365507275143309e-01  1.244193709136322e+00  1.112350912467951e+00  2.415443858300407e-01  1.236226471103357e+00 
 2.787849268123812e-06  8.069951266542763e-09  1.031918120190246e+00 -4.600728883809809e-05 -4.305977762387028e-11  3.696284679805521e-01  1.416760865975052e-06  1.114174925923281e+00  2.365559482157768e-01  1.244201564835481e+00  1.112357555884278e+00  2.415495796005197e-01  1.236234132030274e+00 
 2.792849268123812e-06  8.069951400639056e-09  1.031923611010601e+00 -4.600812429441771e-05 -4.305969862353203e-11  3.824666295903042e-01  1.416748215787478e-06  1.114181502561765e+00  2.365610381288793e-01  1.244209231571717e+00  1.112364034156093e+00  2.415546419476408e-01  1.236241602045574e+00 
 2.797849268123812e-06  8.069951371406437e-09  1.031928963955607e+00 -4.600893903402794e-05 -4.305955982975552e-11  3.953050295238869e-01  1.416736732165095e-06  1.114187920572744e+00  2.365660015262125e-01  1.244216715000614e+00  1.112370352009541e+00  2.415595771310335e-01  1.236248886775987e+00 
 2.802849268123812e-06  8.069951553100863e-09  1.031934183801879e+00 -4.600973360284367e-05 -4.305938139182638e-11  4.081436602922228e-01  1.416726376133082e-06  1.114194184762291e+00  2.365708428078648e-01  1.244224020799515e+00  1.112376514192657e+00  2.415643895362947e-01  1.236255991872392e+00 
 2.807849268123812e-06  8.069951481781215e-09  1.031939275059199e+00 -4.601050851081217e-05 -4.305927120647705e-11  4.209825145818382e-01  1.416717039221909e-06  1.114200299722176e+00  2.365755661444733e-01  1.244231154367152e+00  1.112382525235335e+00  2.415690833179190e-01  1.236262922705782e+00 
 2.812849268123812e-06  8.069951439894029e-09  1.031944241810731e+00 -4.601126423287100e-05 -4.305913713121971e-11  4.338215852386277e-01  1.416708602474317e-06  1.114206269748682e+00  2.365801753238761e-01  1.244238120709553e+00  1.112388389369178e+00  2.415736622460027e-01  1.236269684252139e+00 
 2.817849268123812e-06  8.069951372424144e-09  1.031949087686536e+00 -4.601200121618987e-05 -4.305906836706629e-11  4.466608652306703e-01  1.416700961399293e-06  1.114212098837901e+00  2.365846737210638e-01  1.244244924436479e+00  1.112394110521764e+00  2.415781296763231e-01  1.236276281092833e+00 
 2.822849268123812e-06  8.069951526241246e-09  1.031953815920998e+00 -4.601271988363341e-05 -4.305893234510826e-11  4.595003476267190e-01  1.416694037428344e-06  1.114217790690706e+00  2.365890643475266e-01  1.244251569788557e+00  1.112399692321813e+00  2.415824885995379e-01  1.236282717438374e+00 
 2.827849268123812e-06  8.069951457935998e-09  1.031958429446161e+00 -4.601342064062733e-05 -4.305885695166293e-11  4.723400256020192e-01  1.416687793769658e-06  1.114223348805114e+00  2.365933499355103e-01  1.244258060749609e+00  1.112405138190893e+00  2.415867417255854e-01  1.236288997234820e+00 
 2.832849268123812e-06  8.069951412908843e-09  1.031962930992215e+00 -4.601410388276813e-05 -4.305877913776884e-11  4.851798924210942e-01  1.416682219761649e-06  1.114228776522462e+00  2.365975330300514e-01  1.244264401100282e+00  1.112410451388888e+00  2.415908915757030e-01  1.236295124227289e+00 
 2.837849268123812e-06  8.069951350818471e-09  1.031967323154579e+00 -4.601476999474357e-05 -4.305868605131535e-11  4.980199414191590e-01  1.416677321424088e-06  1.114234077062011e+00  2.366016160506528e-01  1.244270594479992e+00  1.112415635050278e+00  2.415949405440560e-01  1.236301102021787e+00 
 2.842849268123812e-06  8.069951503962185e-09  1.031971608455503e+00 -4.601541935881246e-05 -4.305858553381126e-11  5.108601660209757e-01  1.416673125723529e-06  1.114239253573212e+00  2.366056013487829e-01  1.244276644440063e+00  1.112420692233553e+00  2.415988909551719e-01  1.236306934131761e+00 
 2.847849268123812e-06  8.069951473092572e-09  1.031975789374866e+00 -4.601605234665349e-05 -4.305848005828535e-11  5.237005597144978e-01  1.416669661004640e-06  1.114244309138039e+00  2.366094912371714e-01  1.244282554458930e+00  1.112425625925553e+00  2.416027450931834e-01  1.236312623994456e+00 
 2.852849268123812e-06  8.069951428706241e-09  1.031979868362324e+00 -4.601666932625666e-05 -4.305836169904701e-11  5.365411160599557e-01  1.416666964702405e-06  1.114249246795920e+00  2.366132880015020e-01  1.244288327952835e+00  1.112430439062819e+00  2.416065052132191e-01  1.236318174994661e+00 
 2.857849268123812e-06  8.069951379281091e-09  1.031983847843075e+00 -4.601727065944738e-05 -4.305825504579087e-11  5.493818286854754e-01  1.416665072593239e-06  1.114254069538277e+00  2.366169939066570e-01  1.244293968291390e+00  1.112435134529418e+00  2.416101735477496e-01  1.236323590459303e+00 
 2.862849268123812e-06  8.069951319203181e-09  1.031987730207414e+00 -4.601785669841692e-05 -4.305820185192112e-11  5.622226912566876e-01  1.416664017243122e-06  1.114258780303320e+00  2.366206111872569e-01  1.244299478773949e+00  1.112439715149085e+00  2.416137522966279e-01  1.236328873651068e+00 
 2.867849268123812e-06  8.069951483868036e-09  1.031991517807648e+00 -4.601842778803319e-05 -4.305806786042989e-11  5.750636975126758e-01  1.416663840225463e-06  1.114263381985024e+00  2.366241420456699e-01  1.244304862638132e+00  1.112444183691983e+00  2.416172436249547e-01  1.236334027770183e+00 
 2.872849268123811e-06  8.069951200541361e-09  1.031995212948580e+00 -4.601898426523632e-05 -4.305804190623935e-11  5.879048412285751e-01  1.416664577104152e-06  1.114267877415855e+00  2.366275886429709e-01  1.244310123036692e+00  1.112448542859133e+00  2.416206496538476e-01  1.236339055943914e+00 
 2.877849268123811e-06  8.069951383618176e-09  1.031998817884703e+00 -4.601952645750097e-05 -4.305791662094392e-11  6.007461162202770e-01  1.416666271053677e-06  1.114272269380407e+00  2.366309530973659e-01  1.244315263049096e+00  1.112452795293396e+00  2.416239724581042e-01  1.236343961228586e+00 
 2.882849268123811e-06  8.069951309230424e-09  1.032002334811393e+00 -4.602005468408559e-05 -4.305787594906678e-11  6.135875163113050e-01  1.416668960976517e-06  1.114276560605343e+00  2.366342374761089e-01  1.244320285644573e+00  1.112456943566285e+00  2.416272140575647e-01  1.236348746599963e+00 
 2.887849268123811e-06  8.069951427757329e-09  1.032005765874383e+00 -4.602056925494958e-05 -4.305785349013710e-11  6.264290353628666e-01  1.416672702395395e-06  1.114280753763711e+00  2.366374438063377e-01  1.244325193674752e+00  1.112460990179155e+00  2.416303764265297e-01  1.236353414960020e+00 
 2.892849268123811e-06  8.069951444056936e-09  1.032009113160167e+00 -4.602107047175486e-05 -4.305771725212525e-11  6.392706672419466e-01  1.416677548258241e-06  1.114284851494953e+00  2.366405740674009e-01  1.244329989840505e+00  1.112464937576599e+00  2.416334614842131e-01  1.236357969135852e+00 
 2.897849268123811e-06  8.069951364615415e-09  1.032012378698506e+00 -4.602155862822928e-05 -4.305765952519969e-11  6.521124058162709e-01  1.416683559757088e-06  1.114288856399376e+00  2.366436301968719e-01  1.244334676604572e+00  1.112468788129685e+00  2.416364710969193e-01  1.236362411876931e+00 
 2.902849268123811e-06  8.069951329641871e-09  1.032015564473102e+00 -4.602203400551736e-05 -4.305756204228787e-11  6.649542449295062e-01  1.416690804873262e-06  1.114292771066738e+00  2.366466141075015e-01  1.244339256055302e+00  1.112472544143147e+00  2.416394070882614e-01  1.236366745858482e+00 
 2.907849268123811e-06  8.069951279081173e-09  1.032018672410731e+00 -4.602249688153287e-05 -4.305750185092232e-11  6.777961784260020e-01  1.416699362593921e-06  1.114296598109574e+00  2.366495276889678e-01  1.244343729640452e+00  1.112476207849289e+00  2.416422712284897e-01  1.236370973674409e+00 
 2.912849268123811e-06  8.069951414155484e-09  1.032021704395728e+00 -4.602294751807991e-05 -4.305746909005794e-11  6.906382000966309e-01  1.416709317300840e-06  1.114300340234515e+00  2.366523728444899e-01  1.244348097678629e+00  1.112479781409483e+00  2.416450652483866e-01  1.236375097844069e+00 
 2.917849268123811e-06  8.069951376295364e-09  1.032024662265185e+00 -4.602338617348750e-05 -4.305738215331239e-11  7.034803036790802e-01  1.416720760573835e-06  1.114304000353375e+00  2.366551515290148e-01  1.244352358402641e+00  1.112483266891593e+00  2.416477908345196e-01  1.236379120782294e+00 
 2.922849268123811e-06  8.069951324958550e-09  1.032027547812622e+00 -4.602381308881531e-05 -4.305730807467126e-11  7.163224828694735e-01  1.416733798523118e-06  1.114307581808323e+00  2.366578658321377e-01  1.244356506189022e+00  1.112486666245334e+00  2.416504496323575e-01  1.236383044785686e+00 
 2.927849268123811e-06  8.069951423581048e-09  1.032030362791982e+00 -4.602422849213520e-05 -4.305731376168232e-11  7.291647312521402e-01  1.416748534988296e-06  1.114311088781287e+00  2.366605181316022e-01  1.244360528207732e+00  1.112489981246742e+00  2.416530432500230e-01  1.236386871975757e+00 
 2.932849268123811e-06  8.069951425941271e-09  1.032033108923984e+00 -4.602463259362981e-05 -4.305720349708093e-11  7.420070423169729e-01  1.416765084937079e-06  1.114314527082684e+00  2.366631113804984e-01  1.244364398155266e+00  1.112493213408267e+00  2.416555732641000e-01  1.236390604208466e+00 
 2.937849268123811e-06  8.069951367752561e-09  1.032035787903549e+00 -4.602502556730949e-05 -4.305713398113270e-11  7.548494093893372e-01  1.416783550407870e-06  1.114317905591395e+00  2.366656496417727e-01  1.244368064417553e+00  1.112496363776461e+00  2.416580412264349e-01  1.236394242893342e+00 
 2.942849268123811e-06  8.069951309769986e-09  1.032038401412541e+00 -4.602540753939995e-05 -4.305709389078872e-11  7.676918256143359e-01  1.416804013799917e-06  1.114321238991783e+00  2.366681390924294e-01  1.244371427831027e+00  1.112499432575408e+00  2.416604486753913e-01  1.236397788637912e+00 
 2.947849268123811e-06  8.069951474156940e-09  1.032040951152428e+00 -4.602577854750384e-05 -4.305703182335073e-11  7.805342838544913e-01  1.416826495313672e-06  1.114324552919000e+00  2.366705899190270e-01  1.244374299870952e+00  1.112502418540209e+00  2.416627971663175e-01  1.236401240613184e+00 
 2.952849268123811e-06  8.069951396482839e-09  1.032043438893854e+00 -4.602613847236170e-05 -4.305699523431140e-11  7.933767765745683e-01  1.416850890515918e-06  1.114327893608989e+00  2.366730198705945e-01  1.244376324009278e+00  1.112505317644143e+00  2.416650883170788e-01  1.236404595338523e+00 
 2.957849268123811e-06  8.069951539444134e-09  1.032045866570267e+00 -4.602648690729299e-05 -4.305696952715335e-11  8.062192956024471e-01  1.416876830672064e-06  1.114331346067858e+00  2.366754609396770e-01  1.244376827882469e+00  1.112508120719384e+00  2.416673238942258e-01  1.236407844388793e+00 
 2.962849268123811e-06  8.069951350691398e-09  1.032048236464702e+00 -4.602682291567503e-05 -4.305679912709194e-11  8.190618317741051e-01  1.416903447991935e-06  1.114335068222299e+00  2.366779719347266e-01  1.244374545417255e+00  1.112510808984777e+00  2.416695059857879e-01  1.236410970106904e+00 
