 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.336607953955568e-06  1.199999964653485e+00  1.036643183994955e+00 -3.588737350414165e-04  1.107120460453138e-08  3.691815164600328e-04 -1.264190090390432e-02  1.105880660417849e+00  2.487837025055264e-01  1.221871775782176e+00  1.109041419696267e+00  2.444394100366211e-01  1.232326888557882e+00 
 9.336640788430172e-06  1.199999964905541e+00  1.036702862350266e+00 -3.550745259368788e-04  8.038897528777199e-09  3.411797398516159e-04 -1.256280407383025e-02  1.106215930480670e+00  2.488355429778153e-01  1.222548751447940e+00  1.109370385514216e+00  2.444904535142623e-01  1.232671971916810e+00 
 9.336666213613304e-06  1.199999949779755e+00  1.036748291680206e+00 -3.487850733878948e-04  2.802475753125988e-09  3.201651228825589e-04 -1.250203504205281e-02  1.106477653183919e+00  2.488749513875599e-01  1.223069088147056e+00  1.109628304143059e+00  2.445296520851123e-01  1.232939733886446e+00 
 9.336688645597274e-06  1.199999910441595e+00  1.036785078783865e+00 -3.385745510615152e-04 -6.575572862272693e-09  3.015180081531535e-04 -1.244929923715827e-02  1.106703483446383e+00  2.489062944695226e-01  1.223516006630833e+00  1.109851838573403e+00  2.445612028646706e-01  1.233171199551279e+00 
 9.336708962334304e-06  1.199999846091869e+00  1.036812737968075e+00 -3.241762780766987e-04 -2.145900162066130e-08  2.841314069877197e-04 -1.240294613626021e-02  1.106896620110670e+00  2.489288040953165e-01  1.223900754545146e+00  1.110043926260246e+00  2.445842476205770e-01  1.233371261000707e+00 
 9.336730627460114e-06  1.199999739120288e+00  1.036832513849583e+00 -3.028209055281762e-04 -4.797998638187514e-08  2.648464674989234e-04 -1.235618201628801e-02  1.107082210090895e+00  2.489427234849218e-01  1.224278763939052e+00  1.110229465704268e+00  2.445989714452338e-01  1.233567874086739e+00 
 9.336753738976895e-06  1.199999846749310e+00  1.036838251838186e+00 -2.745975927210122e-04 -5.666802226892185e-08  2.441170257269689e-04 -1.230671846131893e-02  1.107237603553352e+00  2.489455821896266e-01  1.224612219884033e+00  1.110386010491454e+00  2.446034129698997e-01  1.233744064373294e+00 
 9.336778059793365e-06  1.200000120771721e+00  1.036829284254263e+00 -2.483541908523489e-04 -4.796228143840716e-08  2.240252040025602e-04 -1.225199869673510e-02  1.107359008649696e+00  2.489410210725100e-01  1.224890646083104e+00  1.110509046732558e+00  2.446007795873725e-01  1.233895521168708e+00 
 9.336803949596697e-06  1.200000259747926e+00  1.036808945501340e+00 -2.248641143224524e-04 -3.862286938588856e-08  2.054873576084660e-04 -1.219085657926519e-02  1.107459019214485e+00  2.489308891654349e-01  1.225135471415220e+00  1.110610439774067e+00  2.445921459349303e-01  1.234031853943974e+00 
 9.336855729203363e-06  1.200000192381548e+00  1.036755764002635e+00 -1.885041063711492e-04 -1.511555929919332e-08  1.757808777886488e-04 -1.206365719619865e-02  1.107610673504988e+00  2.488990338804501e-01  1.225546709186699e+00  1.110763092643319e+00  2.445612635668019e-01  1.234264309845407e+00 
 9.336902739322428e-06  1.200000036293166e+00  1.036702356196434e+00 -1.682873794344842e-04  9.569642010488951e-10  1.546303675774410e-04 -1.194610939953451e-02  1.107709869374617e+00  2.488590202852039e-01  1.225870613969644e+00  1.110861423742350e+00  2.445206051107610e-01  1.234447360930723e+00 
 9.336971310938839e-06  1.199999920010157e+00  1.036626238985378e+00 -1.554771078457229e-04  1.139573479379132e-08  1.293415189195272e-04 -1.177549945105725e-02  1.107816844788981e+00  2.487903871434464e-01  1.226317913230415e+00  1.110965046562242e+00  2.444500721110411e-01  1.234694777304609e+00 
 9.337041962692012e-06  1.199999923501467e+00  1.036576755632854e+00 -1.461330060668401e-04  1.354856651420137e-08  1.085065049163394e-04 -1.160144644541148e-02  1.107968077111840e+00  2.487351782536608e-01  1.226879003645839e+00  1.111110517197070e+00  2.443920665640941e-01  1.234994176992256e+00 
 9.337143144049560e-06  1.199999962492055e+00  1.036580115734179e+00 -1.331758119894014e-04  9.425818136710389e-09  8.512517062433784e-05 -1.135474428241391e-02  1.108348348816308e+00  2.487144604116961e-01  1.227952133970556e+00  1.111480751412459e+00  2.443675903401668e-01  1.235559378885323e+00 
 9.337238918435641e-06  1.199999987361999e+00  1.036642723666829e+00 -1.243277479333831e-04  4.325101252912028e-09  6.808299654973744e-05 -1.112290654699477e-02  1.108865605303445e+00  2.487506690204727e-01  1.229170931091140e+00  1.111989337174591e+00  2.444017256063005e-01  1.236207564524222e+00 
 9.337355987903876e-06  1.199999998173020e+00  1.036753480425761e+00 -1.173658329188556e-04  6.753159804691291e-10  5.223906574381409e-05 -1.084014260436569e-02  1.109633361764833e+00  2.488371969276288e-01  1.230759936718503e+00  1.112749942678540e+00  2.444875325675830e-01  1.237073121562525e+00 
 9.337469930807479e-06  1.199999996326738e+00  1.036870369187247e+00 -1.124709197578665e-04 -4.714334714540890e-10  4.090487439039884e-05 -1.056478254502676e-02  1.110465888872264e+00  2.489394558933860e-01  1.232314337304041e+00  1.113579051482334e+00  2.445900108219676e-01  1.237945629781569e+00 
 9.337629914520798e-06  1.199999990737753e+00  1.037028345821578e+00 -1.061214306970042e-04 -5.406156701474928e-10  2.974578906975279e-05 -1.017754915137490e-02  1.111699287436450e+00  2.490836974218318e-01  1.234442400596681e+00  1.114810743694016e+00  2.447347128992023e-01  1.239181071690214e+00 
 9.337848717713077e-06  1.199999988066861e+00  1.037222624458354e+00 -9.759902951121355e-05 -2.403120774252239e-10  2.022982553738181e-05 -9.647050170220613e-03  1.113408182595048e+00  2.492619258765008e-01  1.237232184828314e+00  1.116518274369498e+00  2.449132315044403e-01  1.240862661110378e+00 
 9.338286324097633e-06  1.199999988527528e+00  1.037527969173189e+00 -8.201644688389414e-05 -2.719202067529940e-11  1.096125283568539e-05 -8.584109107925170e-03  1.116655484306793e+00  2.495361887153847e-01  1.242412794779143e+00  1.119760336762096e+00  2.451875041011819e-01  1.244117967554421e+00 
 9.339161536866746e-06  1.199999989193551e+00  1.037841248712587e+00 -5.901575786967022e-05 -4.512306996487487e-12  5.503436950182681e-06 -6.453467311243723e-03  1.122141928135509e+00  2.497950743974376e-01  1.251354463047171e+00  1.125233997377698e+00  2.454457622663543e-01  1.249918544909202e+00 
 9.340080183220261e-06  1.199999989171891e+00  1.037830986195965e+00 -4.801390379563767e-05 -1.831374168417248e-11  4.790817161234757e-06 -4.212350392775186e-03  1.126540707408680e+00  2.497397399181666e-01  1.259033060413800e+00  1.129621425934500e+00  2.453892732792372e-01  1.254854224100817e+00 
 9.340814145547757e-06  1.199999989140195e+00  1.037694511033635e+00 -4.694958520301737e-05 -6.096802747703235e-12  4.967962518341925e-06 -2.418645541474506e-03  1.129444863388061e+00  2.495716232671820e-01  1.264456713628655e+00  1.132517074178072e+00  2.452198444613435e-01  1.258159882577084e+00 
 9.341663078509943e-06  1.199999989128074e+00  1.037334621276642e+00 -4.682528687208508e-05 -3.931625659682281e-11  4.414678776046602e-06 -3.418891750815696e-04  1.131886788200372e+00  2.491874115616844e-01  1.269621936063009e+00  1.134944579218541e+00  2.448346020782158e-01  1.261060529413869e+00 
 9.342199464727954e-06  1.199999989115447e+00  1.036742508314093e+00 -4.553582677662906e-05 -1.507733709950101e-10  2.364142392546595e-06  9.693090601391959e-04  1.131954225331373e+00  2.486003504761286e-01  1.270874893642997e+00  1.134953625995154e+00  2.442482931369630e-01  1.261605266418293e+00 
 9.342697266197063e-06  1.199999989160816e+00  1.035850785418370e+00 -4.416463128665327e-05 -1.434951383552442e-10 -4.284969428897980e-07  2.184462333612483e-03  1.130421823494770e+00  2.477235262275838e-01  1.270095345549113e+00  1.133382424553808e+00  2.433721806308215e-01  1.260793493561104e+00 
 9.343252977404165e-06  1.199999989156868e+00  1.034667893198891e+00 -4.354157702163277e-05 -2.810172945752737e-11 -2.841438523389093e-06  3.539805697576770e-03  1.127396076348415e+00  2.465516897609153e-01  1.267791426489034e+00  1.130380073200118e+00  2.422000062672472e-01  1.258718993329997e+00 
 9.343820906476988e-06  1.199999989120212e+00  1.033480081547560e+00 -4.336843583734476e-05  1.128605376724421e-11 -3.967390073622614e-06  4.924980769634190e-03  1.123805845400260e+00  2.453669488246615e-01  1.264728575161950e+00  1.126834379363175e+00  2.410146360332757e-01  1.255916993356159e+00 
 9.344599523961311e-06  1.199999989132059e+00  1.032085609981634e+00 -4.336576824901389e-05 -4.424363268627557e-12 -3.993411850017395e-06  6.825860410308508e-03  1.119195499093000e+00  2.439706679821585e-01  1.260402854045816e+00  1.122271155470456e+00  2.396177803958179e-01  1.251835779451753e+00 
 9.345318398023114e-06  1.199999989136558e+00  1.031059937119758e+00 -4.340416170531270e-05 -3.115645339250634e-11 -3.331660369605276e-06  8.583424077100898e-03  1.115590135762328e+00  2.429403264052535e-01  1.256702395665134e+00  1.118690529533998e+00  2.385871384585327e-01  1.248263458564447e+00 
 9.346580588311063e-06  1.199999989136771e+00  1.029745837051157e+00 -4.343870872678823e-05 -5.300907115846468e-11 -2.051057112708200e-06  1.167521243340370e-02  1.110688953709220e+00  2.416124423216015e-01  1.251298169182680e+00  1.113808564027761e+00  2.372588422150766e-01  1.242998875862362e+00 
 9.348259161082000e-06  1.199999989136310e+00  1.028676121558875e+00 -4.346270562375108e-05 -5.522734389930076e-11 -7.276158691149793e-07  1.579640487845988e-02  1.106225498090272e+00  2.405157422588486e-01  1.246121401092377e+00  1.109353558133672e+00  2.361615203137648e-01  1.237961040162050e+00 
 9.351616306623873e-06  1.199999989136140e+00  1.027810690535284e+00 -4.350833148991555e-05 -4.770183565746015e-11  7.940829743856213e-07  2.405925970500883e-02  1.101383447416439e+00  2.395876393250951e-01  1.240420235935292e+00  1.104517545632943e+00  2.352319728571456e-01  1.232452796918543e+00 
 9.356616306623874e-06  1.199999989136106e+00  1.027836656721944e+00 -4.356382517528895e-05 -4.178049519913142e-11  1.597272051108932e-06  3.639128066840307e-02  1.099030976475424e+00  2.395343397819090e-01  1.237683273958567e+00  1.102167960214589e+00  2.351766736660598e-01  1.229839118158446e+00 
 9.361616306623874e-06  1.199999989136093e+00  1.028294057531256e+00 -4.359726904566360e-05 -4.065916494038997e-11  1.666252454130526e-06  4.873644895034178e-02  1.098989930408280e+00  2.399413563658070e-01  1.237669785467987e+00  1.102127071913804e+00  2.355821696156482e-01  1.229849235543506e+00 
 9.366616306623875e-06  1.199999989136094e+00  1.028684315067724e+00 -4.361289282236598e-05 -4.091016960079123e-11  1.546254764278569e-06  6.108540788936950e-02  1.099482350922055e+00  2.403063515180602e-01  1.238264614182933e+00  1.102618890412457e+00  2.359461304886120e-01  1.230436751083688e+00 
 9.371616306623876e-06  1.199999989136098e+00  1.028899068231134e+00 -4.361763275865867e-05 -4.123069553886104e-11  1.435903557659319e-06  7.343440095980906e-02  1.099881962495818e+00  2.405118946819759e-01  1.238737697483390e+00  1.103017978890532e+00  2.361510196093185e-01  1.230899743274525e+00 
 9.376616306623877e-06  1.199999989136100e+00  1.028978161223549e+00 -4.361703900589542e-05 -4.140952812127948e-11  1.373702923403477e-06  8.578233579595165e-02  1.100085447292262e+00  2.405898766433891e-01  1.238976150679763e+00  1.103221211617073e+00  2.362286095706767e-01  1.231131981314293e+00 
 9.381616306623878e-06  1.199999989136100e+00  1.028984533876260e+00 -4.361448781067028e-05 -4.148773846913168e-11  1.348132261037408e-06  9.812909252844387e-02  1.100150784018510e+00  2.405982475524467e-01  1.239051855091506e+00  1.103286504572095e+00  2.362367556623977e-01  1.231204959607900e+00 
 9.386616306623878e-06  1.199999989136101e+00  1.028962717968338e+00 -4.361161939525050e-05 -4.151231879154810e-11  1.341692948960573e-06  1.104747812057289e-01  1.100148873364746e+00  2.405790769187618e-01  1.239048925293050e+00  1.103284657519978e+00  2.362174625403756e-01  1.231201259832799e+00 
 9.391616306623879e-06  1.199999989136100e+00  1.028935508352944e+00 -4.360903887229050e-05 -4.152140252680841e-11  1.342659805455842e-06  1.228195778292153e-01  1.100124585072756e+00  2.405542229700044e-01  1.239020016600551e+00  1.103260473255971e+00  2.361925458568272e-01  1.231172408834717e+00 
 9.396616306623880e-06  1.199999989136100e+00  1.028911527833307e+00 -4.360685353315467e-05 -4.151899315076067e-11  1.345307631638712e-06  1.351636266065937e-01  1.100098435463654e+00  2.405321042310757e-01  1.238989088567700e+00  1.103234435190403e+00  2.361703995342347e-01  1.231141785515150e+00 
 9.401616306623881e-06  1.199999989136100e+00  1.028892520209758e+00 -4.360499797830007e-05 -4.151637615952601e-11  1.347573590687916e-06  1.475070452481660e-01  1.100076818398353e+00  2.405145257080449e-01  1.238963593455219e+00  1.103212926116410e+00  2.361528145160342e-01  1.231116610146648e+00 
 9.406616306623882e-06  1.199999989136100e+00  1.028877743588314e+00 -4.360337595015615e-05 -4.151466358736278e-11  1.349061441213274e-06  1.598499301280688e-01  1.100060066556271e+00  2.405008623148277e-01  1.238943914039371e+00  1.103196277213722e+00  2.361391575564975e-01  1.231097204492549e+00 
 9.411616306623882e-06  1.199999989136101e+00  1.028865971898458e+00 -4.360190812497166e-05 -4.151375394637003e-11  1.349924309391250e-06  1.721923567929814e-01  1.100046782201439e+00  2.404899902006346e-01  1.238928407892328e+00  1.103183092234433e+00  2.361282999540666e-01  1.231081929062025e+00 
 9.416616306623883e-06  1.199999989136100e+00  1.028856165532134e+00 -4.360053949330977e-05 -4.151335835370754e-11  1.350391402656946e-06  1.845343797125737e-01  1.100035574268077e+00  2.404809450688834e-01  1.238915429467915e+00  1.103171981896931e+00  2.361192744579032e-01  1.231069155197064e+00 
 9.421616306623884e-06  1.199999989136101e+00  1.028847581916551e+00 -4.359923450608497e-05 -4.151321189339719e-11  1.350630520595278e-06  1.968760338641666e-01  1.100025498253302e+00  2.404730372729050e-01  1.238903846551533e+00  1.103162003019184e+00  2.361113895943104e-01  1.231057764365805e+00 
 9.426616306623885e-06  1.199999989136100e+00  1.028839721142462e+00 -4.359797108081899e-05 -4.151312467608906e-11  1.350741374446185e-06  2.092173383925347e-01  1.100016014738080e+00  2.404658034524670e-01  1.238892998335543e+00  1.103152617009978e+00  2.361041808703308e-01  1.231047103559659e+00 
 9.431616306623886e-06  1.199999989136100e+00  1.028832256663765e+00 -4.359673624302177e-05 -4.151297791412995e-11  1.350780124854355e-06  2.215583013757665e-01  1.100006846461795e+00  2.404589413370632e-01  1.238882534415220e+00  1.103143547096543e+00  2.360973453209528e-01  1.231036826019288e+00 
 9.436616306623886e-06  1.199999989136101e+00  1.028824985794927e+00 -4.359552323928403e-05 -4.151284984002301e-11  1.350780152181420e-06  2.338989244898518e-01  1.099997862408176e+00  2.404522629387962e-01  1.238872282636410e+00  1.103134662541083e+00  2.360906945416684e-01  1.231026761136351e+00 
 9.441616306623887e-06  1.199999989136100e+00  1.028817796516027e+00 -4.359432949339211e-05 -4.151275551848085e-11  1.350763123633919e-06  2.462392068143383e-01  1.099989008094865e+00  2.404456635563199e-01  1.238862168226776e+00  1.103125909020111e+00  2.360841235893662e-01  1.231016834858714e+00 
 9.446616306623888e-06  1.199999989136100e+00  1.028810642123472e+00 -4.359315502533838e-05 -4.151267591523469e-11  1.350743451700949e-06  2.585791474177895e-01  1.099980268717529e+00  2.404390985342782e-01  1.238852169487100e+00  1.103117271816410e+00  2.360775876749867e-01  1.231007025929710e+00 
 9.451616306623889e-06  1.199999989136101e+00  1.028803519406024e+00 -4.359200119110617e-05 -4.151272896148724e-11  1.350729915443897e-06  2.709187467640052e-01  1.099971649888224e+00  2.404325634295946e-01  1.238842293228961e+00  1.103108756585682e+00  2.360710822858974e-01  1.230997341501514e+00 
 9.456616306623890e-06  1.199999989136100e+00  1.028796449836925e+00 -4.359086975853765e-05 -4.151275827282263e-11  1.350726674740493e-06  2.832580072133700e-01  1.099963166682393e+00  2.404260768939357e-01  1.238832559894587e+00  1.103100378424018e+00  2.360646260415324e-01  1.230987802268448e+00 
 9.461616306623890e-06  1.199999989136100e+00  1.028789464664152e+00 -4.358976230296299e-05 -4.151277005425841e-11  1.350734388613195e-06  2.955969329090467e-01  1.099954836686587e+00  2.404196670135953e-01  1.238822993774477e+00  1.103092154929858e+00  2.360582470165850e-01  1.230978432677899e+00 
 9.466616306623891e-06  1.199999989136101e+00  1.028782594601385e+00 -4.358867989317211e-05 -4.151280988284419e-11  1.350751486093511e-06  3.079355293407629e-01  1.099946675593763e+00  2.404133617745156e-01  1.238813616776231e+00  1.103084101809742e+00  2.360519731967051e-01  1.230969254697626e+00 
 9.471616306623892e-06  1.199999989136100e+00  1.028775863979136e+00 -4.358762301154846e-05 -4.151283831418465e-11  1.350775345433764e-06  3.202738028415982e-01  1.099938694839763e+00  2.404071835729427e-01  1.238804445073271e+00  1.103076230519451e+00  2.360458269835106e-01  1.230960284495239e+00 
